61,1,-679.71,1540.5,171.23,-753.42,1533.9,201.04,-663,1527.1,95.355,-900.03,1374.9,183.09,-711.06,1390.5,-61.458,-856.65,1431.9,30.196,-764.4,1345.7,109.19,-872.35,1167.3,-5.3838,-702.94,1139.1,131.17,-951.95,1080.5,275.81,-639.74,1095,-139.91,-902.59,1048.7,207.5,-678.65,1074.8,-65.779,-778.51,1073.1,411.83,-482.51,1100.5,-10.896,-780.64,1008.6,384.84,-484.62,1031.8,-3.9995,-835.01,958.75,215.39,-651.97,950.2,2.1557,-901.82,970.36,52.081,-829.6,968.7,-37.34,-778.25,473.12,144,-671.94,471.39,76.969,-849.39,466.86,163.26,-656.06,465.99,-7.2343,-806.26,438.77,57.333,-754.38,463.16,56.467,-830.07,101.1,34.622,-796.12,112.19,-8.7437,-889.06,103.66,90.611,-751.58,101.72,-77.216,-727.17,59.706,194.54,-634.5,55.679,76.962,-909.01,30.252,6.9887,-834.63,33.039,-98.607,-886.79,1412.6,103.27,-922.16,985.06,149.84
62,1.017,-678.41,1538.6,173.28,-752.13,1532.4,203.9,-662.5,1524.8,97.323,-898.88,1373.3,187.32,-713.28,1389.2,-59.139,-857.33,1430.5,34.411,-764.27,1343.8,112.11,-873.34,1166.4,-3.28,-703.23,1137.2,132.24,-949.4,1079.5,281.26,-636.97,1094.7,-136.27,-900.11,1047.8,212.93,-675.8,1074.1,-62.14,-774.97,1075.3,416.49,-479.94,1104.3,-7.1646,-776.95,1010.4,390.22,-480.69,1035.6,0.02511,-835.16,957.17,216.37,-654.1,949.24,1.7688,-902.86,969.63,53.214,-831.35,967.56,-36.858,-780.37,472.24,145.09,-659.03,469.64,92.295,-851.28,466.05,164.43,-643.5,464.9,7.1588,-808.46,438.28,58.07,-740.86,461.04,70.806,-830.35,100.8,34.611,-793.81,115.23,-5.9247,-889.41,102.97,90.615,-749.79,105.84,-75.085,-727.32,59.754,194.58,-634.13,54.768,77.354,-909.02,30.145,7.0013,-834.64,35.363,-98.085,-886.3,1411.2,107.64,-922.27,984.28,151.17
63,1.034,-677.07,1536.8,175.53,-750.66,1530.6,206.82,-662.11,1523,99.339,-897.04,1371.3,191.82,-715.08,1387.6,-57.185,-857.73,1428.9,38.698,-763.73,1341.5,114.73,-874.26,1165.2,-0.85957,-703.1,1134.5,132.98,-946.8,1077.9,287.08,-634.15,1093.8,-132.8,-897.57,1046.2,218.67,-672.64,1072.8,-58.631,-771.61,1076.8,421.51,-477.31,1107.5,-3.5274,-773.13,1011.7,395.86,-476.73,1039.2,4.0302,-834.88,955.72,217.07,-656.39,947.25,0.48662,-904.28,968.49,54.347,-833.79,965.51,-36.561,-782.99,471.11,146.36,-642.71,467.72,107.84,-853.59,465.06,165.43,-630.73,465.92,21.5,-810.61,437.44,59.133,-725.1,459.89,87.141,-830.64,100.41,34.666,-790.03,121.36,-2.7144,-889.83,102.18,90.566,-746.68,113.28,-71.968,-727.59,59.63,194.71,-632.82,52.873,78.219,-909.12,29.941,7.0466,-834.14,45.29,-96.792,-885.49,1409.4,112.21,-922.32,983.4,152.5
64,1.05,-675.43,1535.2,177.92,-748.75,1528.7,209.59,-661.38,1521.5,101.48,-894.56,1369.1,196.44,-716.3,1385.9,-55.799,-857.66,1427.5,42.714,-762.8,1339.2,116.98,-875.21,1164.1,1.8734,-700.77,1131.7,133.34,-943.76,1076,293.22,-630.81,1092.7,-129.38,-894.33,1044,224.69,-669.14,1071.7,-54.451,-768.07,1077.9,427.09,-474.48,1110.9,0.6624,-768.85,1012.6,401.79,-472.42,1042.5,9.4137,-834.29,954.3,217.49,-658.4,944.59,-1.4112,-906.01,967.17,55.515,-836.66,962.72,-36.19,-784.87,470.5,147.39,-624.93,469.65,124.12,-855.62,464.34,166.18,-618.22,470.24,36.799,-812.47,436.81,59.804,-708.78,461.71,104.13,-830.84,100.09,34.659,-784.43,131.15,2.2455,-890.07,101.56,90.563,-742.14,123.95,-67.683,-727.79,59.481,194.81,-630,51.76,78.723,-909.16,29.774,7.0468,-833.45,61.115,-93.593,-884.32,1407.8,116.78,-922.3,982.53,153.9
65,1.067,-673.51,1533.7,180.26,-746.57,1527,212.3,-660.21,1520.4,103.65,-891.59,1367.3,200.96,-716.99,1384.9,-54.978,-857.15,1426.9,46.432,-761.59,1337.5,118.74,-876.29,1163.6,4.67,-700.77,1128.9,132.93,-939.89,1074.4,299.65,-626.79,1092,-125.61,-890.52,1041.9,230.91,-665.09,1071,-50.228,-763.89,1078.5,433.19,-471.03,1113.9,5.2956,-763.81,1013.3,407.68,-467.9,1045.2,15.148,-833.43,953.25,217.9,-660.02,941.96,-3.5636,-907.81,965.86,56.984,-839.63,959.88,-35.434,-786.12,470.3,147.95,-609.33,478.12,141.4,-856.93,464.05,166.64,-605.46,476.79,53.811,-813.63,436.56,60.231,-693.61,468.95,126.18,-830.87,99.846,34.644,-778.27,145.58,9.1837,-890.19,101.22,90.517,-737.7,138.23,-62.121,-727.83,59.411,194.84,-625.1,55.076,77.978,-909.17,29.692,7.0521,-833.57,82.116,-87.385,-882.76,1406.6,121.17,-922.26,981.72,155.54
66,1.084,-671.24,1532.5,182.61,-743.8,1525.5,214.73,-658.7,1519.7,105.76,-888.28,1366.3,205.02,-717.08,1384.1,-53.828,-856.28,1426.8,49.678,-760.14,1336.4,120.24,-877.56,1163.8,7.1767,-700.84,1126.3,131.69,-934.75,1073.8,306.05,-622.11,1092,-121.48,-885.63,1040.4,237.27,-660.38,1071.2,-45.803,-758.58,1079.1,439.4,-467.24,1116.7,10.632,-757.61,1014.2,413.36,-463.95,1048.4,20.671,-832.03,952.93,218.74,-661.35,940.74,-5.6906,-909.25,964.98,58.727,-842.3,957.97,-34.454,-786.55,470.48,148.23,-594.75,489.52,159.93,-857.61,463.97,167.02,-592.15,485.19,71.636,-814.12,436.71,60.56,-678.58,478.99,145.66,-831.3,99.971,34.428,-774.75,161.6,16.841,-890.21,101.16,90.436,-735.11,156.55,-55.296,-727.84,59.524,194.79,-621.04,68.395,79.355,-909.1,29.718,7.0096,-831.86,101.76,-80.456,-880.93,1406.1,125.05,-922.1,981.16,157.44
67,1.1,-668.8,1531.4,184.72,-741.4,1524.6,217.34,-656.76,1518.9,107.77,-884.99,1366.2,208.34,-716.84,1384.1,-52.483,-855.13,1427.2,52.55,-758.45,1336,121.65,-878.76,1164.6,9.4473,-699.6,1125.3,131.02,-928.56,1074.2,312.26,-616.98,1092.6,-116.84,-879.88,1040.1,243.42,-655.65,1072.3,-41.307,-752.51,1080.1,445.62,-463.09,1119.5,16.315,-750.68,1015.4,418.76,-459.6,1051.3,26.937,-830.75,952.89,219.81,-662.38,941.03,-6.9999,-910.15,964.81,60.781,-844.19,957.51,-33.043,-786.89,470.59,148.51,-580.44,502.09,177.51,-857.83,464.07,167.26,-578.52,495.73,89.12,-814.24,436.86,60.908,-664.46,490.75,163,-830.84,99.743,34.502,-771.34,180.11,26.729,-890.19,101.26,90.38,-731.95,178.19,-46.074,-727.84,59.726,194.69,-616.87,84.665,84.106,-909.06,29.77,6.9991,-828.75,124.15,-72.645,-878.92,1406.3,128.35,-921.72,980.91,159.64
68,1.117,-666.04,1530.5,186.76,-738.59,1523.7,219.79,-654.43,1518.4,109.73,-881.72,1366.9,211.19,-716.29,1384.7,-51.081,-853.58,1428,55.149,-756.43,1336.2,122.96,-879.29,1165.8,11.66,-698.59,1125.5,130.72,-921.61,1075.5,318,-611.77,1094,-112.03,-873.14,1041.2,249.15,-650.69,1074,-36.587,-746.21,1082,451.61,-458.54,1122.3,22.025,-743.43,1017.4,424.18,-455.12,1054.3,33.181,-829.3,953.26,221.09,-663.2,942.88,-7.1411,-910.34,965.18,62.967,-845.43,958.63,-31.796,-786.71,470.58,148.6,-567.35,517.27,194.97,-857.49,464.11,167.32,-564.87,508.36,105.96,-814.42,437.14,60.811,-652.22,504.06,178.99,-831.18,100.15,34.862,-765.91,201,38.217,-890.17,101.39,90.308,-727.73,201.04,-35.434,-728.01,60.082,194.62,-612,102.72,89.923,-909.02,29.831,6.9893,-825.46,148.34,-62.431,-876.66,1407.1,131.19,-921.02,980.81,161.95
69,1.134,-663.13,1529.9,188.64,-735.38,1523.2,221.74,-651.85,1518.3,111.59,-878.57,1368.3,213.93,-715.34,1385.8,-49.438,-851.74,1429.1,57.686,-754.24,1336.9,124.44,-878.96,1167.4,14.221,-697.56,1126.5,131.08,-914.74,1077.3,323.16,-606.69,1095.9,-107.09,-866.25,1043.5,254.37,-645.82,1076.2,-31.696,-740.03,1084.7,457.44,-453.79,1125.2,27.292,-736.5,1020.2,429.59,-450.19,1057.2,38.613,-828.07,953.85,222.7,-663.48,945.92,-6.1833,-910.08,965.75,65.22,-845.53,960.14,-29.861,-786.45,470.7,148.61,-554.27,534.16,211.12,-857.02,464.25,167.52,-551.44,522.81,121.82,-814.67,437.32,60.591,-639.04,518.44,192.81,-830.91,99.768,34.5,-760.17,222.65,50.398,-890.21,101.47,90.281,-722.37,223.21,-23.63,-727.89,60.1,194.46,-606.62,122.49,98.947,-909.11,29.814,7.011,-820.53,170.99,-49.993,-874.16,1408.2,133.87,-920.31,980.69,164.33
70,1.15,-659.93,1529.8,190.41,-732.06,1523.1,223.74,-648.9,1518.6,113.43,-875.51,1370.2,216.56,-714.03,1387.1,-47.517,-849.42,1430.5,60.315,-751.56,1337.9,126.1,-878.1,1169.1,17.031,-696.4,1127.8,132.23,-908.23,1079.4,327.7,-601.87,1098,-102.26,-859.49,1046.1,259.33,-641.05,1078.7,-27.305,-733.75,1088.3,462.7,-448.81,1128.2,32.22,-729.87,1023.7,434.91,-445,1060.3,43.558,-826.95,954.41,224.5,-663.28,949.55,-4.5748,-909.27,966.49,67.364,-844.97,961.96,-27.974,-786.07,470.78,148.64,-541.96,551.98,225.94,-856.5,464.16,167.68,-538.52,538.41,136.64,-814.66,437.61,60.292,-626.59,533.68,206.79,-830.97,99.903,34.33,-753.1,243.48,63.297,-890.31,101.56,90.196,-715.04,244.25,-10.808,-728.1,60.283,194.29,-600.54,142.57,111.71,-909.2,29.791,7.0194,-813.52,192.24,-37.457,-871.34,1409.7,136.52,-919.51,980.73,166.54
71,1.167,-656.26,1530.2,192.27,-728.66,1523.8,226.01,-645.5,1519.1,115.32,-871.66,1372.2,219.46,-712.13,1388.3,-45.015,-846.69,1431.9,63.096,-748.68,1339.2,128.24,-877.04,1170.9,20.154,-694.99,1129.1,133.97,-902.2,1081.9,331.94,-597.33,1100.1,-97.568,-852.31,1048.9,264.29,-636.43,1081.2,-23.338,-727.52,1092.7,467.47,-444.08,1131.5,36.417,-723.56,1027.8,440.07,-440.13,1063.5,48,-826.05,955.02,226.45,-662.44,953.14,-2.2612,-908.13,967.48,69.389,-843.85,963.87,-26.067,-785.52,470.93,149.11,-530.32,570.27,239.53,-855.85,464.15,167.69,-526.26,554.09,150.48,-814.03,437.97,60.451,-614.65,549.55,220.27,-830.93,99.975,34.299,-744.67,262.73,76.582,-890.34,101.73,90.111,-705.6,263.04,2.8569,-728.21,60.333,194.21,-592.61,162.73,127.08,-909.23,29.793,7.013,-805.42,212.72,-26.266,-868.24,1411.4,139.3,-918.64,981,168.6
72,1.184,-652.3,1531.1,194.28,-724.04,1524.5,227.87,-641.98,1520.3,117.24,-867.84,1374.4,222.41,-709.6,1389.5,-42.117,-843.5,1433.3,65.924,-745.6,1340.5,130.76,-875.59,1172.6,23.556,-693.42,1130.2,136.56,-896.4,1084.6,336.05,-593.13,1102.1,-93.34,-846.04,1051.7,268.92,-632.27,1083.3,-19.61,-721.67,1097.4,471.73,-439.54,1134.7,39.923,-717.53,1032.2,444.99,-435.74,1066.5,51.714,-825.28,955.44,228.39,-661.15,956.75,0.40188,-906.64,968.57,71.123,-842.14,965.83,-24.234,-784.73,471.09,149.77,-519.48,588.8,252.02,-855.13,464.23,167.86,-514.28,569.57,163.54,-812.68,438.46,60.469,-603.36,565.62,232.44,-830.75,100.01,34.23,-734.39,279.78,90.133,-890.18,101.98,90.008,-694.43,279.14,16.827,-728.13,60.426,194.28,-581.84,183,143.86,-909.14,29.922,6.9777,-793.46,227.07,-12.974,-864.83,1413.2,142.19,-917.68,981.31,170.38
73,1.2,-648.03,1532,196.3,-720.06,1526.1,230.48,-637.94,1520.8,119.31,-863.87,1376.4,225.62,-706.42,1390.5,-38.846,-840.05,1434.6,68.943,-742.39,1341.4,133.66,-873.67,1174.3,27.262,-691.6,1131,139.53,-890.81,1087.1,340.38,-589.29,1103.5,-89.44,-840.41,1054.3,273.31,-628.27,1084.8,-15.876,-715.22,1101.7,475.84,-435.52,1137.6,42.875,-711.89,1036.4,449.79,-431.36,1069.3,54.987,-824.65,955.48,230.37,-659.34,959.99,3.7018,-904.89,969.52,72.681,-839.9,967.63,-22.39,-783.84,470.83,151.45,-509.03,606.55,263.63,-854.39,464.39,168.27,-502.6,584.67,175.76,-810.46,438.18,61.344,-592.59,581.32,243.07,-830.53,99.937,34.244,-722.11,294.25,103.57,-889.96,102.2,89.906,-681.3,292.54,31.118,-728.04,60.323,194.36,-568.33,202.42,161.31,-909.04,30.034,6.9586,-779.1,238.01,1.1409,-861.17,1414.8,145.31,-916.73,981.48,171.88
74,1.217,-643.59,1532.8,198.6,-715.4,1527.3,233.06,-633.75,1521.3,121.62,-860.08,1378.3,228.84,-702.77,1391.2,-35.388,-836.31,1435.7,72.048,-739.06,1341.9,136.81,-871.41,1175.8,30.828,-689.59,1131.4,143.14,-885.47,1089.3,344.73,-585.85,1104.4,-86.086,-835.25,1056.6,277.57,-624.93,1085.2,-14.257,-709.32,1105.4,479.64,-432.66,1141.8,43.729,-706.6,1039.9,454.44,-427.04,1072.1,57.613,-824.11,954.97,232.38,-656.9,962.29,8.8162,-902.89,970.17,73.977,-837.11,969.19,-20.657,-782.72,470.22,153.29,-498.97,623.51,274.04,-853.28,464.2,168.56,-491.32,599.11,186.74,-808.06,437.64,62.721,-582.05,596,252.6,-830.32,99.914,34.099,-708.16,306.1,118.08,-889.82,102.47,89.83,-666.13,303.42,45.619,-728,60.21,194.42,-552.46,220.07,179.14,-908.95,30.155,6.9272,-762.45,245.77,15.919,-857.36,1416.2,148.57,-915.75,981.18,173.1
75,1.234,-639.23,1533.4,201.03,-710.84,1528,235.91,-629.66,1521.9,124.05,-855.8,1379.4,232.33,-698.85,1391.5,-31.838,-832.51,1436.5,75.369,-735.73,1342.1,140.12,-868.78,1177,34.345,-687.4,1131.4,146.93,-880.65,1091.1,349.13,-582.64,1104.8,-82.975,-830.68,1058.3,281.82,-621.46,1085.6,-10.804,-704.76,1108.8,482.96,-429.21,1143.2,46.404,-701.78,1042.5,458.77,-423.09,1073.9,60.093,-823.7,954.1,234.43,-654.1,964.79,11.935,-900.62,970.36,75.167,-833.37,970.4,-18.552,-781.55,469.53,154.79,-489.62,639.43,283.3,-852.06,463.84,168.83,-480.57,612.73,196.72,-805.9,437.26,63.832,-571.73,609.41,261.46,-830.11,99.897,34.031,-692.12,315.09,132.4,-889.62,102.49,89.729,-649.07,311.72,60.539,-728.12,60.151,194.5,-534.77,235.64,197.22,-908.98,30.172,6.9465,-743.06,250.43,31.599,-853.54,1417.3,152.06,-914.76,980.53,174.18
76,1.25,-634.72,1533.6,203.86,-706.24,1528.3,238.91,-625.38,1522.1,126.86,-851.94,1380.3,235.76,-694.98,1391.7,-28.38,-828.5,1437.1,78.766,-732.16,1342.2,143.52,-865.73,1177.8,37.595,-684.76,1131.3,150.97,-876.17,1092.4,353.46,-579.65,1104.8,-79.93,-826.59,1059.4,285.95,-617.98,1085.7,-7.167,-699.76,1110.9,486.24,-425.73,1144.2,49.091,-696.82,1044.7,462.8,-419.21,1075.1,62.504,-823.12,953.17,236.62,-650.83,966.37,16.53,-897.93,970.32,76.387,-829.6,971.53,-16.673,-780.28,468.89,156.05,-480.48,653.98,291.49,-850.74,463.5,169.32,-470.1,625.48,205.8,-803.88,437.01,64.648,-561.74,621.44,269.86,-829.93,99.939,33.913,-674.25,321.18,146.75,-889.39,102.48,89.54,-630.41,317.41,75.672,-728.17,59.974,194.57,-515.18,249.05,215.22,-909,30.145,6.9611,-722.42,252.34,47.222,-849.56,1418.1,155.6,-913.48,979.68,175.26
77,1.267,-630.11,1533.4,206.92,-701.74,1528.2,242.19,-621.01,1522,129.89,-847.95,1380.8,239.34,-691.14,1391.5,-24.95,-824.51,1437.5,82.288,-728.45,1342.3,147.08,-862.3,1178.3,40.737,-681.69,1131.1,155.03,-871.97,1093.3,357.7,-576.87,1104.4,-76.657,-823.02,1059.9,289.84,-614.52,1085.7,-3.186,-694.5,1111.9,489.57,-422.31,1144.6,51.66,-692.39,1045.6,466.37,-415.42,1075.6,64.59,-822.18,952.33,239.09,-647.2,967.65,21.203,-894.85,970.22,77.937,-825.51,972.4,-14.394,-778.81,468.25,157.52,-471.87,667.11,298.64,-849.21,463.13,170.17,-460.04,636.79,213.83,-801.82,436.72,65.692,-551.94,631.89,277.5,-829.79,99.887,33.946,-655.19,324.76,162.01,-889.3,102.52,89.445,-610.49,320.47,91.183,-728.21,59.724,194.66,-494.13,260.54,233.31,-909.05,30.135,6.958,-699.93,251.45,63.984,-845.56,1418.5,159.1,-911.78,978.94,176.55
78,1.284,-625.53,1533,210.3,-697.12,1527.9,245.61,-616.65,1521.7,133.2,-843.84,1381,242.85,-687.17,1391.3,-21.538,-820.4,1437.7,85.798,-724.62,1342.3,150.75,-858.35,1178.4,43.694,-678.45,1131,159.1,-867.85,1093.7,361.67,-574.25,1103.7,-73.218,-819.5,1060.1,293.41,-611.11,1085.4,0.7655,-690.85,1112.8,492.46,-418.7,1144.5,54.251,-687.94,1046.3,469.69,-411.85,1075.4,67.161,-820.38,951.63,241.79,-643.25,968.63,25.972,-891.28,970.16,79.955,-821.19,973.01,-11.785,-777.02,467.54,159.38,-463.26,678.56,304.67,-847.39,462.69,171.37,-450.33,646.49,220.77,-799.38,436.31,67.075,-542.23,640.48,284.24,-829.65,99.795,34.089,-634.75,326.12,177.41,-889.18,102.59,89.404,-589.7,321.41,107.14,-728.2,59.429,194.76,-471.64,270.31,251.26,-909.02,30.172,6.9251,-676.19,248.32,81.642,-841.64,1418.9,162.6,-909.74,978.5,178.35
79,1.3,-620.93,1532.3,213.99,-692.52,1527.4,249.31,-612.09,1521.1,136.86,-840.15,1381,246.24,-682.87,1391,-17.983,-816.09,1437.9,89.26,-720.62,1342.1,154.34,-854.11,1178.5,46.751,-675.13,1131.1,163.28,-863.85,1093.8,365.27,-571.74,1102.7,-69.669,-815.87,1060.1,296.74,-608.57,1084.9,4.2127,-685.96,1112.7,495.59,-415.19,1143.8,56.887,-683.72,1046.3,473.03,-408.32,1074.8,69.741,-817.76,951.15,244.78,-638.88,969.42,30.495,-887.34,970.16,82.486,-816.64,973.47,-8.7449,-775,466.81,162.08,-454.67,688.17,309.7,-845.41,462.39,173.16,-440.91,654.43,226.54,-796.36,435.76,69.176,-532.64,647.38,290.06,-829.55,99.839,34.044,-613.5,325.47,193.21,-889.03,102.73,89.47,-568.3,320.55,123.7,-728.2,59.223,194.91,-448.32,278.23,268.98,-908.96,30.226,6.9156,-651.96,243.44,100.52,-837.67,1418.9,165.96,-906.61,978.04,180.77
80,1.317,-616.25,1531.5,217.85,-687.76,1526.8,253.13,-607.35,1520.4,140.71,-836.39,1381,249.57,-678.17,1390.8,-14.381,-811.57,1437.9,92.74,-716.53,1342,158.21,-849.58,1178.5,49.858,-671.34,1131.2,167.57,-859.85,1093.6,368.54,-569.12,1101.6,-66.136,-812.08,1059.9,299.81,-605.15,1084.4,8.2057,-681.63,1112.7,498.47,-411.68,1142.9,59.744,-679.46,1046.2,476.02,-404.85,1073.8,73.491,-814.23,950.74,248.02,-634.34,970.28,34.821,-882.99,970.15,85.415,-811.77,973.82,-5.4265,-772.27,465.99,165.17,-445.78,695.84,313.85,-842.61,461.87,175.08,-431.85,660.8,231.34,-792.7,435.13,71.891,-523.06,652.7,295.32,-829.38,99.898,34.421,-591.64,323.62,210.35,-888.74,102.93,89.663,-546.72,318.48,140.53,-727.87,58.848,195.04,-424.05,284.66,286.03,-908.83,30.418,6.905,-627.49,237.69,120.22,-833.59,1418.9,169.32,-902.82,977.65,183.64
81,1.334,-611.55,1530.5,221.84,-683.26,1526,257.34,-602.54,1519.6,144.72,-832.62,1380.8,253.01,-673.22,1390.6,-10.468,-806.95,1437.8,96.334,-712.32,1341.7,162.03,-844.84,1178.4,53.124,-667.2,1131.2,171.69,-855.94,1093.2,371.6,-566.34,1100.4,-62.469,-808.08,1059.6,302.81,-602.04,1083.4,13.753,-678.2,1112.6,501.19,-408.15,1141.6,62.738,-675.27,1045.8,478.9,-401.23,1072.6,76.114,-810.12,950.39,251.45,-629.38,970.98,39.229,-878.31,969.94,88.711,-806.62,973.99,-1.8438,-768.99,465.24,168.59,-437.36,701.78,317.29,-839.3,461.39,177.57,-422.99,665.34,235.34,-788.53,434.57,74.861,-513.61,656.48,300.06,-829.21,99.991,34.713,-569.54,320.88,227.6,-888.46,103.24,89.917,-525.24,315.43,157.39,-727.71,58.593,195.2,-399.79,289.39,302.37,-908.74,30.616,6.8885,-603.3,231.54,140.07,-829.26,1418.6,172.75,-898.51,977.2,186.87
82,1.35,-606.8,1529.5,225.98,-678.19,1525,261.19,-597.67,1518.8,148.87,-828.95,1380.4,256.44,-668.16,1390.2,-6.3868,-802.13,1437.4,100.01,-707.85,1341.2,166.01,-839.94,1178.1,56.474,-662.71,1131.1,175.83,-852.03,1092.5,374.51,-563.26,1099.3,-58.731,-804.1,1059,305.74,-598.68,1082.6,17.625,-673.35,1111.6,504.28,-404.4,1140.3,65.866,-671.05,1045.4,481.45,-397.48,1071.3,79.295,-805.52,949.88,254.99,-624.1,971.44,43.631,-873.24,969.41,92.18,-801.23,973.79,1.9749,-765.23,464.34,172.1,-428.69,705.75,320.23,-835.49,460.69,180.31,-414.4,668.21,238.8,-784.08,433.92,77.995,-504.24,658.67,304.54,-829.03,100.09,34.997,-547.53,317.46,244.5,-888.18,103.49,90.179,-503.91,311.76,173.81,-727.54,58.203,195.38,-376.1,291.68,318.19,-908.71,30.766,6.8881,-579.67,225.51,159.08,-824.79,1418.2,176.29,-893.84,976.52,190.28
83,1.367,-601.98,1528.4,230.23,-673.69,1523.9,265.56,-592.78,1517.8,153.11,-824.59,1379.4,260.15,-662.98,1389.6,-2.0939,-797.28,1436.8,103.83,-703.2,1340.6,170.07,-834.86,1177.3,60.129,-657.81,1130.7,179.92,-848.13,1091.5,377.35,-559.93,1098.2,-54.911,-800.16,1058.1,308.57,-595.1,1081.9,21.591,-669.73,1110.5,507.31,-400.65,1138.9,69.058,-667.28,1044.1,484.57,-393.94,1069.7,82.373,-800.69,949.14,258.72,-618.4,971.38,48.326,-867.99,968.48,95.911,-795.52,973.06,6.0696,-761.25,463.05,175.54,-420.07,707.58,322.87,-831.28,459.76,183.35,-406.2,669.41,241.94,-780.13,432.4,81.256,-495.23,659.32,308.98,-828.85,100.13,35.241,-526.07,313.32,260.64,-887.93,103.59,90.471,-483.18,307.54,189.63,-727.62,57.831,195.55,-353.4,290.63,333.38,-908.79,30.745,6.9193,-557.33,219.94,176.91,-820.22,1417.5,179.94,-888.94,975.57,193.85
84,1.384,-596.98,1527.2,234.55,-668.57,1522.5,269.57,-587.82,1516.8,157.34,-820.37,1378.6,263.82,-657.58,1388.9,2.2419,-792.27,1435.9,107.7,-698.34,1339.8,174.26,-829.42,1176.4,63.834,-652.43,1130,184.08,-844.13,1090.2,380.24,-556.2,1097,-51.074,-795.78,1057.1,311.6,-591.33,1080.8,25.424,-665.9,1109.2,510.41,-396.63,1137.4,72.411,-663.24,1043.1,487.34,-389.99,1068,85.724,-795.57,948.14,262.71,-612.21,970.73,53.202,-862.31,967.33,99.772,-789.41,971.94,10.358,-756.34,461.95,179.82,-412.23,707.87,325.32,-826.46,458.59,186.75,-398.24,668.93,244.99,-774.04,431.98,85.071,-486.57,658.53,313.22,-828.54,100.18,35.496,-505.37,308.67,275.75,-887.53,103.75,90.72,-462.97,303.06,204.46,-727.51,57.329,195.71,-331.85,286.49,348.08,-908.83,30.756,6.9368,-536.25,214.88,192.59,-815.45,1416.6,183.75,-883.64,974.39,197.62
85,1.4,-592.01,1525.8,238.92,-663.47,1520.9,273.64,-582.79,1515.8,161.69,-815.66,1377.4,267.63,-651.99,1387.9,6.6377,-787.13,1434.8,111.67,-693.26,1338.8,178.47,-823.57,1175.1,67.687,-646.81,1129.1,188.42,-839.98,1088.7,383.27,-552.14,1095.6,-47.21,-791.28,1055.9,314.8,-587.33,1079.6,29.305,-662.47,1107.9,513.59,-392.43,1135.8,75.917,-659.17,1041.5,490.53,-385.73,1066.3,89.104,-790.04,946.92,266.98,-605.51,969.51,58.234,-856.16,966.02,103.84,-782.73,970.62,14.917,-750.98,460.54,184.14,-404.51,706.58,327.78,-821.11,457.29,190.63,-390.62,667,247.93,-768.03,430.86,88.937,-478.44,656.46,317,-828.04,100.22,35.77,-485.75,303.58,289.44,-887.02,104.12,91.08,-443.48,298.2,218.18,-727.27,56.78,195.84,-312.13,280.43,362.43,-908.83,30.796,6.9612,-516.4,210.02,206.32,-810.44,1415.5,187.58,-877.94,973.09,201.58
86,1.417,-586.91,1524.4,243.28,-658.9,1519.9,278.03,-577.26,1514,166.2,-810.33,1375.9,271.48,-646.13,1386.8,10.968,-781.61,1433.5,115.52,-687.79,1337.5,182.64,-817.22,1173.6,71.577,-640.88,1128.1,193.12,-835.61,1087.1,386.46,-547.69,1094.2,-43.424,-786.66,1054.5,318.13,-582.44,1078.6,34.396,-658.05,1106.3,517.09,-386.55,1131.8,78.31,-654.81,1039.9,494.01,-381.37,1064.5,92.604,-784.06,945.44,271.49,-598.38,967.79,63.627,-849.33,964.66,108.07,-775.49,969.25,19.533,-745.07,458.86,188.4,-397.04,703.85,330.35,-815,455.69,194.29,-383.13,663.9,250.7,-761.85,429.43,93.075,-470.63,653.02,320.23,-827.45,100.34,35.943,-468.06,298.71,301.05,-886.26,104.5,91.424,-425.25,292.8,230.25,-727.06,56.43,195.99,-294.53,274.8,376.03,-908.72,30.973,6.9295,-497.79,204.73,218.24,-805.09,1414,191.29,-871.67,971.69,205.73
87,1.434,-581.66,1522.9,247.65,-653.69,1518.4,282.21,-571.69,1512.5,170.66,-805.2,1374.5,275.2,-640.02,1385.5,15.234,-775.88,1432,119.41,-682.16,1336.2,186.98,-810.31,1171.8,75.603,-634.58,1127.1,198.08,-830.92,1085.5,389.95,-542.76,1092.5,-39.526,-781.83,1052.7,321.71,-577.76,1076.9,38.1,-652.53,1104.2,521.01,-381.79,1129.9,82.178,-650.13,1038.1,497.57,-376.7,1062.5,96.242,-777.6,943.86,276.37,-590.75,965.82,69.313,-841.88,963.24,112.57,-767.63,967.84,24.351,-739.5,457.08,192.65,-389.6,699.83,333.1,-809.25,454.26,198.09,-375.57,659.65,253.58,-756.08,427.81,97.076,-462.98,648.33,323.18,-826.89,100.38,36.053,-452.33,293.07,310.67,-885.47,104.85,91.723,-409.02,286.79,240.25,-726.84,56.226,196.11,-279.64,270.9,388.1,-908.58,31.216,6.8994,-480.77,198.37,228.65,-799.6,1412.5,195.13,-864.78,970.24,210.09
