11,0.167,-636.3,1762.5,932.34,-591.77,1731.6,1006,-714.46,1754.2,918.46,-526.32,1478.7,1131.7,-853.68,1489.7,883.68,-742.43,1535.7,1072.6,-637.32,1451.9,948.42,-774.28,1241.2,1111.7,-594.47,1238,907.99,-462.5,1169.7,1203.3,-918.4,1176.6,835.83,-561.99,1144.4,1178.1,-862.69,1144.1,918.25,-362.32,1084.7,1000.2,-757.73,1080.5,688.81,-374.64,1017.9,1027.8,-778.02,1016.2,712.17,-522.74,1016.9,1054.4,-760.52,1001.9,862.61,-715.53,1018.6,1152.7,-827.87,1017.8,1049.5,-544.53,509.51,1035.9,-724.58,492.14,894.01,-564.08,474.56,1136.1,-820.07,480.49,932.76,-653.23,456.82,1049.8,-718.88,459.83,1003,-645.68,85.097,1081,-737.33,89.938,987.46,-623.01,75.554,1179.2,-840.99,82.696,985.02,-472.26,35.012,1040.3,-712.97,33.635,814.79,-713.14,37.642,1181.3,-822.34,28.589,1068.5,-618.68,1529.6,1100.8,-592.66,1017.6,1164.2
12,0.183,-636.59,1762.5,932.09,-591.99,1731.7,1005.7,-714.63,1754.3,918.2,-526.11,1478.9,1131.3,-853.64,1489.8,883.51,-742.29,1535.8,1072.4,-637.27,1451.9,948.13,-774,1241.3,1111.5,-594.41,1238,907.62,-462.37,1169.8,1202.9,-918.49,1176.6,835.81,-562.03,1144.8,1178,-862.75,1144.4,918.44,-362.34,1084.8,999.72,-757.99,1080.4,688.58,-374.71,1018,1027.4,-778.26,1016.2,711.97,-522.48,1017,1054.1,-760.32,1001.9,862.28,-715.2,1018.7,1152.4,-827.62,1017.9,1049.1,-544.57,509.42,1035.8,-724.52,492.06,893.87,-563.99,474.75,1136.1,-819.92,480.57,932.62,-653.19,456.98,1049.7,-718.7,459.96,1002.8,-645.57,85.185,1081,-737.34,89.956,987.43,-622.88,75.748,1179.2,-840.93,82.799,985,-472.3,34.977,1040.3,-712.99,33.717,814.86,-713.05,37.755,1181.3,-822.27,28.687,1068.5,-618.55,1529.6,1100.5,-592.34,1017.7,1163.8
13,0.2,-636.79,1762.5,931.86,-592.1,1731.8,1005.5,-714.71,1754.3,917.97,-525.88,1478.9,1130.9,-853.56,1489.8,883.31,-742.11,1535.8,1072.2,-637.09,1452,947.92,-773.78,1241.2,1111.2,-594.3,1237.9,907.27,-462.24,1169.8,1202.6,-918.61,1176.6,835.81,-562.03,1145.1,1177.9,-862.74,1144.6,918.45,-362.39,1084.8,999.33,-758.29,1080.3,688.38,-374.79,1017.9,1027,-778.54,1016.2,711.8,-522.3,1016.9,1053.7,-760.17,1001.7,862,-714.91,1018.7,1152.1,-827.4,1017.8,1048.8,-544.57,509.33,1035.8,-724.52,491.94,893.71,-564.03,474.78,1136.2,-819.86,480.53,932.51,-653.21,457.06,1049.7,-718.56,459.97,1002.7,-645.57,85.214,1081,-737.35,89.911,987.46,-622.86,75.747,1179.2,-840.95,82.799,985.03,-472.37,34.89,1040.3,-713.04,33.636,814.88,-713.12,37.715,1181.3,-822.3,28.66,1068.5,-618.33,1529.7,1100.2,-592.07,1017.7,1163.5
14,0.217,-636.96,1762.6,931.65,-592.2,1731.9,1005.3,-714.83,1754.3,917.75,-525.64,1478.9,1130.4,-853.46,1489.7,883.11,-741.94,1535.7,1071.9,-636.99,1451.9,947.49,-773.59,1241.2,1111.1,-594.12,1237.9,906.93,-462.11,1169.8,1202.2,-918.72,1176.6,835.79,-561.87,1145,1177.5,-862.71,1144.4,918.25,-362.48,1084.6,998.9,-758.56,1080.3,688.18,-374.84,1017.8,1026.6,-778.81,1016.1,711.64,-522.06,1016.9,1053.5,-759.97,1001.6,861.76,-714.72,1018.7,1151.8,-827.21,1017.7,1048.6,-544.56,509.23,1035.8,-724.52,491.84,893.49,-564.1,474.76,1136.1,-819.79,480.45,932.39,-653.24,457.04,1049.7,-718.49,459.9,1002.5,-645.64,85.18,1081,-737.34,89.884,987.43,-622.93,75.711,1179.2,-840.96,82.747,985.04,-472.41,34.853,1040.3,-713.1,33.57,814.88,-713.29,37.674,1181.3,-822.36,28.606,1068.4,-618.12,1529.6,1099.8,-591.89,1017.7,1163.2
15,0.233,-637.02,1762.7,931.46,-592.28,1732,1005,-714.94,1754.3,917.54,-525.34,1478.8,1130,-853.35,1489.6,882.88,-741.72,1535.6,1071.6,-636.73,1452,947.22,-773.39,1241.1,1110.8,-593.9,1237.8,906.64,-461.91,1169.7,1201.9,-918.81,1176.6,835.75,-561.63,1144.8,1177.1,-862.61,1144.2,917.97,-362.6,1084.4,998.44,-758.79,1080.3,687.96,-374.84,1017.6,1026.3,-779.08,1016,711.48,-521.86,1016.8,1053.3,-759.79,1001.5,861.48,-714.55,1018.7,1151.6,-827.19,1017.8,1048.4,-544.45,509.18,1035.7,-724.45,491.81,893.35,-564.13,474.66,1136.1,-819.76,480.42,932.3,-653.2,456.96,1049.6,-718.46,459.8,1002.4,-645.7,85.125,1081,-737.3,89.857,987.44,-622.98,75.642,1179.2,-840.96,82.738,985.05,-472.41,34.833,1040.3,-713.09,33.474,814.78,-713.32,37.588,1181.3,-822.4,28.554,1068.4,-617.87,1529.6,1099.5,-591.76,1017.6,1163
16,0.25,-637.07,1762.8,931.27,-592.15,1732.2,1004.7,-715.01,1754.4,917.38,-525.07,1478.8,1129.7,-853.14,1489.6,882.64,-741.48,1535.5,1071.3,-636.48,1452,946.89,-773.19,1241.1,1110.6,-593.69,1237.8,906.39,-461.68,1169.6,1201.5,-918.82,1176.6,835.67,-561.37,1144.6,1176.7,-862.6,1144.1,917.73,-362.64,1084.2,997.99,-758.88,1080.2,687.71,-374.79,1017.6,1025.8,-779.3,1016,711.28,-521.59,1016.9,1053.1,-759.48,1001.4,861.3,-714.41,1018.7,1151.4,-826.98,1017.8,1048.2,-544.34,509.12,1035.6,-724.3,491.85,893.29,-564.11,474.6,1136,-819.64,480.37,932.23,-653.14,456.83,1049.5,-718.46,459.77,1002.3,-645.76,85.048,1081,-737.45,89.805,987.47,-623.07,75.596,1179.1,-840.97,82.786,985,-472.39,34.861,1040.3,-713.13,33.433,814.75,-713.31,37.488,1181.3,-822.46,28.568,1068.4,-617.58,1529.6,1099.1,-591.64,1017.6,1162.8
17,0.267,-636.98,1762.9,931.1,-592.12,1732.2,1004.6,-714.83,1754.5,917.19,-524.69,1478.8,1129.3,-852.87,1489.5,882.37,-741.16,1535.6,1071,-636.21,1452,946.62,-772.92,1241.1,1110.4,-593.41,1237.8,906.21,-461.36,1169.6,1201.1,-918.78,1176.6,835.51,-561.12,1144.6,1176.5,-862.54,1144.1,917.53,-362.49,1084,997.7,-759.01,1080.1,687.45,-374.88,1017.4,1025.3,-779.45,1015.9,711.05,-521.42,1016.8,1053,-759.17,1001.5,861.12,-714.26,1018.7,1151.3,-826.76,1017.9,1048,-544.11,509.07,1035.6,-722.27,492.06,894.15,-564.04,474.59,1135.9,-819.53,480.39,932.18,-652.98,456.76,1049.4,-718.52,459.94,1002.5,-645.73,85.034,1080.9,-737.24,89.91,987.4,-623.09,75.614,1179.1,-840.95,82.826,984.94,-472.33,34.881,1040.3,-713.15,33.468,814.84,-713.37,37.639,1181.3,-822.46,28.624,1068.4,-617.26,1529.6,1098.8,-591.47,1017.6,1162.7
18,0.283,-636.89,1763,930.94,-591.85,1732.4,1004.3,-714.69,1754.6,917.04,-524.28,1478.7,1129,-852.56,1489.6,882.15,-740.78,1535.6,1070.8,-635.88,1452,946.38,-772.6,1241.2,1110.2,-593.09,1237.8,906.04,-461,1169.6,1200.8,-918.66,1176.8,835.3,-560.88,1144.7,1176.4,-862.51,1144.2,917.49,-362.36,1083.9,997.27,-760.16,1080.9,686.48,-374.81,1017.3,1024.9,-779.51,1015.9,710.8,-521.12,1016.8,1052.9,-758.85,1001.6,860.98,-714.02,1018.8,1151.2,-826.48,1018.1,1047.8,-543.92,509.07,1035.6,-722.08,492.09,894.24,-563.92,474.64,1135.9,-819.41,480.46,932.2,-652.86,456.77,1049.4,-718.43,459.99,1002.6,-645.71,85.073,1080.9,-737.44,89.78,987.48,-623.06,75.657,1179,-840.87,82.896,984.94,-472.24,34.906,1040.3,-713.09,33.501,814.84,-713.28,37.752,1181.2,-822.36,28.698,1068.4,-616.85,1529.6,1098.5,-591.23,1017.7,1162.6
19,0.3,-636.64,1763,930.81,-591.61,1732.4,1004.1,-714.4,1754.7,916.91,-523.84,1478.8,1128.7,-852.19,1489.6,881.92,-740.36,1535.7,1070.7,-635.52,1451.9,946.15,-772.21,1241.3,1110.1,-592.76,1237.7,905.87,-460.6,1169.6,1200.4,-918.5,1176.9,835.08,-560.63,1145,1176.3,-862.46,1144.5,917.58,-362.33,1083.8,996.68,-760.12,1080.7,686.23,-374.63,1017,1024.3,-779.54,1015.8,710.57,-520.88,1016.7,1052.8,-758.62,1001.6,860.88,-713.73,1018.9,1151.1,-826.16,1018.2,1047.8,-543.85,509.04,1035.7,-721.94,492.05,894.37,-563.82,474.73,1136,-819.32,480.55,932.26,-652.76,456.9,1049.4,-718.29,460.05,1002.7,-645.59,85.153,1080.9,-737.41,89.743,987.54,-622.98,75.727,1179.1,-840.8,82.936,984.99,-472.22,34.84,1040.3,-712.99,33.547,814.87,-713.22,37.85,1181.2,-822.28,28.734,1068.4,-616.43,1529.7,1098.3,-590.9,1017.8,1162.5
20,0.317,-636.37,1763.1,930.66,-591.28,1732.5,1004,-714.04,1754.9,916.77,-523.43,1478.9,1128.4,-851.82,1489.7,881.7,-739.99,1535.8,1070.4,-635.28,1451.9,945.81,-771.83,1241.4,1110,-592.5,1237.6,905.68,-460.16,1169.6,1200.1,-918.28,1176.9,834.87,-560.29,1145.2,1176.2,-862.32,1144.6,917.49,-362.03,1083.7,996.42,-759.5,1079.8,686.41,-374.59,1017,1024.1,-779.53,1015.8,710.34,-520.55,1016.7,1052.8,-758.37,1001.5,860.82,-713.38,1019.2,1151,-825.84,1018.3,1047.7,-543.86,509.03,1035.7,-721.87,492,894.48,-563.8,474.79,1136.2,-819.11,480.73,932.35,-652.72,457.06,1049.5,-718.22,460.08,1002.9,-645.5,85.221,1080.8,-737.38,89.76,987.54,-622.92,75.79,1179.1,-840.78,82.974,984.99,-472.24,34.768,1040.3,-712.98,33.578,814.85,-713.17,37.884,1181.2,-822.24,28.73,1068.4,-616.04,1529.8,1098,-590.59,1017.9,1162.4
21,0.333,-635.93,1763.2,930.5,-590.94,1732.6,1003.9,-713.65,1755,916.56,-523.04,1478.9,1128.1,-851.44,1489.8,881.44,-739.67,1535.9,1070.2,-634.95,1451.9,945.6,-771.47,1241.6,1109.9,-592.28,1237.6,905.52,-459.75,1169.6,1199.8,-918.07,1177,834.7,-559.94,1145.2,1176,-862.07,1144.7,917.21,-361.86,1083.7,996.01,-759.39,1079.7,686.2,-374.42,1016.9,1023.7,-779.49,1015.7,710.14,-520.21,1016.7,1052.7,-758.14,1001.5,860.83,-713.02,1019.4,1151,-825.56,1018.5,1047.7,-543.9,509.02,1035.9,-721.78,491.97,894.63,-563.82,474.85,1136.3,-819.11,480.67,932.43,-652.75,457.17,1049.7,-718.14,460.1,1003,-645.46,85.26,1080.8,-737.37,89.796,987.55,-622.87,75.871,1179.1,-840.78,83.034,985,-472.26,34.73,1040.3,-712.99,33.599,814.85,-713.2,37.912,1181.2,-822.25,28.749,1068.4,-615.66,1529.8,1097.7,-590.25,1018,1162.3
22,0.35,-635.44,1763.2,930.35,-590.48,1732.6,1003.7,-713.13,1755,916.35,-522.67,1478.9,1127.8,-851.2,1489.8,881.24,-739.33,1535.9,1069.9,-634.62,1451.9,945.39,-771.11,1241.7,1109.8,-592.02,1237.5,905.38,-459.36,1169.6,1199.5,-917.87,1177,834.54,-559.46,1145.1,1175.6,-861.79,1144.6,916.84,-361.69,1083.6,995.61,-759.21,1079.6,685.99,-374.21,1016.9,1023.4,-779.42,1015.6,709.96,-519.85,1016.8,1052.5,-757.91,1001.4,860.89,-712.64,1019.6,1151.1,-825.05,1018.5,1047.7,-544.04,508.96,1036.2,-721.64,491.94,894.83,-564,474.89,1136.6,-818.75,480.7,932.57,-652.89,457.19,1050,-718.14,460.11,1003.1,-645.52,85.211,1080.9,-737.15,89.939,987.48,-622.92,75.874,1179.1,-840.81,83.044,984.97,-472.29,34.675,1040.3,-713.06,33.538,814.84,-713.25,37.889,1181.2,-822.31,28.735,1068.4,-615.29,1529.9,1097.5,-589.88,1018,1162.1
23,0.367,-634.88,1763.2,930.23,-590.04,1732.5,1003.6,-712.64,1755,916.17,-522.33,1478.9,1127.6,-850.91,1489.8,881.08,-739.01,1535.9,1069.7,-634.31,1451.8,945.2,-770.74,1241.7,1109.6,-591.75,1237.4,905.23,-459.06,1169.6,1199.2,-917.64,1177,834.42,-559,1144.9,1175.2,-861.45,1144.4,916.51,-361.65,1083.5,995.14,-759.04,1079.6,685.82,-373.98,1016.9,1023.1,-779.28,1015.5,709.8,-519.54,1016.6,1052.2,-757.76,1001.4,860.94,-712.22,1019.7,1151.1,-824.74,1018.6,1047.8,-544.22,508.88,1036.5,-721.51,491.9,895.01,-564.24,474.81,1137,-818.86,480.74,932.66,-653.09,457.16,1050.4,-718.17,460.01,1003.3,-645.59,85.109,1080.9,-737.16,89.875,987.49,-622.97,75.796,1179.1,-840.84,82.997,984.99,-472.32,34.571,1040.3,-713.11,33.456,814.85,-713.3,37.826,1181.2,-822.39,28.693,1068.4,-614.93,1529.9,1097.2,-589.51,1018,1162
24,0.383,-634.38,1763.2,930.06,-589.56,1732.4,1003.4,-712.13,1755,916.03,-521.97,1478.9,1127.4,-850.66,1489.7,880.99,-738.67,1536,1069.6,-634.01,1451.9,945.03,-770.4,1241.7,1109.5,-591.45,1237.4,905.07,-458.56,1169.6,1199,-917.38,1176.9,834.33,-558.55,1144.8,1175,-861.07,1144.3,916.24,-361.41,1083.4,994.87,-758.76,1079.6,685.67,-373.59,1016.8,1022.7,-779.05,1015.5,709.64,-519.19,1016.6,1052.1,-757.62,1001.3,861,-711.85,1019.7,1151.1,-824.58,1018.8,1048,-544.38,508.88,1036.8,-721.28,491.93,895.22,-564.42,474.79,1137.3,-818.82,480.73,932.76,-653.35,457.09,1050.8,-718.16,459.96,1003.5,-645.67,85.049,1080.9,-737.31,89.8,987.54,-623.06,75.661,1179.1,-840.84,82.97,984.97,-472.27,34.586,1040.3,-713.14,33.419,814.84,-713.34,37.761,1181.2,-822.41,28.626,1068.4,-614.56,1529.9,1097,-589.07,1018.1,1161.9
25,0.4,-633.07,1763.2,930.15,-589.06,1732.3,1003.3,-711.44,1754.9,915.61,-521.51,1479,1127.2,-850.38,1489.7,880.93,-738.27,1536,1069.5,-633.67,1452,944.88,-770.03,1241.7,1109.5,-591.15,1237.5,904.98,-458.11,1169.8,1198.8,-917.05,1177,834.26,-558.12,1145,1174.9,-860.84,1144.4,916.31,-361.04,1083.4,994.65,-758.48,1079.7,685.56,-373.34,1016.9,1022.7,-778.77,1015.6,709.5,-518.88,1016.5,1051.9,-757.51,1001.4,861.04,-711.45,1019.8,1151.1,-824.24,1018.9,1048.2,-544.5,508.97,1037.2,-721.04,492.01,895.42,-564.52,474.83,1137.6,-818.74,480.74,932.85,-653.56,457.09,1051.2,-718.11,460,1003.7,-645.64,85.061,1081,-737.32,89.772,987.57,-623.11,75.604,1179.1,-840.82,83.019,984.97,-472.22,34.646,1040.3,-713.13,33.464,814.83,-713.35,37.767,1181.2,-822.43,28.628,1068.4,-614.17,1529.9,1096.8,-588.62,1018.2,1161.8
26,0.417,-633.25,1763.1,929.74,-588.63,1732.2,1003.2,-710.96,1755.1,915.67,-521.06,1479.3,1127,-850.1,1489.8,880.96,-737.83,1536.2,1069.4,-633.32,1452.1,944.81,-769.55,1241.9,1109.5,-590.87,1237.5,904.86,-457.59,1170,1198.7,-916.7,1177.1,834.22,-557.69,1145.3,1174.9,-860.39,1144.5,916.16,-360.58,1083.6,994.49,-758.16,1079.9,685.45,-372.93,1017,1022.5,-778.42,1015.8,709.37,-518.56,1016.7,1051.9,-757.34,1001.5,861.12,-711.02,1020.1,1151.2,-823.87,1019,1048.3,-544.61,509.05,1037.5,-720.85,492.04,895.52,-564.51,474.99,1137.9,-818.55,480.84,932.89,-653.73,457.27,1051.7,-717.96,460.05,1003.8,-645.55,85.167,1081,-737.31,89.817,987.6,-623.03,75.705,1179.2,-840.75,83.134,984.97,-472.18,34.724,1040.3,-713.05,33.561,814.83,-713.27,37.874,1181.2,-822.33,28.72,1068.4,-613.69,1530.1,1096.6,-588.15,1018.4,1161.7
