11,0.167,-139.8,1742.2,323.54,-168,1718.3,245.42,-52.484,1713.8,340.91,-166.83,1513,81.817,83.527,1521,352.88,6.9815,1551.6,175.24,-114.93,1460.9,283.56,48.854,1255.2,124.99,-161.81,1275.2,327.7,-262.45,1179.6,49.353,121.71,1191.4,439.23,-158.02,1154.2,72.009,127.76,1157.8,339.96,-291.83,943.41,173.4,-0.85163,953.78,442.13,-312.8,932.04,108.25,57.849,938.81,479.76,-232.72,1003.2,204.8,-28.271,1006.1,397.04,-13.356,1004,100.39,82.417,998.2,203.21,-197.68,506.85,190.43,-35.392,494.68,325.79,-172.8,491.89,92.507,62.776,483.66,309.6,-101.99,490.06,196.14,-31.7,464.83,243.56,-106.72,116.35,146.7,-0.13891,111.23,213.77,-130.4,111.71,60.892,80.276,104.63,250.26,-285.57,53.861,206.56,-68.76,49.158,395.55,-36.347,33.642,57.7,78.211,33.249,147.79,-76.538,1543.3,125.39,-166.1,1047,88.126
12,0.184,-140.25,1741.9,323.89,-168.41,1717.9,245.86,-52.987,1713.6,341.23,-167.16,1512.8,82.065,83.213,1521,353.13,6.6521,1551.6,175.43,-115.28,1460.8,283.75,48.692,1255.2,125.2,-162,1275,327.88,-262.59,1179.4,49.603,121.52,1191.4,439.49,-158.25,1154.1,72.334,127.6,1157.9,340.21,-291.85,943.05,173.69,-0.92527,953.58,442.39,-312.84,931.69,108.54,57.729,938.8,480.06,-232.76,1003,204.93,-28.372,1005.9,397.2,-13.395,1004,100.58,82.243,998.22,203.62,-197.76,506.56,190.49,-35.482,494.42,325.83,-172.83,491.71,92.573,62.309,483.23,309.61,-102.03,489.86,196.18,-31.785,464.63,243.67,-106.91,116.19,146.69,-0.27088,111.04,213.77,-130.63,111.39,60.898,80.169,104.49,250.23,-285.64,53.668,206.59,-68.856,49.076,395.5,-36.482,33.507,57.66,78.096,33.129,147.77,-76.908,1543.1,125.61,-166.26,1046.8,88.371
13,0.2,-140.68,1741.7,324.33,-168.98,1717.6,246.31,-53.252,1713.6,341.51,-167.5,1512.6,82.304,82.741,1520.9,353.4,6.3769,1551.6,175.7,-115.45,1460.6,283.96,48.56,1255.2,125.4,-162.22,1274.8,328.08,-262.74,1179.1,49.901,121.26,1191.4,439.73,-158.38,1153.9,72.634,127.5,1158,340.47,-292.09,942.75,173.99,-1.0489,953.33,442.65,-312.87,931.32,108.89,57.585,938.7,480.33,-232.9,1002.7,205.11,-28.497,1005.6,397.29,-13.437,1004,100.79,82.18,998.26,203.79,-197.86,506.3,190.57,-35.263,494.1,325.7,-172.89,491.47,92.668,62.18,483.09,309.64,-102.06,489.47,196.08,-31.939,464.31,243.71,-107.26,115.84,146.63,-0.41184,110.8,213.8,-130.69,111.32,60.911,80.111,104.43,250.21,-285.64,53.565,206.65,-68.842,49.045,395.52,-36.497,33.465,57.672,77.892,32.908,147.73,-77.265,1543,125.91,-166.33,1046.7,88.585
14,0.217,-141.02,1741.6,324.77,-169.4,1717.3,246.72,-53.481,1713.6,341.86,-167.78,1512.5,82.543,82.55,1520.9,353.61,6.1195,1551.7,175.96,-115.7,1460.5,284.2,48.469,1255.3,125.68,-162.33,1274.7,328.18,-262.82,1178.9,50.173,121.06,1191.4,440,-157.82,1153.8,72.365,127.38,1158.1,340.75,-292.06,942.47,174.19,-1.0076,953.19,442.96,-312.83,931.07,109.18,57.527,938.65,480.62,-232.94,1002.6,205.29,-28.641,1005.4,397.46,-13.454,1004.1,100.98,82.2,998.34,204.04,-197.88,506.2,190.63,-35.348,493.94,325.75,-172.91,491.35,92.752,62.299,483.17,309.74,-102.08,489.21,196.03,-32.054,464.13,243.78,-107.5,115.62,146.58,-0.4632,110.66,213.81,-130.77,111.26,60.925,80.143,104.47,250.21,-285.6,53.646,206.6,-68.774,49.108,395.52,-36.447,33.514,57.671,77.694,32.752,147.69,-77.56,1542.9,126.18,-166.33,1046.8,88.795
15,0.234,-141.26,1741.6,325.23,-169.82,1717.3,247.18,-53.851,1713.4,342.29,-168,1512.5,82.836,82.29,1521,353.92,5.8801,1551.8,176.32,-116.07,1460.4,284.52,48.383,1255.4,125.94,-162.43,1274.7,328.46,-262.86,1178.9,50.442,121,1191.5,440.32,-157.79,1153.9,72.631,127.36,1158.2,341.08,-291.93,942.4,174.42,-0.91312,953.27,443.3,-312.75,931.08,109.42,57.618,938.74,480.89,-232.97,1002.6,205.53,-28.637,1005.4,397.69,-13.446,1004.1,101.24,82.184,998.4,204.28,-197.8,506.3,190.72,-35.652,494.1,325.99,-172.9,491.44,92.823,62.719,483.49,309.87,-102.03,489.28,196.1,-32.013,464.23,243.83,-107.42,115.65,146.61,-0.41991,110.75,213.84,-130.88,111.16,60.96,80.244,104.56,250.24,-285.59,53.753,206.6,-68.754,49.173,395.54,-36.393,33.594,57.691,77.727,32.789,147.73,-77.778,1542.9,126.47,-166.24,1046.9,89.02
16,0.25,-141.54,1741.5,325.63,-170.06,1717.4,247.55,-54.054,1713.4,342.64,-168.15,1512.6,83.18,82.081,1521.2,354.28,5.6174,1551.8,176.66,-116.2,1460.5,284.88,48.317,1255.5,126.26,-162.51,1274.7,328.87,-262.82,1178.9,50.666,121.08,1191.7,440.65,-157.77,1153.9,72.91,127.34,1158.3,341.42,-291.6,942.47,174.69,-0.60995,953.54,443.62,-312.56,931.14,109.62,57.881,938.93,481.23,-232.87,1002.8,205.72,-28.601,1005.6,397.99,-13.443,1004.2,101.42,82.169,998.48,204.52,-197.61,506.49,190.78,-35.421,494.29,326.08,-172.78,491.67,92.876,63.033,483.71,309.97,-101.91,489.61,196.31,-31.835,464.51,243.89,-107.09,115.97,146.71,-0.25032,110.99,213.86,-130.54,111.57,60.963,80.313,104.64,250.28,-285.59,53.818,206.56,-68.757,49.16,395.54,-36.377,33.643,57.7,77.949,32.981,147.77,-77.969,1543.1,126.8,-166.18,1047,89.201
17,0.267,-141.86,1741.3,325.99,-170.27,1717.5,247.89,-54.235,1713.3,342.9,-168.35,1512.6,83.562,81.872,1521.3,354.68,5.3179,1551.9,177.01,-116.32,1460.7,285.25,48.247,1255.6,126.59,-162.55,1274.7,329.2,-262.79,1179,50.917,121.15,1191.9,441.02,-157.79,1153.9,73.164,127.33,1158.4,341.78,-291.4,942.6,174.97,-0.49457,953.89,443.91,-312.37,931.19,109.82,58.198,939.13,481.56,-232.82,1002.9,205.94,-28.531,1005.8,398.29,-13.444,1004.3,101.64,82.134,998.5,204.73,-197.44,506.71,190.86,-35.23,494.52,326.18,-172.62,491.92,92.929,63.036,483.7,310.04,-101.76,489.89,196.45,-31.641,464.81,243.91,-106.75,116.32,146.77,-0.11455,111.22,213.81,-130.38,111.76,60.977,80.321,104.64,250.3,-285.19,53.358,207.06,-68.762,49.168,395.55,-36.337,33.693,57.704,78.163,33.207,147.77,-78.15,1543.2,127.21,-166.19,1047.1,89.396
18,0.284,-142.1,1741.3,326.29,-170.44,1717.5,248.22,-54.483,1713.2,343.16,-168.53,1512.6,83.905,81.556,1521.4,355.13,5.0183,1552,177.4,-116.52,1460.7,285.63,48.162,1255.7,126.93,-162.62,1274.8,329.34,-262.78,1178.9,51.203,121.13,1192.1,441.38,-157.85,1153.8,73.454,127.28,1158.4,342.15,-291.21,942.5,175.18,-0.26886,953.93,444.19,-312.21,931.07,110.03,58.382,939.17,481.87,-232.76,1002.9,206.11,-28.563,1005.8,398.55,-14.177,1004,102.21,82.282,998.64,204.87,-197.36,506.73,190.94,-35.176,494.58,326.27,-172.52,492.03,92.977,62.818,483.49,310.1,-101.8,489.98,196.6,-31.604,464.82,243.99,-106.72,116.39,146.81,-0.06799,111.27,213.8,-130.44,111.67,60.996,80.282,104.63,250.29,-285.22,53.463,206.95,-68.708,49.201,395.52,-36.302,33.747,57.679,78.255,33.324,147.78,-78.422,1543.3,127.57,-166.21,1047,89.619
19,0.3,-142.29,1741.3,326.54,-170.72,1717.3,248.55,-54.76,1713.3,343.38,-168.94,1512.4,84.279,81.169,1521.4,355.56,4.7197,1552,177.84,-116.73,1460.5,286,48.072,1255.8,127.29,-162.8,1274.5,329.62,-262.82,1178.7,51.555,120.99,1192,441.75,-158.5,1153.7,74.302,127.28,1158.5,342.51,-291.31,942.18,175.42,-0.23031,953.67,444.48,-312.14,930.74,110.27,58.445,939.05,482.15,-232.88,1002.7,206.32,-28.674,1005.6,398.69,-14.222,1004,102.46,82.242,998.64,205.17,-197.43,506.53,191.02,-35.331,494.42,326.3,-172.52,491.85,93.119,62.542,483.26,310.14,-101.83,489.7,196.58,-31.691,464.6,244.07,-106.96,116.18,146.78,-0.20057,111.09,213.81,-130.53,111.54,61.037,80.203,104.53,250.24,-285.54,53.802,206.55,-68.717,49.179,395.51,-36.33,33.704,57.692,78.082,33.196,147.75,-78.769,1543.2,128,-166.27,1046.9,89.838
20,0.317,-142.4,1741.3,326.73,-170.9,1717.1,248.77,-54.892,1713.3,343.61,-169.33,1512.2,84.721,80.752,1521.3,356.03,4.3944,1552,178.24,-117.14,1460.3,286.33,47.913,1255.8,127.7,-163.02,1274.2,329.89,-262.97,1178.3,51.814,120.77,1191.9,442.14,-158.52,1153.6,74.625,127.22,1158.6,342.87,-291.35,941.68,175.62,-0.06639,953.23,444.75,-312.09,930.32,110.49,58.475,938.85,482.42,-232.95,1002.5,206.49,-28.806,1005.2,398.89,-14.303,1004,102.74,82.197,998.67,205.41,-197.56,506.24,191.11,-35.06,493.99,326.2,-172.62,491.59,93.237,62.507,483.19,310.18,-101.9,489.38,196.57,-31.893,464.3,244.17,-107.31,115.79,146.75,-0.34587,110.85,213.85,-130.62,111.45,61.034,80.183,104.48,250.25,-285.57,53.636,206.59,-68.741,49.1,395.48,-36.411,33.596,57.694,77.831,32.905,147.74,-79.163,1543,128.42,-166.33,1046.9,90.106
21,0.334,-142.47,1741.3,326.9,-171.06,1717,248.98,-54.952,1713.5,343.8,-169.53,1512.1,85.117,80.394,1521.3,356.49,4.1309,1551.9,178.71,-117.9,1460,286.86,47.797,1255.8,128.09,-163.24,1274,330.22,-263.01,1178.1,52.194,120.61,1191.9,442.55,-158.52,1153.6,74.97,127.17,1158.7,343.25,-291.36,941.34,175.86,0.05477,952.95,445.05,-312.03,930.04,110.73,58.62,938.74,482.73,-233.09,1002.3,206.76,-28.941,1005,399.13,-14.347,1004,103.02,82.159,998.74,205.71,-197.65,506.08,191.2,-35.588,493.89,326.47,-172.73,491.41,93.393,62.594,483.26,310.3,-101.91,489.15,196.59,-32.001,464.18,244.31,-107.47,115.59,146.72,-0.47643,110.73,213.92,-130.76,111.36,61.072,80.194,104.5,250.29,-285.32,53.125,207.06,-68.799,49.043,395.53,-36.492,33.562,57.7,77.669,32.749,147.74,-79.522,1542.9,128.85,-166.38,1046.9,90.347
22,0.35,-142.4,1741.6,327.05,-171.06,1717.2,249.13,-54.875,1713.7,343.97,-169.73,1512.1,85.505,80.15,1521.4,357,3.8809,1552,179.13,-118.11,1460.1,287.27,47.723,1255.9,128.52,-163.36,1274,330.57,-262.98,1178.1,52.527,120.58,1192,442.96,-158.44,1153.6,75.284,127.15,1158.8,343.67,-291.05,941.2,176.04,0.32488,952.95,445.33,-311.86,929.98,110.96,58.893,938.79,483.06,-233.09,1002.4,207.02,-28.957,1005.1,399.45,-14.332,1004.1,103.35,82.175,998.84,206.03,-197.56,506.15,191.28,-35.501,493.97,326.6,-172.66,491.5,93.49,62.877,483.49,310.44,-101.82,489.27,196.76,-31.936,464.33,244.45,-107.34,115.76,146.78,-0.37366,110.86,213.96,-130.88,111.24,61.108,80.266,104.61,250.31,-285.66,53.543,206.66,-68.829,49.032,395.55,-36.494,33.579,57.708,77.75,32.86,147.76,-79.737,1543,129.28,-166.36,1047,90.645
23,0.367,-142.38,1741.9,327.17,-171.07,1717.5,249.29,-54.861,1713.9,344.13,-169.87,1512.2,85.933,79.853,1521.6,357.52,3.69,1552,179.58,-117.94,1460.2,287.56,47.648,1256.1,128.97,-163.44,1274.1,330.96,-262.95,1178.2,52.838,120.6,1192.3,443.41,-157.35,1153.6,75.178,127.12,1158.9,344.11,-290.74,941.31,176.23,0.50917,953.2,445.7,-311.61,930.07,111.13,59.208,938.96,483.41,-233.03,1002.5,207.29,-28.962,1005.3,399.83,-14.265,1004.2,103.68,81.95,998.67,206.35,-197.44,506.39,191.37,-35.358,494.2,326.77,-172.55,491.79,93.549,63.022,483.58,310.57,-101.75,489.65,197.01,-31.742,464.64,244.54,-107.34,116.36,146.8,-0.2348,111.1,213.99,-130.52,111.67,61.133,80.299,104.69,250.35,-285.66,53.607,206.64,-68.833,48.974,395.57,-36.429,33.646,57.722,77.953,33.141,147.77,-79.86,1543.1,129.72,-166.28,1047.1,90.885
24,0.384,-142.44,1742.1,327.25,-170.97,1717.8,249.42,-54.66,1714,344.23,-169.94,1512.3,86.348,79.657,1521.7,358.03,3.5528,1552.1,180.04,-118.3,1460.5,288.11,47.628,1256.2,129.4,-163.53,1274.3,331.36,-262.83,1178.3,53.145,120.63,1192.4,443.86,-157.87,1153.6,75.508,127.08,1159,344.56,-290.42,941.37,176.43,0.80598,953.36,446.02,-311.37,930.12,111.33,59.488,939.04,483.79,-233,1002.7,207.52,-29.001,1005.5,400.23,-14.208,1004.4,104,82.008,998.8,206.64,-197.25,506.61,191.47,-35.147,494.35,326.98,-172.35,492.08,93.637,62.888,483.47,310.72,-101.64,489.89,197.23,-31.626,464.84,244.68,-106.76,116.38,146.99,-0.10222,111.29,213.98,-130.33,111.88,61.159,80.28,104.7,250.38,-285.59,53.706,206.56,-68.797,48.959,395.58,-36.359,33.769,57.722,78.174,33.406,147.81,-79.913,1543.3,130.14,-166.26,1047.2,91.176
25,0.4,-142.44,1742.3,327.35,-171,1718,249.55,-54.81,1714.1,344.36,-170.06,1512.3,86.737,79.397,1521.7,358.52,3.4447,1552.2,180.53,-118.49,1460.6,288.53,47.542,1256.2,129.86,-163.69,1274.2,331.75,-262.81,1178.3,53.456,120.5,1192.4,444.31,-158.47,1153.6,76.347,127.06,1159.1,344.96,-290.41,941.35,176.77,0.92971,953.27,446.41,-311.24,930.04,111.57,59.557,938.97,484.15,-233.07,1002.7,207.79,-29.16,1005.4,400.57,-14.233,1004.4,104.36,81.971,998.82,207.02,-197.24,506.63,191.61,-34.633,494.27,327.01,-172.29,492.14,93.759,62.56,483.26,310.86,-101.68,489.81,197.38,-31.692,464.78,244.84,-106.83,116.28,147.02,-0.13073,111.32,214,-130.32,111.92,61.203,80.22,104.6,250.38,-285.54,53.753,206.57,-68.763,48.968,395.58,-36.168,33.725,57.8,78.19,33.423,147.81,-80.075,1543.3,130.58,-166.31,1047.1,91.455
26,0.417,-142.41,1742.5,327.42,-170.99,1717.9,249.66,-54.85,1714.3,344.51,-170.23,1512.2,87.118,79.185,1521.6,358.99,3.2923,1552.2,180.92,-118.71,1460.4,288.95,47.416,1256.2,130.35,-163.89,1274.1,332.09,-262.82,1178.1,53.76,120.3,1192.3,444.78,-158.44,1153.6,76.696,126.99,1159.1,345.43,-290.39,941.16,177.04,1.0596,952.96,446.74,-311.21,929.83,111.84,59.498,938.81,484.56,-233.17,1002.5,208.03,-29.398,1005.1,400.91,-14.289,1004.4,104.72,81.942,998.98,207.54,-196.64,506.31,191.51,-34.833,494.12,327.22,-172.38,491.97,93.9,62.432,483.25,311.05,-101.75,489.54,197.45,-31.887,464.55,245.04,-107.06,116.03,147.03,-0.20648,111.19,214.03,-130.43,111.83,61.232,80.194,104.58,250.43,-285.57,53.722,206.52,-68.679,49.014,395.59,-36.315,33.816,57.736,77.969,33.209,147.79,-80.287,1543.2,131.01,-166.39,1047.1,91.753
27,0.434,-142.46,1742.7,327.48,-171.08,1717.8,249.76,-55.115,1714.4,344.71,-170.4,1512.1,87.48,78.861,1521.5,359.44,3.1619,1552.1,181.37,-118.73,1460.1,289.16,47.298,1256.2,130.79,-164.15,1273.9,332.44,-262.9,1177.9,54.084,120.09,1192.2,445.21,-158.42,1153.6,76.983,126.92,1159.2,345.9,-290.66,940.98,177.4,0.83802,952.72,447.18,-311.26,929.63,112.16,59.403,938.65,484.95,-233.36,1002.3,208.35,-29.643,1004.8,401.16,-14.344,1004.3,105.15,81.892,999,207.99,-196.84,506.13,191.67,-35.274,493.95,327.47,-172.53,491.73,94.082,62.365,483.3,311.25,-101.86,489.24,197.51,-32.112,464.34,245.25,-107.35,115.78,146.98,-0.37552,111.05,214.09,-130.73,111.48,61.3,80.176,104.61,250.44,-285.62,53.572,206.62,-68.722,48.959,395.61,-36.395,33.754,57.75,77.744,33.023,147.79,-80.501,1543.1,131.41,-166.47,1047.1,92.115
28,0.45,-142.46,1742.9,327.52,-171.03,1717.8,249.84,-55.024,1714.5,344.9,-170.48,1512,87.807,78.719,1521.6,359.88,3.0422,1552.1,181.78,-118.96,1460.2,289.65,47.201,1256.2,131.24,-164.36,1273.8,332.75,-262.94,1177.9,54.343,119.96,1192.2,445.69,-158.33,1153.7,77.231,126.88,1159.2,346.37,-290.71,940.85,177.64,0.69423,952.65,447.65,-311.26,929.55,112.52,59.369,938.64,485.39,-233.44,1002.2,208.61,-29.869,1004.8,401.5,-14.386,1004.3,105.58,81.782,998.91,208.32,-197.66,506.14,192.08,-35.368,493.74,327.66,-172.64,491.67,94.235,62.463,483.41,311.56,-101.91,489.21,197.68,-32.214,464.36,245.5,-107.76,116.07,146.99,-0.42806,111,214.15,-130.68,111.63,61.303,80.187,104.71,250.45,-285.66,53.5,206.65,-68.815,48.882,395.61,-36.462,33.712,57.745,77.676,32.98,147.77,-80.621,1543,131.81,-166.47,1047.1,92.485
