11,0.167,-541.31,1637.3,261.77,-624.61,1644,280.69,-523.22,1646,171.64,-845.06,1529.6,216.43,-571.05,1529.5,-30.926,-739.63,1577.7,53.856,-647.17,1460.9,161.14,-827.83,1283.1,-13.698,-618.54,1273.9,191.65,-925.18,1222.4,312.42,-505.78,1225.7,-126.34,-864.11,1184.1,233.84,-584.34,1176,-80.168,-716.88,1205.9,456.2,-369.29,1205.1,81.27,-733.81,1139.2,449.5,-373.83,1135.8,67.031,-757.42,1011.5,249.69,-565.84,1017.3,42.707,-863.45,1026.2,31.192,-762.19,1021.1,-65.698,-766.58,517.01,200.29,-631.48,509.25,47.636,-865.05,503,183.01,-643.49,498.36,-52.93,-769.58,501.63,104.75,-711.4,474.57,36.496,-820.24,127.97,103.5,-731.05,124.12,1.0158,-901.24,123.66,138.05,-686.51,117.18,-73.611,-732.38,61.791,268.12,-565.17,54.447,91.52,-917.59,47.574,45.843,-791.3,44.645,-92.639,-795.55,1562.7,129.4,-875.22,1062.6,186.13
12,0.184,-541.3,1637.1,262.26,-624.62,1643.8,281.18,-523.61,1645.9,172.25,-845,1529.7,216.94,-571.06,1529.5,-30.452,-739.68,1577.7,54.335,-647.23,1460.8,161.55,-827.97,1283.2,-13.228,-618.55,1273.9,192.01,-925.1,1222.4,312.94,-505.97,1225.7,-126,-864.07,1184.1,234.34,-584.46,1176,-79.706,-716.76,1205.9,456.64,-369.34,1205.1,81.486,-733.64,1139.1,449.94,-373.86,1135.8,67.233,-757.41,1011.5,250.03,-565.88,1017.3,43.014,-863.55,1026.2,31.639,-762.3,1021.1,-65.283,-766.67,517.01,200.47,-631.4,509.21,47.73,-865.17,503.02,183.18,-643.52,498.42,-52.745,-769.61,501.64,104.95,-711.39,474.57,36.73,-820.36,128.12,103.44,-731.05,124.1,1.0967,-901.29,123.66,138.09,-686.57,117.2,-73.529,-732.42,61.785,268.14,-565.22,54.442,91.564,-917.63,47.586,45.851,-791.36,44.682,-92.605,-795.55,1562.7,129.91,-875.27,1062.7,186.55
13,0.2,-541.35,1637,262.79,-624.48,1643.5,281.61,-523.41,1646,172.61,-844.97,1529.7,217.46,-571.11,1529.5,-30.069,-739.71,1577.7,54.92,-647.85,1460.8,161.99,-828.11,1283.2,-12.775,-618.52,1273.8,192.4,-925.01,1222.3,313.46,-506.1,1225.7,-125.67,-863.87,1183.9,234.89,-584.61,1176,-79.352,-716.68,1205.8,457.01,-369.4,1205.1,81.772,-733.52,1138.9,450.31,-373.86,1135.9,67.529,-757.43,1011.3,250.4,-565.98,1017.3,43.289,-863.66,1026.1,32.041,-762.47,1021.2,-64.907,-766.88,516.92,200.67,-631.5,509.2,47.84,-865.22,502.92,183.33,-643.57,498.48,-52.548,-769.71,501.6,105.12,-711.53,474.53,36.834,-820.39,128.13,103.49,-731.07,124.08,1.162,-901.34,123.59,138.1,-686.58,117.28,-73.481,-732.45,61.705,268.16,-565.25,54.37,91.572,-917.68,47.559,45.851,-791.42,44.661,-92.583,-795.56,1562.7,130.44,-875.32,1062.6,187
14,0.217,-541.47,1636.8,263.28,-624.59,1643.3,282.02,-523.44,1645.9,173.18,-845,1529.6,218.02,-571.21,1529.5,-29.677,-739.81,1577.6,55.427,-647.92,1460.7,162.32,-828.29,1283.2,-12.318,-618.52,1273.8,192.84,-924.99,1222.2,313.98,-506.18,1225.7,-125.31,-863.85,1183.9,235.41,-584.7,1176.1,-78.96,-716.59,1205.7,457.43,-369.5,1205,82.047,-733.44,1138.8,450.69,-373.89,1135.9,67.839,-757.46,1011.1,250.76,-566.07,1017.3,43.596,-863.85,1026.1,32.497,-762.62,1021.2,-64.485,-767.11,516.73,200.85,-631.68,509.11,47.921,-865.4,502.86,183.52,-643.9,498.4,-52.208,-769.66,501.75,105.36,-711.63,474.4,36.805,-820.37,128.14,103.51,-731.12,124.07,1.2327,-901.56,123.6,138.12,-686.58,117.32,-73.39,-732.51,61.603,268.19,-565.31,54.31,91.596,-917.74,47.503,45.87,-791.48,44.618,-92.539,-795.61,1562.6,130.95,-875.4,1062.5,187.49
15,0.234,-541.6,1636.7,263.74,-624.24,1642.9,282.37,-523.85,1645.7,173.8,-845.01,1529.6,218.5,-571.4,1529.6,-29.202,-739.93,1577.6,55.775,-648.25,1460.7,162.99,-828.49,1283.2,-11.879,-618.49,1273.9,193.3,-924.97,1222.2,314.46,-506.31,1225.8,-124.89,-863.85,1183.9,235.84,-584.82,1176.1,-78.602,-716.52,1205.6,457.83,-369.51,1205,82.388,-733.37,1138.8,451.12,-373.92,1135.9,68.136,-757.53,1011.1,251.12,-566.2,1017.3,43.872,-863.99,1026.1,32.942,-762.85,1021.3,-64.152,-767.29,516.65,201.05,-631.7,509.01,47.953,-865.49,502.77,183.67,-643.97,498.45,-52.001,-769.85,501.69,105.44,-711.63,474.23,36.768,-820.28,128,103.66,-731.18,124,1.274,-901.43,123.51,138.15,-686.6,117.33,-73.358,-732.55,61.543,268.18,-565.45,54.137,91.594,-917.77,47.478,45.866,-791.49,44.596,-92.535,-795.69,1562.6,131.44,-875.43,1062.5,187.92
16,0.25,-541.73,1636.6,264.24,-624.05,1642.6,282.85,-523.57,1645.7,174.29,-845.15,1529.6,219.04,-571.56,1529.7,-28.757,-740.07,1577.6,56.247,-648.01,1460.9,163.28,-828.65,1283.2,-11.423,-618.54,1274,193.75,-924.96,1222.2,314.92,-506.45,1225.9,-124.51,-863.99,1184,236.23,-584.91,1176.1,-78.165,-716.52,1205.6,458.28,-369.56,1205.1,82.7,-733.27,1138.8,451.55,-373.97,1136,68.419,-757.52,1011.1,251.5,-566.36,1017.4,44.158,-864.09,1026.2,33.349,-763.02,1021.3,-63.766,-767.35,516.69,201.24,-631.72,508.99,48.04,-865.62,502.78,183.86,-644.02,498.52,-51.825,-769.89,501.74,105.62,-711.71,474.2,36.907,-820.28,128.07,103.66,-731.23,124.01,1.31,-901.46,123.52,138.18,-686.66,117.36,-73.296,-732.58,61.517,268.19,-565.38,54.194,91.623,-917.75,47.498,45.871,-791.5,44.635,-92.527,-795.84,1562.7,131.91,-875.51,1062.5,188.35
17,0.267,-541.97,1636.5,264.52,-624.82,1642.8,283.57,-523.92,1645.7,174.87,-845.24,1529.6,219.55,-571.66,1529.7,-28.381,-740.23,1577.7,56.746,-648.01,1461,163.79,-828.76,1283.3,-10.993,-618.57,1274.1,194.25,-924.94,1222.1,315.45,-506.58,1226,-124.15,-864,1184,236.72,-585.02,1176.2,-77.854,-716.39,1205.7,458.72,-369.55,1205.3,83.064,-733.2,1138.9,451.99,-374.01,1136,68.758,-757.48,1011.2,251.87,-566.49,1017.3,44.439,-864.19,1026.3,33.751,-763.16,1021.3,-63.42,-767.23,516.81,201.39,-631.85,509.1,48.245,-865.57,502.83,184.03,-643.87,498.61,-51.769,-769.98,501.76,105.76,-712.04,474.43,37.336,-820.32,128.07,103.71,-731.17,124.03,1.3676,-901.39,123.54,138.2,-686.67,117.42,-73.271,-732.49,61.591,268.19,-565.29,54.238,91.626,-917.66,47.549,45.868,-791.41,44.711,-92.52,-795.97,1562.7,132.44,-875.5,1062.5,188.74
18,0.284,-542.14,1636.7,265.31,-624.82,1643.1,283.94,-523.95,1645.9,175.35,-845.37,1529.6,220.1,-571.95,1529.8,-27.813,-740.4,1577.7,57.406,-648.12,1461.1,164.24,-828.9,1283.4,-10.534,-618.62,1274.1,194.76,-924.99,1222.1,315.96,-506.68,1226.1,-123.72,-863.91,1183.9,237.23,-585.08,1176.3,-77.396,-716.36,1205.8,459.13,-369.64,1205.4,83.423,-733.17,1139,452.45,-374.13,1136.2,69.101,-757.51,1011.3,252.23,-566.66,1017.4,44.741,-864.31,1026.4,34.122,-763.3,1021.4,-63.01,-767.17,516.93,201.56,-632.15,509.29,48.612,-865.58,502.94,184.21,-643.94,498.66,-51.586,-770.1,501.74,105.94,-712.58,474.89,38.016,-820.38,128.01,103.75,-731.11,124.12,1.4491,-901.35,123.58,138.22,-686.66,117.47,-73.202,-732.4,61.684,268.21,-565.19,54.322,91.639,-917.61,47.608,45.884,-791.35,44.802,-92.513,-796.13,1562.7,132.98,-875.53,1062.6,189.16
19,0.3,-542.37,1636.7,265.89,-625.44,1643.1,284.67,-524.15,1646,175.87,-845.5,1529.6,220.66,-572.06,1529.9,-27.399,-740.63,1577.8,57.785,-648.26,1461.1,164.78,-829.23,1283.5,-10.184,-618.6,1274.1,195.28,-925.06,1222,316.46,-506.8,1226.3,-123.35,-864.01,1183.8,237.72,-585.2,1176.4,-76.996,-716.28,1205.8,459.55,-369.71,1205.6,83.817,-733.14,1138.9,452.88,-374.18,1136.3,69.498,-757.55,1011.2,252.57,-566.82,1017.4,45.045,-864.42,1026.4,34.492,-763.48,1021.5,-62.696,-767.14,516.95,201.74,-632.47,509.46,49.037,-865.55,502.95,184.34,-643.96,498.69,-51.352,-770.16,501.72,106.13,-713.13,475.37,38.722,-820.43,127.98,103.77,-731.1,124.15,1.4959,-901.33,123.58,138.21,-686.66,117.52,-73.132,-732.35,61.727,268.24,-565.51,54.421,91.862,-917.58,47.622,45.882,-791.33,44.86,-92.497,-796.3,1562.7,133.55,-875.6,1062.7,189.59
20,0.317,-542.7,1636.8,266.42,-625.86,1643.2,285.16,-524.47,1646,176.46,-845.7,1529.5,221.26,-572.32,1529.9,-26.879,-740.9,1577.7,58.316,-648.54,1461,165.29,-829.46,1283.5,-9.6405,-618.72,1274.1,195.73,-925.25,1221.9,316.96,-506.99,1226.4,-122.93,-864.15,1183.7,238.22,-585.35,1176.5,-76.646,-716.47,1205.7,459.98,-369.91,1205.7,84.16,-733.26,1138.9,453.26,-374.23,1136.4,69.822,-757.7,1011.1,252.94,-567,1017.4,45.277,-864.67,1026.4,34.929,-763.69,1021.5,-62.349,-767.48,516.74,201.93,-632.7,509.53,49.287,-865.8,502.82,184.48,-644.02,498.71,-51.155,-770.21,501.72,106.3,-713.48,475.6,39.134,-820.43,127.98,103.8,-730.98,124.03,1.6262,-901.45,123.48,138.22,-686.69,117.5,-73.069,-732.49,61.605,268.25,-565.24,54.238,91.689,-917.67,47.516,45.893,-791.43,44.799,-92.469,-796.54,1562.6,134.1,-875.77,1062.5,190.02
21,0.334,-543.01,1636.8,266.96,-626.39,1643.1,285.77,-524.95,1646.1,176.94,-845.91,1529.4,221.81,-572.64,1529.9,-26.471,-741.2,1577.6,58.868,-648.77,1460.9,165.74,-829.74,1283.5,-9.1875,-618.76,1274.1,196.29,-925.47,1221.8,317.44,-507.15,1226.5,-122.56,-864.32,1183.7,238.7,-585.49,1176.6,-76.292,-716.65,1205.7,460.37,-370.06,1205.7,84.552,-733.39,1138.9,453.65,-374.35,1136.6,70.144,-757.79,1010.9,253.22,-567.21,1017.5,45.495,-864.87,1026.3,35.251,-763.92,1021.5,-62.009,-767.83,516.57,202.1,-632.74,509.43,49.335,-865.98,502.61,184.58,-644.07,498.76,-50.953,-770.26,501.76,106.42,-713.53,475.46,39.096,-820.39,128.04,103.83,-731.2,124.03,1.6119,-901.52,123.42,138.23,-686.7,117.56,-73.049,-732.58,61.495,268.26,-565.32,54.132,91.671,-917.74,47.45,45.882,-791.47,44.762,-92.461,-796.8,1562.6,134.67,-875.92,1062.4,190.43
22,0.35,-543.41,1636.9,267.47,-626.8,1643,286.27,-525.13,1646.2,177.44,-846.2,1529.3,222.44,-572.89,1530,-25.918,-741.51,1577.6,59.575,-649.08,1461,166.23,-829.85,1283.4,-8.5482,-618.86,1274.2,196.78,-925.7,1221.7,317.97,-507.29,1226.6,-122.17,-864.52,1183.7,239.16,-585.58,1176.7,-75.797,-716.84,1205.7,460.75,-370.23,1205.8,84.884,-733.49,1138.9,454.01,-374.47,1136.8,70.519,-757.91,1010.8,253.55,-567.36,1017.5,45.728,-865.08,1026.4,35.646,-764.16,1021.5,-61.631,-768.07,516.5,202.25,-632.65,509.29,49.218,-866.23,502.58,184.69,-644.15,498.83,-50.749,-770.37,501.77,106.57,-713.33,475.06,38.753,-820.41,128.05,103.88,-731.27,124.03,1.6883,-901.6,123.37,138.25,-686.7,117.63,-72.981,-732.64,61.441,268.3,-565.47,53.988,91.724,-917.79,47.419,45.891,-791.52,44.751,-92.42,-797.1,1562.5,135.25,-876.06,1062.3,190.86
23,0.367,-543.7,1637,267.96,-626.9,1643,286.78,-525.44,1646.3,177.91,-846.44,1529.3,222.97,-573.29,1530.3,-25.42,-741.86,1577.7,59.919,-649.25,1461.1,166.74,-830.29,1283.5,-8.1751,-618.97,1274.3,197.26,-925.89,1221.7,318.45,-507.49,1226.8,-121.77,-864.75,1183.6,239.61,-585.82,1176.8,-75.497,-716.88,1205.9,461.09,-370.29,1206.1,85.262,-733.54,1139,454.38,-374.58,1137,70.864,-757.91,1010.8,253.9,-567.55,1017.6,45.976,-865.25,1026.4,36.039,-764.4,1021.6,-61.333,-768.17,516.55,202.35,-632.48,509.13,49.03,-866.3,502.6,184.74,-644.25,498.86,-50.588,-770.56,501.77,106.66,-713.02,474.62,38.401,-820.48,128.06,103.89,-731.15,123.98,1.7773,-901.6,123.38,138.26,-686.75,117.68,-72.928,-732.62,61.511,268.28,-565.31,54.138,91.702,-917.75,47.437,45.881,-791.5,44.79,-92.419,-797.38,1562.5,135.77,-876.08,1062.3,191.27
24,0.384,-543.98,1637.2,268.44,-627.21,1643.2,287.26,-525.82,1646.5,178.31,-846.72,1529.3,223.55,-573.67,1530.4,-24.913,-742.23,1577.7,60.458,-649.52,1461.2,167.24,-830.41,1283.4,-7.596,-619.15,1274.3,197.72,-926.12,1221.6,318.93,-507.7,1227,-121.33,-865.08,1183.6,240.03,-585.96,1176.9,-74.937,-717.03,1206.1,461.45,-370.4,1206.3,85.616,-733.62,1139.2,454.79,-374.66,1137.2,71.246,-757.91,1010.8,254.27,-567.75,1017.7,46.178,-865.42,1026.6,36.398,-764.64,1021.7,-60.951,-768.24,516.62,202.44,-632.27,509.01,48.881,-866.47,502.74,184.84,-644.36,498.9,-50.446,-770.76,501.79,106.71,-712.75,474.32,38.23,-820.56,128.03,103.89,-731.13,124.01,1.8585,-901.62,123.38,138.27,-686.79,117.7,-72.887,-732.57,61.557,268.31,-565.29,54.185,91.744,-917.73,47.464,45.895,-791.47,44.856,-92.41,-797.7,1562.5,136.36,-876.14,1062.3,191.71
25,0.4,-544.28,1637.4,268.93,-627.49,1643.5,287.62,-526.34,1646.7,178.8,-846.98,1529.3,224.05,-574.01,1530.5,-24.421,-742.54,1577.7,61.092,-649.71,1461.3,167.74,-830.59,1283.4,-7.1226,-619.34,1274.5,198.18,-926.31,1221.5,319.38,-507.96,1227.2,-120.9,-865.32,1183.6,240.45,-586.15,1177,-74.559,-717.07,1206.3,461.78,-370.49,1206.6,85.985,-733.72,1139.4,455.18,-374.8,1137.4,71.571,-757.84,1010.8,254.59,-567.92,1017.7,46.367,-865.55,1026.6,36.782,-764.87,1021.8,-60.659,-768.23,516.69,202.52,-632.12,508.91,48.818,-866.51,502.78,184.9,-644.73,498.84,-50.181,-770.9,501.82,106.77,-712.55,474.17,38.263,-820.61,128.04,103.9,-731.08,124.08,1.8626,-901.58,123.38,138.27,-686.8,117.76,-72.882,-732.5,61.599,268.3,-565.19,54.229,91.728,-917.67,47.501,45.869,-791.43,44.946,-92.41,-798.01,1562.5,136.88,-876.26,1062.6,192.01
26,0.417,-544.68,1637.7,269.29,-627.79,1643.7,288.18,-526.74,1646.9,179.24,-847.25,1528.9,224.97,-574.42,1530.6,-23.953,-743,1577.8,61.502,-650.03,1461.4,168.22,-830.85,1283.4,-6.5786,-619.56,1274.5,198.6,-926.57,1221.5,319.84,-508.23,1227.3,-120.44,-865.55,1183.5,240.89,-586.39,1177.2,-74.064,-717.22,1206.5,462.14,-370.7,1206.9,86.36,-733.88,1139.6,455.61,-374.96,1137.6,71.945,-757.84,1010.8,254.92,-568.08,1017.8,46.578,-865.69,1026.7,37.186,-765.02,1021.9,-60.324,-768.26,516.68,202.61,-631.8,508.91,48.774,-866.64,502.86,185.04,-644.55,499,-50.172,-771.05,501.82,106.87,-712.36,474.13,38.457,-820.64,128.03,103.95,-730.99,124.13,1.9646,-901.74,123.41,138.27,-686.8,117.8,-72.798,-732.49,61.648,268.31,-565.15,54.255,91.758,-917.65,47.534,45.878,-791.4,45.029,-92.381,-798.38,1562.5,137.45,-876.29,1062.6,192.48
27,0.434,-545,1638,269.67,-628.12,1643.9,288.61,-526.97,1647.1,179.57,-847.66,1529.2,225.14,-574.82,1530.8,-23.5,-743.52,1577.8,61.901,-650.33,1461.3,168.73,-831.16,1283.5,-6.1266,-619.71,1274.6,199.07,-926.8,1221.4,320.26,-508.5,1227.5,-120.06,-865.74,1183.5,241.32,-586.61,1177.3,-73.67,-717.4,1206.6,462.48,-370.91,1207.1,86.734,-734.04,1139.7,456,-375.13,1137.9,72.284,-757.84,1010.7,255.21,-568.21,1017.9,46.776,-865.86,1026.8,37.556,-765.25,1022,-60.007,-768.34,516.66,202.73,-631.5,508.87,48.754,-866.67,502.77,185.14,-644.66,499.07,-50.049,-771.11,501.86,106.98,-712.15,474.16,38.774,-820.62,128.07,103.98,-730.94,124.17,2.0041,-901.6,123.4,138.29,-686.79,117.87,-72.769,-732.49,61.504,268.36,-565.17,54.259,91.754,-917.63,47.523,45.886,-791.37,45.045,-92.387,-798.73,1562.5,137.97,-876.23,1062.4,192.99
