11,0.166,-51.171,1731.9,733.49,27.607,1708.8,700.17,-64.809,1708.2,821.49,192.48,1513.6,695.46,-59.504,1514.3,963.43,112.3,1548.9,876.32,-3.91,1457.1,761.93,172.14,1253.6,914.67,-48.154,1268.8,719.73,223.65,1180,599.03,-136.79,1184,1010.7,209.45,1154.9,703.65,-36.46,1151.9,1007.7,104.27,940.93,575.83,-145.21,949.49,881.03,168.05,930.96,552.24,-177.48,931.84,943.12,75.175,991.49,651.89,-101.83,1002.7,869.32,195.19,1001.5,863.65,100.04,1000.4,966.76,55.179,507.18,715.91,-31.143,491.35,857.08,158,476.45,736.21,-6.3627,479.89,952.3,58.759,487.86,812.42,50.786,460.83,854.06,87.351,111.43,841.79,80.053,106.79,879.82,170.28,100.1,811.43,49.923,100.44,962.63,9.6699,42.82,673.86,-94.99,45.752,815.62,176.18,27.785,910.3,154.32,29.405,953.79,155.18,1542.4,789.02,198.72,1037.8,709.12
12,0.183,-51.09,1732,733.02,27.677,1708.9,700.2,-64.683,1708.2,820.99,192.46,1513.8,694.4,-59.32,1514.1,962.56,112.46,1548.9,875.41,-3.8646,1457.2,761.01,172.46,1253.6,913.32,-48.175,1268.8,718.59,223.59,1180,598.21,-136.29,1183.6,1009.6,209.8,1155.2,702.86,-35.853,1151.8,1006.7,103.89,940.94,576.35,-145.47,948.92,880.88,167.52,930.94,552.35,-176.64,931.18,943.25,75.096,991.45,650.71,-101.49,1002.7,868.43,195.54,1001.4,862.21,100.58,1000.3,965.49,55.258,507.07,715.28,-31.07,491.36,856.43,158.26,476.46,735.64,-6.098,479.99,951.47,58.93,487.89,811.79,50.886,460.77,853.4,87.31,111.51,841.61,80.04,106.75,879.66,170.27,100.15,811.31,49.887,100.52,962.46,9.646,42.742,673.8,-94.991,45.655,815.52,176.18,27.895,910.28,154.3,29.433,953.74,155.26,1542.5,788.04,198.75,1037.8,707.67
13,0.2,-51,1732.1,732.58,27.595,1709.1,700.17,-64.546,1708.2,820.55,192.44,1513.9,693.33,-59.046,1513.9,961.83,112.65,1548.9,874.53,-3.6939,1457.3,760.12,172.82,1253.6,912.08,-48.135,1269,717.52,223.57,1180,597.34,-135.75,1183.4,1008.6,210.36,1155.4,702.06,-35.323,1151.6,1005.8,103.84,941.01,576.79,-143.46,947.53,881.42,166.96,930.87,552.37,-175.84,930.52,943.68,75.102,991.48,649.53,-101.14,1002.8,867.49,195.83,1001.5,860.8,101.06,1000.3,964.27,55.523,507.01,714.66,-30.815,491.5,855.73,158.52,476.24,735.36,-5.8812,480.17,950.83,59.465,488,811.39,50.972,460.74,852.77,87.497,111.68,841.52,80.189,106.8,879.51,170.34,100.18,811.24,49.976,100.67,962.32,9.8375,42.876,673.8,-94.855,45.818,815.3,176.17,27.929,910.26,154.31,29.473,953.74,155.36,1542.6,787.05,198.79,1037.8,706.26
14,0.216,-50.907,1732.3,732.18,27.459,1709.1,700.13,-64.398,1708.2,820.16,192.4,1514,692.34,-58.746,1513.7,961.13,112.87,1548.8,873.67,-3.5935,1457.5,759.36,173.08,1253.4,910.91,-48.125,1269.2,716.61,223.58,1180.1,596.47,-135.24,1183.3,1007.9,210.86,1155.6,701.23,-34.818,1151.4,1005,103.49,941.29,577.22,-142.63,946.79,881.8,166.39,930.81,552.36,-175.12,930.07,944.22,75.101,991.58,648.38,-100.85,1003,866.55,196.14,1001.5,859.45,101.48,1000.4,963.08,55.807,507.11,714.18,-30.574,491.63,855.12,158.94,476.35,734.73,-5.3986,480.33,950.32,60.064,488.26,811.16,51.133,460.73,852.21,87.784,111.92,841.47,80.372,106.9,879.36,170.41,100.13,811.17,50.126,100.9,962.22,10.769,43.292,673.97,-94.727,46.131,815.18,176.17,27.912,910.24,154.34,29.505,953.74,155.46,1542.6,786.15,198.78,1037.8,704.87
15,0.233,-50.815,1732.4,731.8,27.398,1709.2,699.97,-64.235,1708.2,819.81,192.42,1514.1,691.34,-58.397,1513.6,960.51,113.1,1548.7,872.83,-3.468,1457.6,758.55,173.35,1253.3,909.78,-48.011,1269.3,715.73,223.56,1180.1,595.54,-134.7,1183.2,1007.4,211.53,1155.9,700.42,-34.332,1151.3,1004.4,102.95,941.48,577.56,-142.04,946.13,882.32,165.83,930.8,552.24,-174.56,929.7,944.85,75.022,991.59,647.28,-100.62,1003.1,865.61,196.37,1001.6,858.13,101.83,1000.5,961.93,56.084,507.09,713.68,-30.352,491.72,854.47,159.33,476.28,734.33,-5.4771,480.61,949.69,60.671,488.52,810.9,51.358,460.78,851.63,88,112.18,841.37,80.523,106.98,879.23,170.43,100.07,811.01,50.218,101.05,962.11,10.32,43.18,673.78,-94.582,46.349,814.96,176.18,27.953,910.2,154.36,29.537,953.74,155.61,1542.6,785.22,198.67,1037.8,703.43
16,0.25,-50.727,1732.5,731.44,27.473,1709.4,699.6,-64.049,1708.3,819.47,192.42,1514.2,690.41,-58.031,1513.4,959.92,113.34,1548.6,872.02,-3.5116,1457.6,757.86,173.57,1253.1,908.67,-47.997,1269.3,714.91,223.48,1180.1,594.6,-134.3,1183,1007,212.05,1156.1,699.57,-33.871,1151.1,1003.9,102.48,941.47,577.8,-141.76,945.37,882.93,165.24,930.8,552.08,-174.23,929.29,945.53,74.832,991.41,646.18,-100.51,1003,864.73,196.56,1001.7,856.82,102.16,1000.6,961.09,56.135,506.7,713.25,-30.205,491.55,853.97,159.71,476.24,734.05,-5.6178,480.57,949.35,61.062,488.58,810.63,51.517,460.77,851.19,87.967,112.23,841.26,80.501,106.9,879.12,170.43,99.932,810.74,50.173,101.08,962.03,10.16,42.959,673.72,-94.611,46.176,814.93,176.18,28.005,910.18,154.35,29.572,953.7,155.72,1542.6,784.35,198.61,1037.7,702.09
17,0.266,-50.642,1732.6,731.09,27.626,1709.6,699.06,-63.838,1708.3,819.13,192.43,1514.2,689.47,-57.633,1513.3,959.43,113.56,1548.6,871.24,-3.3976,1457.5,757.14,173.77,1253,907.56,-48.059,1269.2,714.09,223.31,1180.1,593.67,-133.87,1182.8,1006.8,212.52,1156.3,698.7,-33.374,1151,1003.5,101.96,941.43,577.86,-141.67,944.68,883.66,164.61,930.81,551.79,-173.98,928.93,946.33,74.612,991.22,645.11,-100.45,1002.8,863.75,196.68,1001.7,855.6,102.36,1000.7,959.62,56.24,506.23,712.95,-30.138,491.35,853.46,160.15,476.29,733.82,-5.051,480.4,948.72,61.422,488.54,810.42,51.651,460.69,850.73,87.877,112.17,841.11,80.395,106.79,879,170.54,100.12,810.89,50.087,101.06,961.92,9.8651,42.686,673.65,-94.602,45.673,814.96,176.18,28.098,910.19,154.39,29.657,953.74,155.83,1542.6,783.47,198.61,1037.7,700.88
18,0.283,-50.559,1732.7,730.76,27.761,1709.8,698.49,-63.615,1708.3,818.79,192.35,1514.3,688.63,-57.281,1513.2,958.92,113.78,1548.5,870.48,-3.4395,1457.4,756.47,173.95,1252.9,906.49,-48.268,1269.1,713.35,223.05,1180.1,592.71,-133.48,1182.6,1006.8,212.85,1156.4,697.84,-32.954,1151,1003.3,101.47,941.32,577.81,-141.79,944.15,884.44,163.96,930.77,551.42,-173.87,928.61,947.23,74.433,991.07,644.12,-100.46,1002.6,862.82,196.79,1001.8,854.51,102.43,1000.6,958.51,56.208,505.65,712.66,-30.07,491.17,853.03,160.57,476.34,733.65,-5.1222,480.34,948.25,61.739,488.43,810.3,51.772,460.61,850.3,87.759,112.08,841.06,80.311,106.66,878.91,170.55,100.14,810.89,49.973,100.98,961.81,9.6603,42.48,673.6,-94.666,45.478,814.86,176.16,28.112,910.19,154.3,29.591,953.7,155.9,1542.6,782.7,198.54,1037.8,699.72
19,0.3,-50.474,1732.8,730.45,27.839,1709.9,697.95,-63.4,1708.4,818.47,192.34,1514.3,687.78,-56.92,1513.1,958.46,114,1548.4,869.76,-3.4588,1457.4,755.84,174.11,1252.8,905.47,-48.409,1269.1,712.55,222.73,1180.1,591.73,-133.01,1182.6,1007,212.99,1156.4,696.85,-32.523,1150.9,1003.2,100.97,941.38,577.63,-141.77,943.79,885.29,163.38,930.77,550.96,-173.71,928.43,948.24,74.401,991.02,643.15,-100.43,1002.6,861.84,196.87,1001.9,853.48,102.52,1000.6,957.53,56.339,505.25,712.29,-29.855,491.19,852.51,160.9,476.32,733.5,-4.9169,480.34,947.74,62.069,488.44,810.14,51.893,460.53,849.81,87.803,112.12,841.03,80.344,106.65,878.82,170.49,100.01,810.68,49.986,101.01,961.73,10.004,42.498,673.72,-94.659,45.602,814.73,176.15,28.118,910.2,154.24,29.528,953.67,155.99,1542.5,781.85,198.48,1037.8,698.69
20,0.316,-50.385,1732.9,730.13,27.872,1710,697.45,-63.197,1708.4,818.17,192.29,1514.3,686.99,-56.575,1513,958.01,114.22,1548.3,869.06,-3.3777,1457.6,755.29,174.25,1252.6,904.52,-48.432,1269.3,711.84,222.41,1180.1,590.81,-132.61,1182.8,1007.3,213.07,1156.5,695.94,-32.152,1150.9,1003.1,100.39,941.6,577.32,-141.93,943.76,886.18,162.76,930.77,550.31,-173.61,928.47,949.28,74.491,991.07,642.22,-100.34,1002.6,860.92,196.92,1002,852.49,102.75,1000.7,956.7,56.385,504.98,711.86,-29.595,491.28,852.09,161.11,476.25,733.26,-4.9769,480.59,947.52,62.401,488.61,809.9,51.98,460.48,849.37,87.923,112.29,841,80.476,106.76,878.73,170.57,100.14,810.87,50.111,101.2,961.65,9.9917,42.71,673.65,-94.609,45.974,814.62,176.15,28.144,910.21,154.22,29.565,953.65,156.13,1542.5,781.17,198.47,1037.8,697.69
21,0.333,-50.299,1733.1,729.8,27.881,1710.1,696.97,-62.998,1708.5,817.86,192.32,1514.3,686.2,-56.22,1513,957.54,114.44,1548.3,868.39,-3.1899,1457.8,754.68,174.41,1252.5,903.64,-48.35,1269.6,711.15,222.09,1180.1,589.83,-132.16,1183,1007.7,213.04,1156.6,695.03,-31.809,1151,1003.1,100.09,941.86,576.74,-142.08,943.75,887,162.2,930.85,549.5,-173.54,928.59,950.33,74.637,991.18,641.28,-100.18,1002.7,859.96,196.96,1002.1,851.59,102.64,1000.8,955.67,56.44,504.68,711.41,-29.516,491.43,851.54,161.17,476.18,732.95,-4.7754,480.99,946.81,62.672,488.82,809.55,52.035,460.5,848.93,88.069,112.55,840.98,80.609,106.9,878.59,170.46,99.986,810.56,50.233,101.44,961.56,10.914,43.127,673.87,-94.463,46.07,814.56,176.16,28.215,910.18,154.33,29.733,953.66,156.24,1542.5,780.43,198.51,1037.8,696.77
22,0.35,-50.224,1733.2,729.48,27.885,1710.1,696.46,-62.797,1708.6,817.54,192.3,1514.3,685.47,-55.868,1512.9,957.11,114.66,1548.2,867.76,-3.2095,1457.9,754.17,174.57,1252.4,902.83,-48.307,1269.6,710.54,221.77,1180.1,589,-131.85,1183.2,1008.1,212.75,1156.5,694.15,-31.53,1151,1003.2,99.796,942.04,575.99,-142.44,943.68,887.9,161.71,930.93,548.62,-173.59,928.66,951.36,74.641,991.14,640.44,-100.18,1002.8,859.09,196.99,1002.1,850.74,102.69,1001,954.83,56.316,504.16,710.98,-29.51,491.46,851.1,161.19,476.13,732.55,-4.8122,481.15,946.38,62.756,488.88,809.16,52.051,460.47,848.48,88.104,112.65,840.92,80.607,106.87,878.48,170.52,100.15,810.72,50.243,101.58,961.45,11.074,43.247,673.83,-94.479,45.911,814.61,176.15,28.286,910.15,154.36,29.854,953.67,156.39,1542.4,779.77,198.46,1037.7,695.81
23,0.366,-50.169,1733.2,729.14,27.895,1710.2,695.92,-62.599,1708.6,817.18,192.34,1514.3,684.78,-55.497,1512.9,956.7,114.87,1548.2,867.16,-3.1225,1457.9,753.62,174.71,1252.3,902.06,-48.269,1269.6,709.97,221.5,1180.1,588.18,-131.64,1183.2,1008.4,212.39,1156.4,693.31,-31.37,1151,1003.3,99.42,941.99,574.97,-142.94,943.46,888.74,161.28,930.99,547.64,-173.76,928.63,952.35,74.509,990.97,639.53,-100.22,1002.7,858.26,197,1002.1,849.88,102.73,1001,954.02,56.188,503.8,710.41,-29.629,491.34,850.56,161.19,476.07,732.18,-4.8697,481.08,945.85,62.721,488.77,808.71,52.003,460.45,847.99,87.971,112.61,840.8,80.515,106.79,878.35,170.41,100.05,810.47,50.178,101.57,961.33,10.7,42.941,673.77,-94.483,45.543,814.61,176.13,28.313,910.17,154.38,29.918,953.67,156.53,1542.4,779.14,198.47,1037.6,694.98
24,0.383,-50.132,1733.3,728.79,27.919,1710.2,695.37,-62.413,1708.5,816.79,192.36,1514.3,684.15,-55.202,1512.8,956.29,115.08,1548.1,866.59,-3.1422,1457.8,753.19,174.84,1252.2,901.35,-48.278,1269.4,709.5,221.27,1180.1,587.47,-131.58,1183.2,1008.6,211.92,1156.4,692.58,-31.262,1151,1003.4,98.734,941.92,573.88,-143.49,943.17,889.59,160.9,931.1,546.52,-174.07,928.53,953.28,74.292,990.82,638.76,-100.37,1002.6,857.51,196.92,1002,849.09,102.67,1001,953.25,55.934,503.48,710.04,-29.803,491.19,850.14,161.21,476.14,731.86,-5.0673,480.93,945.33,62.545,488.63,808.37,51.949,460.44,847.6,87.803,112.49,840.72,80.387,106.65,878.27,170.38,100.09,810.47,50.055,101.47,961.25,10.23,42.453,673.63,-94.556,45.218,814.59,176.12,28.354,910.19,154.32,29.867,953.66,156.68,1542.3,778.6,198.39,1037.5,694.17
25,0.4,-50.104,1733.2,728.42,27.953,1710.2,694.82,-62.251,1708.5,816.4,192.46,1514.3,683.58,-54.88,1512.8,955.92,115.3,1548.1,866.07,-3.0052,1457.7,752.75,174.98,1252.1,900.62,-48.241,1269.3,709,221.12,1180.1,586.77,-131.53,1183.2,1008.8,211.48,1156.3,691.88,-31.21,1151,1003.5,98.444,941.92,572.47,-143.95,942.97,890.42,160.58,931.23,545.38,-174.42,928.51,954.18,74.097,990.72,637.98,-100.45,1002.5,856.82,196.87,1002,848.31,102.6,1000.9,952.48,50.797,506.42,708.89,-29.684,491.03,849.73,161.2,476.17,731.57,-4.8943,480.65,945.01,62.45,488.62,808.03,51.907,460.46,847.23,87.676,112.48,840.64,80.31,106.62,878.17,170.36,100.16,810.42,49.949,101.43,961.15,9.871,42.161,673.56,-94.57,45.123,814.47,176.09,28.398,910.15,154.26,29.82,953.61,156.82,1542.3,778.02,198.34,1037.5,693.39
26,0.416,-50.072,1733.1,728.03,27.988,1710.1,694.29,-62.119,1708.4,816.02,192.6,1514.2,683.07,-54.587,1512.7,955.55,115.53,1548,865.59,-2.932,1457.7,752.36,175.04,1251.9,899.99,-48.233,1269.3,708.54,220.97,1180.1,586.08,-131.5,1183.4,1008.9,210.93,1156.2,691.14,-31.206,1151,1003.5,98.081,942.11,570.96,-144.3,942.85,891.17,160.26,931.38,544.08,-174.75,928.59,955,74,990.75,637.25,-100.53,1002.4,856.17,196.8,1002.2,847.67,102.52,1000.8,951.72,55.735,503.15,709.47,-29.719,491.08,849.38,161.12,476.12,731.2,-5.0165,480.77,944.66,62.411,488.72,807.72,51.876,460.42,846.88,87.676,112.59,840.61,80.319,106.67,878.12,170.38,100.36,810.58,49.918,101.55,961.1,10.022,42.276,673.56,-94.647,45.365,814.42,176.09,28.496,910.15,154.18,29.815,953.54,156.98,1542.2,777.53,198.21,1037.5,692.61
27,0.433,-50.026,1733.1,727.6,28.022,1710,693.79,-62.012,1708.4,815.67,192.76,1514.1,682.59,-54.215,1512.7,955.23,115.77,1547.9,865.15,-2.6431,1457.8,751.95,175.16,1251.7,899.45,-48.165,1269.5,708.07,220.9,1180.1,585.41,-131.4,1183.7,1008.9,210.39,1156,690.36,-31.169,1151,1003.5,97.88,942.46,569.3,-144.61,942.92,891.83,159.95,931.52,542.69,-175.02,928.78,955.79,74.002,990.9,636.63,-100.52,1002.6,855.54,196.78,1002,846.87,102.5,1000.8,951.09,63.8,497.94,710.45,-29.609,491.3,848.93,160.97,475.83,731.09,-4.5462,480.97,944.35,62.496,488.92,807.42,52.051,460.37,846.57,87.827,112.77,840.63,80.483,106.81,878.05,170.25,100.16,810.26,50.074,101.78,961.03,9.6562,42.357,673.55,-94.569,45.718,814.35,176.1,28.545,910.11,154.21,29.912,953.54,157.23,1542.1,777.09,198.11,1037.5,691.93
28,0.45,-49.962,1733,727.15,28.061,1709.9,693.35,-61.912,1708.4,815.31,192.94,1513.9,682.23,-53.866,1512.7,954.91,116.03,1547.9,864.75,-2.4799,1457.9,751.66,175.19,1251.5,898.95,-48.143,1269.7,707.64,220.77,1180,584.7,-131.34,1183.9,1008.9,209.8,1155.6,689.63,-31.216,1151,1003.4,97.252,942.84,567.67,-144.99,942.85,892.45,159.62,931.62,541.31,-175.39,928.9,956.51,73.865,990.97,636,-100.59,1002.6,854.97,196.68,1002,846.17,102.44,1000.8,950.42,63.7,497.89,710.2,-29.865,491.37,848.67,160.8,475.77,730.79,-5.1667,481.37,944.03,62.483,489.01,807.19,51.964,460.31,846.26,87.93,112.9,840.7,80.572,106.87,878.03,170.23,100.15,810.22,50.196,101.92,961.03,11.075,43.073,673.69,-94.539,45.825,814.44,176.1,28.522,910.11,154.28,30.005,953.55,157.45,1542,776.7,197.78,1037.1,691.08
29,0.466,-49.881,1732.9,726.68,28.115,1709.8,692.93,-61.793,1708.3,814.92,193.14,1513.7,681.89,-53.527,1512.6,954.66,116.27,1547.8,864.38,-2.2876,1457.8,751.28,175.21,1251.3,898.63,-48.158,1269.7,707.23,220.67,1179.9,584.01,-131.33,1184,1008.7,209.24,1155.3,688.81,-31.261,1150.9,1003.2,96.801,943.09,565.89,-145.53,942.66,892.98,159.23,931.75,539.83,-175.78,928.92,957.12,73.656,990.92,635.35,-100.71,1002.6,854.41,196.55,1001.8,845.5,102.62,1000.8,950,63.471,497.74,709.94,-29.96,491.26,848.4,160.69,475.88,730.3,-5.1803,481.37,943.74,62.384,488.96,806.93,51.825,460.26,845.97,87.886,112.9,840.68,80.498,106.84,877.99,170.28,100.31,810.43,50.201,101.93,961.01,11.078,43.063,673.66,-94.555,45.562,814.57,176.1,28.509,910.12,154.33,30.061,953.61,157.66,1541.7,776.35,197.76,1037.3,690.59
