16,0.25,-710.2,1701.4,1004.9,-681.01,1699,1085.7,-803.44,1680.4,992.69,-688.33,1479.2,1234,-945.85,1495.1,955.34,-880.7,1524.4,1149.2,-763.98,1460,1058,-911.9,1277.6,1169.5,-734.48,1326.6,1014.8,-578.73,1151.3,1275.4,-999.12,1182.5,837.6,-653.31,1101.9,1236.9,-988.25,1132.3,917.26,-426.89,1117.9,1085.3,-798.17,1141.4,722.48,-460.17,1053.7,1083.6,-807.82,1086.9,786.48,-654.76,1066.2,1120,-848.31,1053.6,906.83,-800.1,1065.8,1206.3,-946.73,1063.8,1049.3,-726.58,487.98,1112.1,-840.91,497.86,960,-747.9,469.24,1205.1,-941.76,477.44,961.36,-830.9,450.66,1108,-856.94,457.84,1050.6,-829.74,112.97,1110.4,-846.91,110.43,1024.8,-797.52,95.216,1196.1,-935.46,98.792,990.3,-640.55,48.869,1045.7,-774.64,52.723,848.12,-891.92,40.127,1197.3,-950.1,37.374,1080.3,-785.17,1509.7,1219.5,-704.06,1071.4,1197.8
17,0.267,-710.31,1701.2,1004.7,-680.65,1699,1085.5,-803.09,1680.4,992.39,-688.16,1479.2,1233.8,-945.6,1495.1,955.04,-880.49,1524.4,1148.9,-763.76,1460,1057.7,-911.8,1277.5,1169.2,-734.25,1326.5,1014.6,-578.58,1151.3,1275.2,-998.95,1182.5,837.45,-653.1,1101.8,1236.6,-988.09,1132.3,917.11,-426.69,1118,1085.1,-797.97,1141.3,722.31,-459.87,1053.8,1083.4,-807.67,1086.8,786.34,-654.7,1066.2,1119.9,-847.95,1053.5,906.56,-800.12,1065.8,1206.1,-946.65,1063.9,1048.9,-726.58,488,1112,-840.79,497.83,959.85,-747.94,469.2,1205,-941.69,477.39,961.19,-830.97,450.58,1108,-856.93,457.81,1050.5,-829.82,112.9,1110.4,-846.96,110.39,1024.8,-797.58,95.192,1196.1,-935.49,98.728,990.31,-640.57,48.903,1045.6,-774.66,52.693,848.11,-891.96,40.079,1197.3,-950.14,37.326,1080.2,-785.04,1509.7,1219.2,-704.06,1071.3,1197.6
18,0.284,-710.14,1701.1,1004.4,-680.4,1698.9,1085.2,-802.72,1680.3,992.07,-687.98,1479.2,1233.6,-945.36,1495.1,954.74,-880.27,1524.4,1148.6,-763.51,1460,1057.5,-911.74,1277.5,1169,-734.38,1326.5,1014.3,-578.4,1151.3,1274.9,-998.74,1182.4,837.28,-652.88,1101.8,1236.3,-987.88,1132.2,916.91,-426.46,1118.1,1084.8,-797.84,1141.2,722.12,-459.65,1053.9,1083.1,-807.53,1086.6,786.06,-654.61,1066.2,1119.8,-847.58,1053.5,906.24,-800.17,1065.7,1205.8,-946.51,1063.8,1048.4,-726.59,488.01,1111.9,-840.68,497.84,959.72,-747.95,469.21,1205,-941.62,477.35,961.03,-831.02,450.49,1108,-856.87,457.81,1050.3,-829.88,112.84,1110.4,-846.96,110.39,1024.8,-797.65,95.128,1196.1,-935.54,98.708,990.3,-640.57,48.95,1045.6,-774.69,52.4,848.26,-892.01,40.07,1197.2,-950.19,37.303,1080.2,-784.85,1509.6,1218.9,-704.1,1071.3,1197.4
19,0.3,-709.61,1701.1,1004.2,-680.15,1698.9,1084.9,-802.34,1680.3,991.83,-687.81,1479.1,1233.3,-945.06,1495.1,954.41,-880.05,1524.5,1148.3,-763.25,1460,1057.3,-911.7,1277.5,1168.7,-734.14,1326.4,1014,-578.2,1151.2,1274.7,-998.53,1182.4,837.07,-652.7,1101.7,1236,-987.73,1132.2,916.75,-426.21,1118.2,1084.6,-797.66,1141,721.92,-459.37,1054,1082.9,-807.38,1086.4,785.96,-654.54,1066.1,1119.6,-847.18,1053.4,906.03,-800.23,1065.6,1205.5,-946.38,1063.8,1048,-726.57,488.09,1111.8,-840.56,497.82,959.59,-747.95,469.23,1204.9,-941.52,477.31,960.87,-831.1,450.41,1108,-856.82,457.8,1050.2,-829.93,112.76,1110.4,-846.95,110.37,1024.8,-797.68,95.084,1196.1,-935.58,98.688,990.31,-640.54,48.985,1045.6,-774.74,52.601,848.14,-892.02,40.068,1197.2,-950.22,37.253,1080.2,-784.68,1509.6,1218.7,-704.08,1071.3,1197.2
20,0.317,-708.87,1701.2,1003.9,-679.84,1698.8,1084.6,-801.8,1680.2,991.52,-687.65,1479,1233.1,-944.71,1495.1,954,-879.78,1524.4,1147.9,-762.97,1459.9,1057,-911.71,1277.5,1168.3,-733.51,1326.4,1013.8,-578.04,1151.1,1274.4,-998.3,1182.4,836.85,-652.47,1101.6,1235.6,-987.54,1132.2,916.53,-426.03,1118.2,1084.3,-797.47,1140.8,721.71,-459.17,1053.9,1082.6,-807.23,1086.2,785.76,-654.42,1066.1,1119.5,-846.76,1053.2,905.95,-800.22,1065.6,1205.2,-946.22,1063.7,1047.6,-726.59,488.04,1111.7,-840.4,497.78,959.48,-747.98,469.2,1204.9,-941.4,477.27,960.7,-831.08,450.35,1107.9,-856.8,457.77,1050.1,-829.94,112.73,1110.4,-846.9,110.36,1024.6,-797.71,95.049,1196.1,-935.6,98.659,990.31,-640.55,48.963,1045.7,-774.7,52.372,848.3,-892.01,40.046,1197.3,-950.22,37.204,1080.3,-784.52,1509.5,1218.4,-704.09,1071.2,1197
21,0.334,-708.22,1701.2,1003.7,-679.45,1698.8,1084.4,-801.28,1680.2,991.24,-687.47,1479,1232.9,-944.29,1495.2,953.58,-879.49,1524.5,1147.5,-762.69,1459.9,1056.7,-911.71,1277.6,1168,-733.68,1326.3,1013.4,-577.89,1151.1,1274.1,-998.04,1182.4,836.57,-652.3,1101.6,1235.3,-987.3,1132.4,916.3,-425.84,1118.2,1084.1,-797.27,1140.6,721.44,-458.95,1053.9,1082.3,-807.03,1086.1,785.58,-654.35,1066.1,1119.4,-846.48,1053.1,905.64,-800.17,1065.7,1205,-946.02,1063.7,1047.2,-726.52,488.08,1111.7,-840.28,497.75,959.33,-747.98,469.25,1204.9,-941.23,477.28,960.54,-830.99,450.44,1107.8,-856.69,457.79,1050,-829.86,112.81,1110.4,-846.96,110.34,1024.8,-797.67,95.119,1196.2,-935.55,98.66,990.32,-640.56,48.966,1045.7,-774.7,52.408,848.32,-891.98,40.045,1197.3,-950.2,37.219,1080.3,-784.28,1509.5,1218.1,-704.04,1071.3,1196.8
22,0.35,-707.8,1701.1,1003.4,-679.02,1698.7,1084.1,-800.76,1680.2,990.88,-687.29,1478.9,1232.6,-943.82,1495.4,953.07,-879.2,1524.5,1147.1,-762.36,1459.9,1056.3,-911.74,1277.7,1167.6,-733.47,1326.3,1013.1,-577.76,1151,1273.8,-997.82,1182.5,836.22,-652.18,1101.5,1235.1,-987.07,1132.5,915.96,-425.68,1118.2,1083.8,-797.07,1140.4,721.17,-458.81,1053.9,1082.1,-806.87,1086.1,785.19,-654.25,1066,1119.2,-846.27,1053,905.11,-800.11,1065.7,1204.7,-945.83,1063.8,1046.7,-726.52,488.03,1111.7,-840.18,497.71,959.16,-748.01,469.27,1204.8,-941.12,477.3,960.33,-830.88,450.52,1107.7,-856.54,457.83,1049.8,-829.79,112.89,1110.4,-846.95,110.36,1024.8,-797.62,95.165,1196.2,-935.54,98.695,990.33,-640.6,48.942,1045.7,-774.68,52.479,848.33,-891.97,40.039,1197.3,-950.18,37.249,1080.3,-784.06,1509.5,1217.8,-704,1071.3,1196.7
23,0.367,-707.44,1701,1003.1,-678.5,1698.7,1083.9,-800.16,1680.3,990.51,-687.06,1478.8,1232.3,-943.35,1495.5,952.53,-878.89,1524.6,1146.6,-762.02,1459.9,1055.9,-911.75,1277.9,1167.1,-733.14,1326.2,1012.7,-577.68,1150.9,1273.5,-997.58,1182.6,835.8,-652.13,1101.4,1234.7,-986.94,1132.7,915.62,-425.52,1118.1,1083.6,-796.81,1140.2,720.85,-458.65,1053.8,1081.9,-806.69,1085.9,785.05,-654.14,1066,1119,-846.07,1052.9,904.51,-800.08,1065.8,1204.4,-945.66,1063.8,1046.3,-726.42,488.03,1111.7,-840,497.7,958.99,-748.05,469.3,1204.8,-940.92,477.32,960.12,-830.8,450.56,1107.6,-856.43,457.83,1049.7,-829.73,112.93,1110.4,-846.93,110.35,1024.8,-797.58,95.243,1196.2,-935.5,98.734,990.32,-640.61,49.008,1045.7,-774.65,52.604,848.34,-891.95,40.089,1197.3,-950.13,37.278,1080.3,-783.81,1509.5,1217.4,-703.94,1071.4,1196.4
24,0.384,-706.81,1700.9,1002.8,-677.99,1698.5,1083.6,-799.6,1680.3,990.1,-686.83,1478.8,1232,-942.9,1495.6,952,-878.57,1524.7,1146.2,-761.66,1459.9,1055.5,-911.74,1277.9,1166.7,-732.75,1326.2,1012.3,-577.63,1150.8,1273.3,-997.36,1182.7,835.38,-652.07,1101.3,1234.4,-986.77,1132.9,915.19,-425.42,1117.9,1083.4,-796.57,1140,720.52,-458.58,1053.6,1081.7,-806.58,1085.9,784.63,-654.01,1065.9,1118.8,-845.67,1052.9,904.32,-800.07,1065.8,1204.1,-945.52,1063.8,1045.8,-726.42,487.96,1111.7,-839.82,497.7,958.78,-748.05,469.3,1204.7,-940.75,477.35,959.88,-830.78,450.57,1107.5,-856.28,457.84,1049.4,-829.73,112.9,1110.5,-846.92,110.35,1024.8,-797.6,95.217,1196.2,-935.51,98.749,990.31,-640.6,49.044,1045.7,-774.64,52.667,848.38,-891.95,40.087,1197.3,-950.13,37.239,1080.3,-783.53,1509.5,1217,-703.93,1071.4,1196.2
25,0.4,-705.79,1700.9,1002.5,-677.35,1698.3,1083.3,-799.03,1680.3,989.63,-686.54,1478.6,1231.5,-942.46,1495.7,951.41,-878.2,1524.7,1145.6,-761.32,1459.8,1055.1,-911.71,1278,1166.2,-732.08,1326.2,1012,-577.63,1150.6,1272.9,-997.13,1182.8,834.85,-652.1,1101.2,1234.1,-986.68,1132.9,914.68,-425.35,1117.6,1083.1,-796.31,1139.7,720.15,-458.5,1053.3,1081.5,-806.46,1085.6,784.25,-653.92,1065.8,1118.6,-845.23,1052.7,904.26,-800.09,1065.7,1203.8,-945.37,1063.8,1045.4,-726.42,487.88,1111.7,-839.63,497.67,958.5,-748.09,469.25,1204.7,-940.59,477.31,959.54,-830.79,450.43,1107.5,-856.18,457.85,1049.2,-829.76,112.78,1110.5,-846.94,110.32,1024.8,-797.65,95.093,1196.2,-935.59,98.672,990.31,-640.59,49.054,1045.7,-774.71,52.66,848.43,-891.99,39.993,1197.3,-950.17,37.139,1080.3,-783.22,1509.4,1216.5,-703.89,1071.3,1196
26,0.417,-704.54,1700.9,1002.1,-676.75,1698.1,1082.9,-798.48,1680.3,989.1,-686.26,1478.5,1231.1,-942,1495.7,950.83,-877.82,1524.7,1145,-760.93,1459.7,1054.6,-911.61,1278,1165.7,-731.7,1326.1,1011.6,-577.67,1150.3,1272.6,-996.93,1182.9,834.27,-652.08,1101,1233.6,-986.55,1132.9,914.1,-425.3,1117.2,1082.9,-796.07,1139.5,719.7,-458.53,1053,1081.2,-806.37,1085.5,783.68,-653.81,1065.6,1118.4,-844.99,1052.6,903.54,-800.12,1065.7,1203.4,-945.26,1063.7,1044.8,-726.38,487.84,1111.7,-839.37,497.64,958.14,-748.13,469.17,1204.8,-940.36,477.22,959.1,-830.74,450.29,1107.5,-856.05,457.82,1048.9,-829.76,112.73,1110.7,-846.94,110.29,1024.7,-797.74,94.955,1196.3,-935.66,98.568,990.26,-640.63,49.05,1045.7,-774.89,52.732,848.52,-892.01,39.853,1197.4,-950.25,37.009,1080.3,-782.89,1509.4,1216,-703.87,1071.2,1195.6
