11,0.166,116.71,1700.1,873.57,194.59,1691.3,861.05,82.684,1690.3,948.39,358.8,1456.1,884.53,16.921,1460.1,1127.1,224.83,1518.4,1042.9,139.43,1426.8,930.85,228.4,1247.7,1077.7,99.458,1263.8,890.87,449.75,1167,858,-47.086,1174.3,1200.8,393.51,1103.9,926.81,38.486,1120.2,1176.7,303.91,1171,688.71,-66.427,1224.6,962.36,296.43,1096.5,698.07,-106.7,1128.1,981.72,227.9,1070.7,837.76,20.752,1039.9,980.09,297.04,1074.2,991.87,170.96,1059.9,1088.9,222.55,501.54,890.39,48.974,503.42,1011.2,305.91,485.44,932.72,70.485,478.36,1105.8,200.64,468.18,987.24,153.15,488.87,1007.1,225.71,110.6,1000.4,119.25,108.25,1048.9,314.38,79.241,977.77,77.274,100.57,1132.8,177.45,44.516,801.49,-56.184,51.873,961.49,294.24,30.851,1065.5,159.16,40.981,1158.2,315.4,1480.6,977.61,300.73,1065.9,885.23
12,0.183,116.73,1700.1,873.46,194.5,1691.1,860.95,82.688,1690.3,948.32,358.8,1456,884.51,16.891,1460.1,1127,224.85,1518.4,1042.9,139.44,1426.8,930.82,228.32,1247.7,1077.7,99.244,1263.8,890.8,449.62,1166.8,858.01,-47.224,1174.3,1200.8,393.46,1103.8,926.8,38.322,1120.3,1176.7,303.86,1170.8,688.66,-66.677,1224.8,962.35,296.4,1096.3,698.09,-106.83,1128,981.68,227.78,1070.7,837.73,20.592,1040.1,980.22,296.96,1074.2,991.82,170.88,1060,1088.9,222.46,501.5,890.32,48.932,503.29,1011.2,305.79,485.47,932.64,70.404,478.28,1105.7,200.54,468.13,987.12,153.1,488.79,1007.1,225.63,110.54,1000.4,119.15,108.15,1048.9,314.3,79.191,977.7,77.227,100.51,1132.8,177.4,44.403,801.46,-56.215,51.82,961.47,294.22,30.885,1065.5,159.1,40.93,1158.1,315.4,1480.6,977.6,300.61,1066,885.12
13,0.2,116.8,1700.3,873.29,194.46,1691.1,860.84,82.704,1690.3,948.24,358.76,1455.8,884.52,16.917,1460.3,1127,224.94,1518.6,1042.8,139.44,1426.8,930.76,228.26,1247.8,1077.7,99.454,1263.9,890.78,449.51,1166.6,858.02,-47.376,1174.5,1200.7,393.37,1103.8,926.83,38.15,1120.3,1176.7,303.88,1170.7,688.68,-66.543,1224.8,962.25,296.32,1096.2,698.13,-106.9,1128.1,981.64,227.65,1070.7,837.74,20.339,1040.5,980.55,296.9,1074.3,991.81,170.79,1060.3,1089.1,222.41,501.5,890.26,48.949,503.3,1011.2,305.72,485.43,932.57,70.425,478.36,1105.7,200.43,468.06,987.03,152.99,488.67,1007,225.65,110.62,1000.3,119.21,108.16,1048.9,314.31,79.143,977.68,77.24,100.58,1132.8,177.43,44.442,801.43,-56.134,51.939,961.46,295.63,32.097,1065.6,159.25,41.131,1158.2,315.41,1480.6,977.6,300.56,1066.1,885.12
14,0.216,116.79,1700.5,873.21,194.42,1691.2,860.74,82.74,1690.5,948.24,358.81,1455.8,884.53,17.004,1460.5,1127,225.04,1518.7,1042.8,139.51,1427,930.7,228.21,1247.8,1077.7,99.572,1264.2,890.73,449.5,1166.6,858.08,-47.468,1174.7,1200.6,393.3,1103.8,926.93,37.972,1120.4,1176.7,304.03,1170.8,688.72,-66.508,1225.1,962.16,296.28,1096.2,698.21,-106.88,1128.5,981.55,227.52,1070.8,837.77,20.068,1041.1,980.92,296.82,1074.3,991.82,170.7,1060.5,1089.2,222.52,501.68,890.19,49.027,503.48,1011.1,305.76,485.45,932.52,70.529,478.55,1105.7,200.4,468.07,986.93,152.95,488.71,1007,225.82,110.78,1000.4,119.38,108.34,1048.9,314.28,79.086,977.68,77.33,100.71,1132.8,177.56,44.6,801.43,-55.949,52.155,961.48,295.65,32.105,1065.6,159.5,41.436,1158.2,315.44,1480.6,977.6,300.51,1066.1,885.16
15,0.233,116.78,1700.5,873.13,194.41,1691.2,860.64,82.725,1690.5,948.23,358.83,1455.8,884.57,17.003,1460.6,1127,225.04,1518.7,1042.8,139.51,1427,930.68,228.15,1247.8,1077.7,99.53,1264.3,890.77,449.46,1166.5,858.22,-47.62,1174.8,1200.6,393.2,1103.7,927.02,37.781,1120.5,1176.7,304.09,1170.8,688.8,-66.521,1225.2,962.12,296.22,1096.1,698.29,-107.02,1128.6,981.59,227.46,1070.7,837.8,19.991,1041,980.9,296.75,1074.3,991.85,170.6,1060.5,1089.2,222.55,501.8,890.13,49.022,503.62,1011.1,305.63,485.47,932.48,70.577,478.67,1105.8,200.37,468.1,986.93,152.93,488.78,1007,225.94,110.92,1000.4,119.49,108.47,1048.9,314.25,79.171,977.71,77.421,100.82,1132.8,177.66,44.695,801.46,-55.85,52.221,961.49,295.99,32.396,1065.4,159.62,41.575,1158.3,315.42,1480.5,977.62,300.48,1066.1,885.23
16,0.25,116.69,1700.3,873.1,194.39,1691.1,860.56,82.681,1690.4,948.17,358.89,1455.8,884.61,16.924,1460.5,1126.9,224.94,1518.5,1042.8,139.49,1426.9,930.69,228.08,1247.8,1077.8,99.46,1264.2,890.79,449.45,1166.5,858.31,-47.792,1174.8,1200.6,393.11,1103.6,927.15,37.623,1120.6,1176.7,304.09,1170.8,688.88,-66.596,1225.1,962.13,296.22,1096.1,698.36,-107.25,1128.5,981.58,227.46,1070.7,837.8,20.214,1040.4,980.43,296.66,1074.2,991.88,170.58,1060.2,1089,222.46,501.8,890.09,48.949,503.56,1011.1,305.37,485.4,932.46,70.506,478.58,1105.7,200.33,468.14,986.9,152.92,488.85,1007,225.88,110.88,1000.4,119.45,108.46,1048.9,314.27,79.218,977.74,77.4,100.79,1132.8,177.62,44.654,801.47,-55.968,52.085,961.51,295.97,32.421,1065.4,159.53,41.469,1158.3,315.42,1480.5,977.64,300.44,1066,885.23
17,0.266,116.62,1700,873.04,194.37,1691,860.47,82.668,1690.2,948.08,358.92,1455.7,884.66,16.863,1460.5,1126.9,224.88,1518.5,1042.7,139.46,1426.8,930.72,228.03,1247.8,1077.8,99.302,1263.9,890.83,449.39,1166.4,858.45,-47.972,1174.8,1200.6,393.01,1103.5,927.24,37.478,1120.6,1176.7,303.96,1170.6,688.97,-66.7,1225,962.17,296.18,1096.1,698.48,-107.6,1128.3,981.6,227.5,1070.7,837.82,20.284,1040,980.14,296.62,1074.2,991.94,170.49,1060,1088.9,222.23,501.68,890.07,48.818,503.32,1011.1,305.36,485.47,932.45,70.326,478.44,1105.7,200.28,468.19,986.93,152.9,488.85,1007.1,225.85,110.74,1000.4,119.29,108.33,1048.9,314.35,79.25,977.69,77.312,100.66,1132.8,177.5,44.456,801.46,-56.111,51.904,961.49,295.6,32.139,1065.6,159.29,41.198,1158.2,315.43,1480.4,977.67,300.38,1066,885.29
18,0.283,116.54,1699.8,872.97,194.34,1690.9,860.38,82.675,1690.2,947.98,358.95,1455.6,884.68,16.839,1460.5,1126.9,224.9,1518.5,1042.7,139.49,1426.8,930.75,228,1247.8,1077.8,99.205,1263.8,890.81,449.34,1166.3,858.57,-48.079,1174.9,1200.6,392.94,1103.5,927.39,37.35,1120.6,1176.7,303.86,1170.3,689.06,-66.758,1224.9,962.15,296.14,1096,698.59,-107.82,1128.1,981.58,228.24,1070.7,838.08,20.163,1040.1,980.24,297.05,1074.4,992.34,170.24,1060.2,1089.2,222.06,501.55,890.07,48.674,503.11,1011.2,305.59,485.55,932.43,70.182,478.3,1105.7,200.23,468.21,986.87,152.86,488.85,1007,225.5,110.58,1000.3,119.14,108.2,1048.9,314.31,79.134,977.75,77.188,100.54,1132.8,177.37,44.284,801.41,-56.227,51.8,961.43,295.61,32.191,1065.6,159.1,40.993,1158.1,315.46,1480.4,977.68,300.34,1066.1,885.39
19,0.3,116.63,1699.9,872.8,194.32,1690.8,860.31,82.707,1690.2,947.88,358.96,1455.5,884.76,16.865,1460.6,1126.9,224.99,1518.6,1042.7,139.49,1426.9,930.71,227.96,1247.8,1077.9,99.195,1263.8,890.81,449.27,1166.1,858.74,-48.152,1175,1200.6,392.85,1103.4,927.53,37.213,1120.7,1176.7,303.87,1170.2,689.18,-66.868,1225,962.18,296.07,1095.9,698.7,-108,1128.1,981.58,227.28,1070.8,837.97,19.922,1040.4,980.55,296.47,1074.3,992.06,170.27,1060.2,1089.2,221.98,501.53,890.09,48.634,503.05,1011.2,305.21,485.41,932.42,70.13,478.28,1105.7,200.15,468.15,986.84,152.81,488.77,1007.1,225.46,110.56,1000.2,119.12,108.15,1048.9,314.28,79.113,977.75,77.146,100.53,1132.8,177.35,44.255,801.39,-56.212,51.816,961.43,295.59,32.188,1065.6,159.12,41.031,1158.1,315.49,1480.4,977.72,300.24,1066.1,885.43
20,0.316,116.66,1699.9,872.74,194.35,1690.7,860.24,82.773,1690.2,947.83,359.01,1455.4,884.84,16.893,1460.8,1126.9,225.06,1518.7,1042.8,139.58,1426.9,930.75,227.91,1247.9,1078,99.32,1264,890.83,449.21,1166,858.89,-48.19,1175.2,1200.6,392.75,1103.4,927.71,37.12,1120.8,1176.7,303.99,1170.3,689.3,-66.873,1225.1,962.18,296.03,1095.8,698.83,-108,1128.3,981.59,227.96,1070.7,838.27,19.674,1040.8,980.93,296.89,1074.5,992.47,170.02,1060.6,1089.6,222.07,501.66,890.07,48.713,503.19,1011.2,305.16,485.41,932.42,70.203,478.42,1105.7,200.09,468.12,986.83,152.75,488.75,1007.1,225.61,110.71,1000.3,119.24,108.26,1048.9,314.28,79.096,977.73,77.258,100.65,1132.8,177.45,44.359,801.39,-56.059,51.966,961.44,295.58,32.172,1065.5,159.34,41.266,1158.2,315.51,1480.4,977.79,300.2,1066.1,885.5
21,0.333,116.69,1699.8,872.68,194.4,1690.7,860.15,82.789,1690.2,947.77,359.03,1455.4,884.94,16.899,1460.9,1126.9,225.07,1518.7,1042.8,139.59,1426.9,930.75,227.8,1247.8,1078,99.329,1264.2,890.9,449.19,1165.9,859.1,-48.281,1175.2,1200.6,392.65,1103.3,927.9,37.01,1120.8,1176.7,304.14,1170.4,689.48,-66.898,1225.3,962.23,296,1095.8,698.99,-108.12,1128.5,981.63,227.11,1070.8,838.13,19.661,1040.7,980.89,296.32,1074.3,992.22,170.1,1060.4,1089.4,222.17,501.81,890.1,48.784,503.33,1011.2,305.35,485.53,932.42,70.278,478.55,1105.8,200.07,468.1,986.9,152.73,488.8,1007.1,225.8,110.88,1000.4,119.39,108.43,1048.9,314.32,79.25,977.67,77.398,100.77,1132.9,177.6,44.526,801.44,-55.978,52.096,961.49,295.57,32.117,1065.5,159.51,41.468,1158.2,315.53,1480.3,977.88,300.13,1066.1,885.59
22,0.35,116.73,1699.8,872.67,194.45,1690.7,860.11,82.824,1690.2,947.77,359.1,1455.4,885.03,16.891,1460.9,1126.9,225.04,1518.6,1042.8,139.58,1426.9,930.79,227.73,1247.8,1078.1,99.344,1264.3,890.94,449.19,1165.9,859.27,-48.349,1175.3,1200.6,392.56,1103.2,928.09,36.936,1120.9,1176.7,304.22,1170.5,689.63,-66.863,1225.2,962.26,296.04,1095.8,699.14,-108.19,1128.6,981.67,227.9,1070.7,838.43,19.721,1040.4,980.77,296.73,1074.4,992.68,169.9,1060.4,1089.6,222.17,501.9,890.1,48.803,503.41,1011.3,305.07,485.43,932.45,70.3,478.6,1105.9,200.03,468.12,986.89,152.74,488.86,1007.2,225.95,110.98,1000.4,119.47,108.53,1049,314.29,79.146,977.79,77.468,100.83,1132.9,177.65,44.618,801.47,-55.946,52.116,961.52,295.58,32.14,1065.6,159.6,41.548,1158.3,315.54,1480.2,977.95,300.16,1066.1,885.75
23,0.366,116.77,1699.7,872.6,194.49,1690.6,860.04,82.849,1690.1,947.69,359.12,1455.3,885.12,16.826,1460.9,1126.9,224.97,1518.6,1042.8,139.53,1426.9,930.83,227.65,1247.8,1078.2,99.199,1264.1,891.03,449.2,1165.8,859.48,-48.477,1175.3,1200.6,392.52,1103.2,928.3,36.842,1121,1176.7,304.2,1170.4,689.84,-66.954,1225.1,962.34,296.07,1095.8,699.29,-108.46,1128.5,981.7,227.17,1070.8,838.3,19.842,1040.2,980.53,296.21,1074.2,992.46,170,1060.1,1089.4,222.01,501.8,890.15,48.661,503.28,1011.3,305.02,485.45,932.48,70.168,478.49,1105.9,199.97,468.14,986.93,152.72,488.87,1007.3,225.71,110.85,1000.4,119.36,108.45,1049,314.29,79.178,977.82,77.353,100.74,1132.9,177.56,44.539,801.49,-56.001,52.03,961.48,295.59,32.166,1065.6,159.45,41.386,1158.3,315.54,1480.2,978.01,300.1,1066.1,885.85
24,0.383,116.77,1699.7,872.58,194.49,1690.6,860,82.884,1690.2,947.68,359.15,1455.2,885.2,16.788,1461,1126.9,225,1518.6,1042.9,139.56,1426.9,930.87,227.6,1247.8,1078.2,99.126,1263.9,891.09,449.21,1165.7,859.7,-48.54,1175.4,1200.6,392.47,1103.1,928.47,36.736,1121,1176.7,304.11,1170.2,689.98,-67.022,1225,962.36,296.1,1095.8,699.45,-108.62,1128.3,981.71,227.87,1070.6,838.63,19.621,1040.3,980.87,296.65,1074.4,992.9,169.74,1060.4,1089.8,221.79,501.61,890.18,48.527,503.05,1011.4,304.99,485.46,932.52,70.027,478.33,1105.9,199.95,468.15,986.96,152.7,488.87,1007.3,225.52,110.65,1000.3,119.23,108.29,1048.9,314.26,79.173,977.81,77.213,100.56,1132.8,177.41,44.389,801.42,-56.089,51.906,961.43,295.59,32.16,1065.6,159.23,41.118,1158.2,315.56,1480.2,978.07,300.07,1066.1,885.98
25,0.4,116.82,1699.7,872.52,194.52,1690.5,859.96,82.95,1690.2,947.61,359.19,1455.1,885.32,16.758,1461,1126.9,225.02,1518.6,1042.9,139.56,1426.9,930.89,227.56,1247.9,1078.3,99.064,1263.8,891.19,449.18,1165.6,859.91,-48.631,1175.5,1200.6,392.42,1103,928.67,36.641,1121,1176.8,304.08,1170,690.13,-67.059,1224.9,962.41,296.07,1095.6,699.58,-108.8,1128.3,981.74,227.83,1070.6,838.73,19.545,1040.5,981,296.59,1074.4,993.01,169.68,1060.4,1089.9,221.69,501.49,890.29,48.466,502.9,1011.4,305.19,485.55,932.56,69.952,478.25,1105.9,199.96,468.11,987.03,152.7,488.83,1007.4,225.4,110.5,1000.3,119.15,108.2,1048.9,314.28,79.168,977.81,77.112,100.47,1132.8,177.34,44.309,801.41,-56.176,51.876,961.44,295.59,32.147,1065.6,159.14,40.995,1158.2,315.55,1480.2,978.15,300.01,1066.1,886.08
26,0.416,116.82,1699.6,872.5,194.52,1690.4,859.91,82.983,1690.2,947.61,359.2,1455.1,885.4,16.727,1461.1,1126.9,225.02,1518.7,1043,139.6,1426.9,930.98,227.51,1247.9,1078.4,99.129,1263.8,891.21,449.14,1165.5,860.09,-48.709,1175.5,1200.7,392.37,1103,928.88,36.557,1121.1,1176.8,304.18,1169.9,690.25,-67.069,1224.9,962.51,296.14,1095.6,699.74,-108.86,1128.4,981.79,226.92,1070.7,838.68,19.413,1040.5,981.26,296.05,1074.3,992.79,169.75,1060.3,1089.9,221.75,501.48,890.35,48.515,502.88,1011.5,304.97,485.38,932.62,69.958,478.22,1106,199.94,468.05,987.07,152.7,488.8,1007.5,225.44,110.53,1000.3,119.14,108.18,1048.9,314.2,79.069,977.76,77.133,100.47,1132.8,177.39,44.335,801.4,-56.155,51.873,961.44,295.6,32.136,1065.6,159.16,41.015,1158.2,315.58,1480.1,978.26,299.95,1066.1,886.15
27,0.433,116.81,1699.5,872.48,194.54,1690.3,859.88,82.985,1690.1,947.6,359.21,1455,885.52,16.686,1461.1,1127,225.01,1518.7,1043,139.55,1426.8,931,227.45,1247.9,1078.5,99.136,1264,891.27,449.13,1165.5,860.29,-48.811,1175.6,1200.7,392.35,1102.9,929.07,36.458,1121.1,1176.8,304.33,1170,690.41,-67.022,1224.9,962.6,296.21,1095.5,699.92,-108.87,1128.6,981.87,227.74,1070.6,838.94,19.547,1040.4,981.13,296.5,1074.5,993.21,169.64,1060.4,1090.1,221.88,501.64,890.43,48.632,503.05,1011.6,305.18,485.5,932.68,70.045,478.34,1106.1,199.92,468,987.13,152.67,488.77,1007.6,225.79,110.72,1000.4,119.25,108.28,1049,314.29,79.245,977.7,77.27,100.61,1132.9,177.51,44.5,801.47,-56.079,51.98,961.48,295.61,32.115,1065.6,159.36,41.24,1158.2,315.58,1480.1,978.34,299.9,1066.1,886.25
28,0.45,116.84,1699.5,872.5,194.57,1690.3,859.88,83.021,1690.1,947.62,359.23,1454.9,885.61,16.662,1461.2,1127,225,1518.6,1043,139.59,1426.8,931.04,227.4,1247.8,1078.6,99.222,1264.1,891.33,449.17,1165.4,860.49,-48.885,1175.6,1200.7,392.34,1102.9,929.28,36.353,1121.2,1176.8,304.54,1170,690.59,-66.9,1224.8,962.63,296.23,1095.4,700.08,-108.83,1128.9,981.91,227.7,1070.6,839.06,19.434,1040.4,981.35,296.47,1074.4,993.33,169.58,1060.4,1090.2,222,501.81,890.46,48.702,503.24,1011.6,305.18,485.5,932.72,70.127,478.45,1106.2,199.93,467.99,987.17,152.69,488.8,1007.7,225.93,110.84,1000.5,119.42,108.43,1049,314.31,79.233,977.72,77.412,100.73,1132.9,177.64,44.693,801.5,-55.988,52.092,961.52,295.97,32.392,1065.3,159.55,41.425,1158.3,315.56,1480.1,978.41,299.89,1066.1,886.34
