11,0.167,284.56,1703.8,318.41,344.04,1696.8,261.69,316.21,1711.2,403.42,508.42,1492.8,198.57,452.46,1534.3,568.44,505.81,1566,384.89,382.45,1474.8,378.64,586.69,1341.4,424.26,334.08,1293,385.77,519.04,1185.2,141.09,456.09,1233.8,682.34,526.35,1150.6,243.45,515.94,1186.3,606.35,297.99,1149.7,150.17,243.34,1177.4,615.74,320.29,1077.3,148.25,270.44,1114.7,642.02,376.46,1043.8,255.35,327.23,1023.5,554.3,557.5,1039.6,297.92,527.9,1024.6,563.01,390.22,512.28,344.87,295.19,500.06,492.55,480.11,483.65,282.91,366.69,482.15,572.66,471.49,456.25,401.61,386.05,465.17,456.28,428.91,85.705,419.66,401.56,81.86,481.27,464.08,73.304,331.64,422.88,80.749,577.88,263.36,43.82,310.32,219.8,33.963,541.68,538.82,4.5909,408.08,505.51,5.4971,527.93,503.83,1310.5,167.99,486.14,1049.7,236.98
12,0.184,284.65,1703.3,315.95,344.26,1696.4,259.48,316.01,1710.9,401.04,508.35,1492.5,197.21,452.48,1534.3,567.03,505.6,1565.8,383.36,382.48,1474.8,377.41,586.59,1341.3,423.02,334.07,1292.9,384.71,518.7,1184.9,139.86,456.3,1234.1,681.28,525.99,1150.2,242.16,516.09,1186.5,605.3,297.53,1149.7,149.4,243.51,1177.6,614.9,319.73,1077.5,147.09,270.61,1115,641.21,376.13,1043.8,254.62,326.94,1023.5,553.32,557.17,1039.4,296.92,527.68,1024.5,562.04,390.04,512.21,344.29,293.66,500.15,492.18,480.04,483.64,282.49,365.43,482.24,572.05,471.4,456.36,401.2,384.58,465.21,455.73,428.96,85.72,419.65,401.32,82.007,481.18,464.16,73.357,331.62,422.7,81.036,577.79,262.89,43.307,310.26,219.71,33.897,541.72,538.81,4.6168,408.09,504.75,5.2395,527.83,503.67,1310.3,166.73,485.78,1049.5,235.96
13,0.2,284.92,1703,313.56,344.88,1695.9,257.41,315.86,1710.7,398.79,508.3,1492.1,195.83,452.55,1534.4,565.62,505.84,1565.7,381.95,382.48,1474.5,376.02,586.47,1341.1,421.8,334.12,1292.8,383.65,518.3,1184.5,138.56,456.47,1234.3,680.2,525.7,1150,240.88,516.21,1186.6,604.24,297.16,1149.9,148.35,243.65,1177.8,614.01,319.14,1077.5,146.22,270.74,1115.2,640.36,375.8,1043.7,253.66,326.77,1023.5,552.42,556.96,1039.2,295.9,527.28,1024.3,561,390.02,512,343.71,292.06,500.16,491.77,479.9,483.52,282.01,364.22,482.32,571.47,471.18,456.38,400.73,382.97,465.14,455.1,428.9,85.642,419.56,400.91,82.102,481.15,464.11,73.249,331.58,422.47,81.271,577.66,262.7,43.001,310.21,219.75,33.687,542.1,538.78,4.7028,408.11,504.65,5.6044,527.8,503.56,1310,165.38,485.39,1049.2,235.03
14,0.217,285.03,1702.6,311.27,345.29,1695.5,255.34,315.73,1710.6,396.54,508.28,1491.7,194.51,452.64,1534.5,564.22,505.93,1565.6,380.52,382.37,1474.4,374.69,586.48,1341,420.64,334.08,1292.6,382.49,517.85,1184.1,137.28,456.6,1234.5,679.1,525.51,1149.7,239.65,516.29,1186.7,603.17,296.74,1149.9,147.39,243.75,1177.9,613.09,318.57,1077.3,145.67,270.82,1115.3,639.48,375.49,1043.5,252.81,326.61,1023.7,551.53,556.65,1039,294.91,527.27,1024.4,560.08,389.8,511.85,343.03,290.55,500.1,491.54,479.8,483.31,281.58,363,482.35,570.93,470.88,456.34,400.26,381.31,464.95,454.58,428.81,85.571,419.5,400.66,82.164,481.08,464.05,73.028,331.58,422.32,81.496,577.58,262.53,42.719,310.05,219.64,33.603,542.04,538.85,4.7435,408.11,504.56,5.8592,527.79,503.18,1309.5,164.19,484.96,1048.9,234.06
15,0.234,285.36,1702.4,308.94,345.52,1695.1,253.2,315.68,1710.5,394.41,508.3,1491.2,193.15,452.76,1534.5,562.82,505.79,1565.4,379.03,382.53,1474.1,373.36,586.43,1340.8,419.44,334.06,1292.4,381.36,517.47,1183.7,135.96,456.69,1234.7,677.98,525.07,1149.2,238.22,516.34,1186.7,602.08,296.32,1150,146.34,243.81,1178,612.15,317.9,1077.4,144.4,270.87,1115.4,638.58,375.2,1043.4,251.86,326.52,1023.8,550.52,556.31,1038.7,293.93,527.07,1024.4,559.13,389.59,511.68,342.25,289.15,500.11,491.28,479.77,483.11,281.1,361.83,482.36,570.42,470.59,456.27,399.76,379.83,464.78,454.09,428.8,85.505,419.44,400.44,82.192,481.01,464.02,72.895,331.55,422.14,81.629,577.51,262.44,42.507,310,219.57,33.542,541.97,538.83,4.7329,408.09,504.46,6.0263,527.76,503.1,1309,162.84,484.64,1048.6,233.15
16,0.25,285.59,1702,306.7,346.07,1694.7,251.24,315.65,1710.2,392.27,508.37,1490.8,191.83,452.83,1534.5,561.44,505.89,1565.1,377.61,382.49,1474,372.03,586.41,1340.5,418.26,334.04,1292.3,380.31,517.18,1183.3,134.7,456.77,1234.8,676.87,524.52,1148.6,236.81,516.36,1186.7,600.99,296.01,1150,145.39,243.84,1178.1,611.2,317.29,1077.6,142.69,270.88,1115.6,637.68,374.85,1043.2,251.02,326.31,1023.9,549.64,555.97,1038.4,292.99,526.8,1024.3,558.2,389.57,511.57,341.62,287.76,500.11,491.19,479.82,482.96,280.63,360.75,482.33,570.02,470.37,456.19,399.31,378.36,464.73,453.68,428.83,85.467,419.42,400.39,82.264,480.94,464.05,72.805,331.56,421.99,81.731,577.46,262.42,42.369,309.98,219.6,33.576,541.93,538.81,4.6679,408.06,504.43,6.1497,527.74,502.94,1308.6,161.55,484.35,1048.4,232.23
17,0.267,285.85,1701.6,304.76,346.53,1694.3,249.35,315.75,1710,390.3,508.55,1490.4,190.51,452.97,1534.4,560.07,506.01,1564.8,376.2,382.66,1473.9,370.72,586.35,1340.2,417.09,334.12,1292.2,379.17,517,1183,133.44,456.83,1234.9,675.76,524.3,1148.2,235.56,516.36,1186.7,599.9,295.77,1150.1,144.34,243.85,1178.3,610.27,316.89,1077.7,141.37,270.86,1115.7,636.79,374.55,1043.1,250.05,326.08,1023.9,548.75,555.62,1038.1,292.05,526.37,1024,557.25,389.54,511.61,341.01,286.45,500.22,491.18,479.88,482.98,280.19,359.8,482.35,569.66,470.31,456.25,398.85,377.09,464.75,453.31,428.97,85.563,419.41,400.4,82.434,480.91,464.18,72.862,331.52,421.98,81.899,577.46,262.5,42.341,310.01,219.7,33.69,541.96,538.76,4.6283,408.1,504.49,6.35,527.7,502.92,1308.3,160.25,484.05,1048.1,231.32
18,0.284,286.01,1701.3,302.82,346.68,1693.9,247.41,315.84,1709.8,388.34,508.72,1490.1,189.24,453.11,1534.5,558.77,506.17,1564.6,374.8,382.79,1473.9,369.45,586.31,1339.9,415.94,334.16,1292.3,378.12,516.87,1182.7,132.25,456.88,1235,674.64,524.33,1147.9,234.46,516.33,1186.7,598.8,295.55,1150.3,143.39,243.83,1178.4,609.34,316.61,1077.8,140.6,270.81,1115.8,635.89,374.24,1042.9,249.33,325.8,1023.9,547.82,555.31,1037.8,291.17,526.19,1023.9,556.39,389.47,511.76,340.41,285.16,500.34,491.24,479.92,483.1,279.74,358.9,482.46,569.38,470.28,456.49,398.52,375.8,464.83,453.04,429.13,85.744,419.43,400.47,82.67,480.94,464.34,72.997,331.5,422.02,82.126,577.48,262.66,42.344,309.98,219.79,33.863,541.94,538.8,4.6761,408.08,504.58,6.6046,527.72,502.8,1308,159.13,483.74,1047.9,230.43
19,0.3,286.3,1700.9,301.01,347.21,1693.5,245.75,316.01,1709.7,386.55,508.93,1489.7,188.01,453.27,1534.5,557.48,506.33,1564.4,373.48,382.94,1473.8,368.17,586.31,1339.7,414.84,334.2,1292.2,377.06,516.65,1182.3,131.04,456.89,1235,673.53,524.35,1147.7,233.39,516.26,1186.6,597.69,295.3,1150.3,142.44,243.77,1178.5,608.41,316.31,1077.6,140.12,270.72,1116,634.98,374,1042.8,248.51,325.59,1023.9,547,555,1037.6,290.32,525.93,1023.8,555.56,389.34,511.84,339.74,283.82,500.39,491.34,479.89,483.13,279.25,357.98,482.56,569.14,470.2,456.68,398.12,374.45,464.76,452.73,429.26,85.893,419.41,400.5,82.858,480.96,464.43,73.087,331.44,422.06,82.317,577.49,262.52,42.301,309.98,219.87,34.035,541.95,538.82,4.7545,408.1,504.63,6.8004,527.71,502.81,1307.7,157.91,483.43,1047.6,229.56
20,0.317,286.66,1700.7,299.1,347.51,1693,244.06,316.19,1709.5,384.72,509.11,1489.1,186.81,453.34,1534.4,556.22,506.5,1564.1,372.18,383.13,1473.4,366.95,586.25,1339.4,413.8,334.25,1292,376.01,516.36,1181.8,129.99,456.87,1235,672.43,524.16,1147.3,232.35,516.16,1186.6,596.58,294.94,1150.1,141.52,243.68,1178.6,607.49,315.91,1077.3,139.44,270.6,1116,634.05,373.69,1042.7,247.65,325.29,1023.9,546.01,554.65,1037.3,289.47,525.38,1023.5,554.64,389.06,511.64,339.28,282.36,500.24,491.46,479.55,482.97,278.81,356.84,482.39,568.83,469.88,456.6,397.67,372.92,464.48,452.47,429.13,85.786,419.36,400.29,82.829,481.05,464.33,72.918,331.46,421.95,82.305,577.51,262.35,42.143,309.96,219.83,34.02,541.89,538.8,4.7415,408.09,504.53,6.7949,527.73,502.67,1307.1,156.78,483.09,1047.4,228.73
21,0.334,286.89,1700.3,297.45,347.92,1692.6,242.35,316.45,1709.3,382.99,509.24,1488.5,185.67,453.42,1534.3,555.02,506.68,1563.8,370.92,383.24,1473,365.74,586.24,1339.1,412.86,334.28,1291.7,374.98,516.08,1181.1,128.95,456.82,1235,671.36,523.7,1146.6,231.13,516.03,1186.5,595.49,294.66,1149.8,140.65,243.57,1178.7,606.58,315.4,1077.1,138.15,270.47,1116.1,633.14,373.36,1042.5,246.62,325.06,1023.8,545.15,554.35,1036.9,288.63,525.23,1023.3,553.91,388.76,511.5,338.87,280.95,500.04,491.6,479.12,482.72,278.36,355.7,482.12,568.54,469.48,456.42,397.13,371.34,464.11,452.22,428.99,85.579,419.3,400.11,82.681,481.08,464.2,72.737,331.43,421.82,82.155,577.51,262.27,41.993,309.9,219.83,34.01,541.86,538.73,4.692,408.07,504.4,6.604,527.72,502.63,1306.5,155.73,482.83,1047.1,227.88
22,0.35,287.21,1700,295.64,348.3,1692.1,240.68,316.73,1709.1,381.25,509.41,1487.9,184.6,453.46,1534.3,553.9,506.85,1563.4,369.74,383.19,1472.8,364.62,586.19,1338.7,412,334.32,1291.4,374.07,515.81,1180.5,127.98,456.76,1235,670.35,523.4,1146,230.21,515.91,1186.4,594.46,294.39,1149.5,139.69,243.45,1178.8,605.7,314.96,1076.8,137.27,270.34,1116.2,632.25,373.11,1042.4,245.95,324.84,1023.6,544.29,554.08,1036.6,287.81,524.88,1022.9,553.1,388.4,511.42,338.34,279.48,499.84,491.75,478.74,482.54,277.88,354.52,481.89,568.26,469.12,456.32,396.64,369.8,463.79,452,428.93,85.499,419.29,400.02,82.594,481.13,464.12,72.621,331.41,421.75,82.079,577.53,262.21,41.896,309.9,219.86,34.04,541.84,538.77,4.7054,408.1,504.33,6.4863,527.76,502.59,1305.9,154.76,482.6,1046.9,227.07
23,0.367,287.65,1699.6,293.96,348.58,1691.6,238.93,317.02,1708.9,379.55,509.65,1487.4,183.61,453.49,1534.2,552.83,507.02,1563.1,368.63,383.42,1472.5,363.62,586.09,1338.4,411.18,334.44,1291.3,373.18,515.73,1180,127.09,456.69,1235,669.41,523.16,1145.4,229.25,515.78,1186.4,593.51,294.27,1149.3,138.86,243.33,1178.9,604.86,314.69,1076.7,136.11,270.2,1116.3,631.41,372.77,1042.4,244.99,324.58,1023.5,543.43,553.79,1036.3,286.96,524.59,1022.6,552.26,388.33,511.33,337.81,278.06,499.75,491.83,478.43,482.46,277.35,353.45,481.78,567.99,468.84,456.43,396.19,368.34,463.55,451.75,428.96,85.515,419.24,400.01,82.668,481.16,464.14,72.61,331.36,421.78,82.09,577.55,262.22,41.857,309.89,219.87,34.115,541.85,538.77,4.7326,408.07,504.33,6.5033,527.7,502.62,1305.4,153.85,482.29,1046.7,226.2
24,0.384,288.01,1699.3,292.14,349.18,1691.1,237.33,317.3,1708.8,377.74,509.94,1487,182.71,453.49,1534.2,551.86,507.23,1562.8,367.63,383.56,1472.4,362.61,586.04,1338.1,410.5,334.49,1291.2,372.41,515.78,1179.6,126.33,456.6,1235,668.55,523.18,1145,228.61,515.65,1186.3,592.65,294.2,1149.2,138,243.19,1179,604.07,314.61,1076.5,135.41,270.05,1116.4,630.61,372.42,1042.3,244.05,324.34,1023.4,542.6,553.45,1036.1,286.09,524.08,1022.1,551.32,388.23,511.31,337.31,276.68,499.72,491.91,478.22,482.47,276.9,352.39,481.79,567.78,468.71,456.65,395.82,366.92,463.46,451.48,429.05,85.676,419.24,400.21,82.809,481.13,464.24,72.687,331.38,421.83,82.242,577.6,262.32,41.882,309.91,220.07,34.389,541.83,538.76,4.763,408.07,504.45,6.5982,527.8,502.76,1305,153.06,481.94,1046.4,225.36
25,0.4,288.53,1699,290.43,349.76,1690.7,235.72,317.61,1708.7,376.11,510.21,1486.5,181.86,453.51,1534.1,550.92,507.41,1562.6,366.69,383.57,1472.4,361.62,586,1337.7,409.88,334.56,1291.2,371.61,515.93,1179.2,125.64,456.46,1235,667.78,523.2,1144.6,227.97,515.49,1186.3,591.89,294.22,1149.1,137.21,243.02,1179.1,603.31,314.6,1076.4,134.58,269.86,1116.5,629.86,371.98,1042.3,242.92,324.04,1023.2,541.82,553.09,1035.8,285.29,523.74,1021.7,550.53,388.03,511.4,336.7,275.31,499.71,491.9,478,482.55,276.32,351.31,481.76,567.51,468.54,456.86,395.33,365.53,463.38,451.21,429.2,85.837,419.22,400.27,82.986,481.15,464.35,72.813,331.29,421.88,82.38,577.62,262.5,41.96,309.88,220.15,34.535,541.88,538.78,4.8152,408.06,504.52,6.7543,527.76,502.84,1304.6,152.39,481.59,1046.4,224.59
26,0.417,289.06,1698.7,288.74,350.33,1690.2,234.17,317.91,1708.6,374.38,510.47,1486,181.08,453.48,1534.1,550.06,507.77,1562.3,365.83,383.76,1472.1,360.76,585.89,1337.4,409.29,334.57,1291,370.89,515.91,1178.7,125.08,456.26,1235,667.09,523.08,1144.1,227.42,515.28,1186.2,591.23,294.23,1148.9,136.45,242.8,1179.2,602.58,314.47,1076.1,133.9,269.62,1116.5,629.14,371.51,1042.3,241.87,323.71,1023,541.08,552.68,1035.5,284.46,523.34,1021.2,549.71,387.74,511.35,336.11,273.84,499.59,491.95,477.69,482.49,275.83,350.14,481.63,567.23,468.25,456.9,394.9,363.99,463.19,450.93,429.17,85.866,419.19,400.1,83.043,481.21,464.34,72.812,331.26,421.81,82.416,577.64,262.47,41.911,309.9,220.14,34.561,541.86,538.72,4.6539,408.02,504.45,6.822,527.72,503.09,1304.1,151.64,481.17,1046.2,223.81
27,0.434,289.2,1698.5,286.39,351.02,1689.2,233.06,318.19,1708.5,372.77,510.75,1485.5,180.31,453.43,1534,549.23,507.95,1562,365,383.85,1471.8,359.85,585.78,1337.1,408.77,334.55,1290.8,370.18,515.88,1178.1,124.55,455.99,1235,666.46,522.93,1143.6,226.95,515.01,1186.2,590.64,294.18,1148.6,135.73,242.54,1179.2,601.87,314.29,1075.8,133.38,269.32,1116.5,628.46,371.14,1042.2,241.21,323.35,1022.9,540.37,552.09,1035.1,283.61,522.93,1020.7,548.93,387.4,511.22,335.6,272.41,499.37,491.81,477.22,482.36,275.34,348.93,481.45,566.85,467.82,456.84,394.38,362.47,462.9,450.59,429.15,85.807,419.14,399.87,82.956,481.3,464.25,72.705,331.2,421.72,82.398,577.59,262.41,41.817,309.87,220.1,34.503,541.82,538.74,4.781,408.09,504.44,6.8918,527.74,503.19,1303.5,151.08,480.71,1046.1,223.01
28,0.45,289.7,1698.4,284.65,351.42,1688.8,231.4,318.5,1708.5,371.14,511.05,1484.9,179.62,453.4,1533.9,548.43,508.09,1561.6,364.19,383.84,1471.6,359.06,585.66,1336.7,408.25,334.45,1290.6,369.45,515.88,1177.5,124.13,455.65,1235,665.89,522.81,1143.1,226.57,514.7,1186.1,590.13,294.08,1148.4,135.09,242.22,1179.2,601.19,314.12,1075.5,132.99,268.96,1116.5,627.81,370.64,1042.2,240.3,322.97,1022.8,539.66,551.64,1034.8,282.82,522.7,1020.5,548.17,386.94,511.16,335.07,270.97,499.19,491.63,476.7,482.17,274.92,347.67,481.28,566.47,467.29,456.76,393.88,360.9,462.57,450.22,429.04,85.73,419.08,399.81,82.928,481.19,464.17,72.543,331.2,421.58,82.425,577.54,262.16,41.643,309.86,220.01,34.429,541.75,538.76,4.8306,408.06,504.48,7.0227,527.74,503.16,1302.9,150.61,480.24,1045.9,222.24
29,0.467,290.22,1698.1,283.15,352.21,1688.4,229.94,318.8,1708.5,369.59,511.37,1484.4,178.95,453.38,1533.9,547.66,508.3,1561.4,363.43,383.97,1471.4,358.21,585.53,1336.4,407.81,334.39,1290.4,368.79,515.87,1176.9,123.74,455.26,1235,665.37,522.56,1142.6,226.15,514.34,1186,589.67,294.11,1148.2,134.43,241.85,1179.2,600.54,313.92,1075.3,132.29,268.56,1116.5,627.19,370.11,1042.3,239.1,322.57,1022.8,539.09,551.17,1034.6,282.09,522.25,1020.1,547.39,386.5,511.14,334.5,269.6,499.01,491.32,476.29,482.1,274.45,346.52,481.2,566.04,466.86,456.81,393.46,359.47,462.31,449.83,428.99,85.729,419.03,399.55,82.898,481.23,464.13,72.451,331.17,421.46,82.594,577.44,262.29,41.621,309.85,219.98,34.41,541.73,538.79,4.8481,408.06,504.48,7.2557,527.74,503.33,1302.3,150.07,479.78,1045.8,221.52
