67,1.1,-352.54,1510.9,270.82,-429.81,1523.8,297.64,-336.08,1522,178.84,-617.76,1415.8,244.73,-395.44,1416.9,37.314,-542.23,1465.1,94.002,-460.27,1360.6,193.32,-603.44,1160.9,61.232,-419.83,1190,245.98,-721.13,1116.6,266.99,-353.68,1091.4,-53.632,-647.51,1080.3,214.6,-440.49,1079.4,-2.2522,-664.01,895.9,337.33,-305.42,892.71,27.173,-725.81,891.11,305.21,-313.92,892.98,-41.682,-561.41,922.88,308.21,-352.47,936.76,108.71,-652.92,980.18,128.62,-535.57,975.46,9.6062,-513,479.17,230.32,-391.48,471.06,125.81,-618.35,444.3,226.09,-406.6,442.95,10.588,-534.06,445.03,132.48,-499.47,427.83,96.632,-561.51,104.68,106.93,-476.37,102.34,57.83,-627.74,92.006,155.59,-453.31,95.538,-24.224,-475.36,48.126,268.98,-343.76,50.745,125.97,-635.84,41.1,67.382,-538.88,28.32,-32.891,-591.26,1450.7,162.45,-657.06,961.08,265.74
68,1.117,-352.22,1509.7,274.98,-429.43,1522.7,302.03,-335.93,1520.9,182.96,-617.93,1415.1,249.42,-396.4,1416.8,41.273,-542.83,1464.9,98.74,-460.8,1359.5,197.31,-605.13,1161.3,63.673,-421.23,1188.6,248.19,-721.87,1116.1,270.89,-356.76,1092.3,-53.444,-648.68,1079.8,218.54,-443.11,1080,-1.2881,-663.86,895.61,340.98,-308.29,892.4,24.376,-725.79,890.61,309.2,-317.58,893.57,-44.47,-563.2,921.98,309.37,-354.42,936.55,109.4,-654.66,980.27,129.84,-537.78,975.65,10.347,-514.93,478.71,230.96,-383.22,471.69,136.13,-620.26,443.78,226.83,-398.96,442.68,19.627,-535.83,444.75,133.46,-491.65,427.08,105.89,-561.99,104.58,106.99,-475.5,102.86,58.86,-628.19,91.834,155.67,-452.72,96.81,-23.403,-475.49,48.087,268.96,-343.59,50.177,126.04,-635.96,40.91,67.42,-539.05,29.76,-32.467,-591.57,1450.3,167.28,-659.2,960.74,266.3
69,1.133,-351.73,1508.5,279.3,-428.86,1521.6,306.57,-335.66,1519.7,187.22,-617.73,1414,254.48,-397.36,1416.7,45.228,-543.45,1464.5,103.77,-461.1,1358.2,201.25,-606.84,1161.7,66.19,-422.28,1186.9,250.14,-722.63,1115.3,275.02,-359.98,1093.1,-53.397,-649.96,1079,222.51,-445.87,1080.6,-0.62207,-663.62,895.09,344.67,-311.24,892.14,21.603,-725.73,889.86,313.32,-321.27,894.18,-47.224,-564.79,920.89,310.3,-356.58,935.6,109.36,-656.46,980.3,130.94,-540.34,975.48,10.745,-516.9,478.24,231.66,-372.72,472.52,148.27,-622.19,443.27,227.45,-389.35,442.93,30.56,-537.61,444.4,134.41,-481.34,426.76,117.26,-562.4,104.46,107.04,-474.3,104.72,60.544,-628.58,91.662,155.72,-452.1,99.695,-21.978,-475.61,48.03,268.94,-343.27,49.621,125.99,-636.07,40.729,67.451,-539.74,33.631,-31.43,-591.67,1449.7,172.51,-661.07,960.38,266.9
70,1.15,-351.01,1507.2,283.78,-428.02,1520.4,311.28,-335.18,1518.4,191.66,-617.01,1412.6,259.87,-398.21,1416.4,49.102,-544.04,1464.1,109.05,-461.09,1356.8,204.97,-608.56,1162.1,68.788,-422.82,1184.8,251.7,-723.32,1114.4,279.38,-363.31,1093.9,-53.523,-651.32,1078,226.43,-448.8,1081.3,-0.40023,-663.25,894.3,348.35,-314.27,891.96,18.84,-725.64,888.88,317.56,-325.03,894.8,-49.934,-566.07,919.66,310.95,-358.92,933.85,108.47,-658.33,980.25,131.94,-543.24,974.82,10.844,-518.78,477.84,232.45,-360.14,473.93,161.64,-624,442.81,227.9,-378.17,444.29,43.033,-539.22,444.06,135.29,-468.85,427.44,130.45,-562.73,104.33,107.1,-472.98,108.78,63.033,-628.85,91.502,155.74,-451.76,105.06,-19.795,-475.7,47.977,268.93,-342.99,49.782,125.82,-636.14,40.587,67.474,-541.24,40.985,-29.557,-591.47,1448.9,178.12,-662.45,959.98,267.67
71,1.167,-349.99,1506,288.45,-426.88,1519.2,316.15,-334.42,1517.1,196.28,-615.7,1411,265.5,-398.84,1416.3,52.843,-544.5,1463.8,114.49,-460.71,1355.3,208.38,-610.24,1162.8,71.463,-422.81,1182.4,252.75,-723.81,1113.4,284.02,-366.72,1094.8,-53.818,-652.69,1076.8,230.25,-451.86,1082.2,-0.63096,-662.75,893.27,351.94,-317.35,891.94,16.097,-725.51,887.75,321.84,-328.9,895.48,-52.597,-566.93,918.45,311.31,-361.36,931.47,106.81,-660.24,980.15,132.84,-546.37,973.68,10.759,-520.47,477.57,233.24,-345.85,476.6,175.73,-625.57,442.46,228.12,-365.91,447.28,56.704,-540.52,443.82,136.01,-454.74,429.81,145.1,-562.95,104.25,107.19,-471.98,115.8,66.421,-629.02,91.362,155.76,-452.01,113.66,-16.751,-475.74,47.936,268.93,-343.08,51.784,125.7,-636.18,40.496,67.49,-543.72,52.413,-26.752,-590.92,1448.2,184.02,-663.24,959.56,268.69
72,1.183,-348.68,1504.8,293.27,-425.46,1518,321.16,-333.3,1516,201.08,-613.8,1409.2,271.25,-399.18,1416.3,56.422,-544.69,1463.8,120,-459.93,1353.8,211.56,-611.9,1163.8,74.143,-422.31,1179.9,253.27,-723.88,1112.4,288.93,-370.17,1095.8,-54.255,-653.94,1075.6,233.98,-454.94,1083.3,-1.0966,-662.13,892.1,355.38,-320.48,892.21,13.405,-725.34,886.64,326.11,-332.93,896.33,-55.216,-567.32,917.45,311.43,-363.71,928.94,104.65,-662.11,980.04,133.69,-549.54,972.25,10.628,-521.9,477.44,233.93,-330.48,481.32,190.24,-626.87,442.26,228.07,-353.03,452.26,71.289,-541.44,443.74,136.44,-439.71,434.41,160.91,-563.1,104.24,107.31,-471.65,126.29,70.748,-629.09,91.23,155.78,-453.01,125.99,-12.791,-475.77,47.894,268.94,-343.8,56.844,125.92,-636.19,40.458,67.504,-547.04,67.968,-23.008,-589.99,1447.6,190.06,-663.47,959.16,269.9
73,1.2,-347.06,1503.6,298.22,-423.78,1516.8,326.28,-331.83,1515,206.02,-611.39,1407.6,276.97,-399.2,1416.7,59.84,-544.4,1463.9,125.5,-458.75,1352.4,214.59,-613.55,1165.3,76.704,-421.48,1177.6,253.31,-723.39,1111.7,294.05,-373.62,1097.1,-54.79,-654.94,1074.6,237.63,-457.94,1084.8,-1.469,-661.41,890.95,358.62,-323.64,892.87,10.779,-725.13,885.72,330.3,-337.11,897.49,-57.799,-567.26,916.82,311.4,-365.79,926.88,102.35,-663.81,979.99,134.52,-552.5,970.85,10.557,-523.07,477.44,234.37,-314.85,488.62,205.08,-627.92,442.19,227.74,-339.94,459.38,86.501,-542.03,443.83,136.56,-424.41,441.53,177.54,-563.22,104.31,107.44,-471.99,140.36,76.064,-629.1,91.085,155.82,-454.56,142.1,-7.8623,-475.79,47.833,268.97,-345.17,65.763,126.84,-636.19,40.463,67.515,-550.78,87.318,-18.297,-588.67,1447.2,196.11,-663.35,958.88,271.09
74,1.217,-345.16,1502.4,303.22,-421.86,1515.6,331.45,-329.99,1514.2,211.05,-608.58,1406.3,282.54,-398.88,1417.3,63.123,-543.55,1464.2,130.92,-457.18,1351.1,217.52,-615.11,1167.1,79.092,-420.46,1175.6,253.03,-722.31,1111.3,299.27,-376.99,1098.7,-55.389,-655.56,1073.9,241.18,-460.73,1086.6,-1.5608,-660.62,889.96,361.65,-326.81,893.98,8.2167,-724.86,885.13,334.38,-341.39,899.04,-60.342,-566.85,916.6,311.3,-367.44,925.76,100.27,-665.22,980.08,135.35,-555.03,969.85,10.594,-524.02,477.51,234.52,-299.74,498.67,220.21,-628.78,442.28,227.15,-326.94,468.62,102.02,-542.39,444.01,136.38,-409.41,451.11,194.57,-563.36,104.46,107.55,-472.61,157.75,82.441,-629.09,90.945,155.86,-456.14,161.59,-1.8737,-475.81,47.751,269,-346.85,78.649,128.83,-636.18,40.498,67.525,-554.35,109.88,-12.533,-586.95,1447,202.01,-663.12,958.78,272.08
75,1.233,-342.98,1501.3,308.24,-419.67,1514.4,336.61,-327.8,1513.4,216.12,-605.47,1405.4,287.9,-398.21,1418.2,66.315,-542.13,1464.8,136.18,-455.25,1350.2,220.4,-616.43,1169.3,81.38,-419.34,1174.2,252.64,-720.68,1111.3,304.46,-380.21,1100.8,-56.035,-655.69,1073.7,244.66,-463.27,1088.8,-1.3906,-659.74,889.23,364.5,-329.94,895.52,5.7102,-724.5,884.93,338.31,-345.62,900.99,-62.81,-566.21,916.71,311.16,-368.55,925.74,98.624,-666.23,980.36,136.17,-556.96,969.5,10.74,-524.82,477.64,234.36,-285.59,511.3,235.51,-629.54,442.51,226.31,-314.18,479.81,117.54,-542.62,444.22,135.95,-395.05,462.89,211.47,-563.5,104.63,107.67,-472.91,177.89,89.943,-629.13,90.868,155.88,-457.07,183.69,5.2967,-475.86,47.664,269.02,-348.33,95.031,132.27,-636.18,40.551,67.531,-557.06,134.8,-5.6494,-584.85,1447.1,207.69,-662.88,958.84,272.83
76,1.25,-340.48,1500.1,313.23,-417.16,1513.1,341.7,-325.26,1512.7,221.18,-602.11,1404.9,293.01,-397.17,1419.3,69.479,-540.19,1465.5,141.3,-453,1349.5,223.31,-617.34,1171.5,83.708,-418.1,1173.5,252.36,-718.63,1111.5,309.48,-383.18,1103.1,-56.709,-655.25,1073.8,248.15,-465.51,1091.3,-1.0573,-658.74,888.78,367.19,-332.99,897.38,3.2638,-723.98,885.12,342.04,-349.65,903.26,-65.16,-565.51,916.98,310.99,-369.13,926.7,97.482,-666.8,980.83,136.93,-558.22,969.88,10.967,-525.56,477.8,233.93,-272.48,526.16,250.74,-630.26,442.86,225.24,-301.67,492.64,132.82,-542.81,444.43,135.32,-381.48,476.56,227.86,-563.54,104.73,107.85,-472.34,200,98.578,-629.2,90.901,155.87,-456.71,207.34,13.734,-475.92,47.596,269.04,-349.08,114.12,137.54,-636.16,40.614,67.532,-558.26,161.02,2.3539,-582.38,1447.4,213.11,-662.64,958.97,273.38
77,1.267,-337.64,1499,318.17,-414.31,1512,346.69,-322.4,1512.1,226.21,-598.53,1404.8,297.93,-395.74,1420.4,72.689,-537.78,1466.3,146.28,-450.48,1349.1,226.29,-617.66,1173.8,86.202,-416.67,1173.2,252.38,-716.25,1112.1,314.27,-385.78,1105.6,-57.361,-654.17,1074.2,251.8,-467.39,1094,-0.65155,-657.6,888.58,369.74,-335.9,899.36,0.88802,-723.26,885.62,345.55,-353.36,905.7,-67.38,-564.86,917.26,310.82,-369.2,928.39,96.83,-666.97,981.46,137.6,-558.84,970.93,11.235,-526.23,477.98,233.26,-260.28,542.75,265.55,-630.92,443.31,223.96,-289.38,506.72,147.7,-542.98,444.63,134.53,-368.72,491.78,243.55,-563.41,104.72,108.11,-470.44,223.14,108.29,-629.28,91.033,155.82,-454.59,231.39,23.414,-475.99,47.565,269.04,-348.61,134.98,145.01,-636.13,40.685,67.527,-557.43,187.29,11.396,-579.54,1447.9,218.3,-662.33,959.07,273.84
78,1.283,-334.45,1497.9,323.02,-411.07,1510.9,351.58,-319.21,1511.5,231.17,-594.73,1404.8,302.75,-393.89,1421.5,76.02,-534.92,1467.1,151.19,-447.71,1348.9,229.4,-617.32,1176,88.914,-414.99,1173,252.84,-713.68,1112.7,318.77,-387.91,1108.2,-57.904,-652.44,1074.7,255.72,-468.87,1096.7,-0.2385,-656.29,888.55,372.17,-338.64,901.32,-1.4016,-722.3,886.3,348.8,-356.68,908.18,-69.488,-564.3,917.42,310.71,-368.84,930.58,96.589,-666.77,982.19,138.16,-558.92,972.55,11.517,-526.82,478.15,232.39,-248.84,560.55,279.64,-631.48,443.79,222.57,-277.32,521.67,162.06,-543.11,444.81,133.59,-356.77,508.22,258.5,-563.16,104.64,108.36,-466.94,246.27,118.95,-629.29,91.204,155.73,-450.46,254.7,34.218,-476.09,47.573,269.03,-346.53,156.64,154.91,-636.08,40.759,67.515,-554.28,212.36,21.364,-576.36,1448.4,223.33,-661.84,959.02,274.31
79,1.3,-330.87,1496.8,327.77,-407.45,1509.8,356.39,-315.66,1511,236.04,-590.73,1404.9,307.55,-391.6,1422.4,79.535,-531.65,1467.9,156.1,-444.72,1348.6,232.66,-616.38,1178.1,91.834,-413.07,1172.8,253.83,-711,1113.5,322.98,-389.48,1110.8,-58.232,-650.14,1075.2,259.96,-469.95,1099.3,0.16233,-654.79,888.6,374.48,-341.16,903.11,-3.582,-721.07,887.03,351.76,-359.6,910.56,-71.508,-563.79,917.36,310.72,-368.14,933,96.64,-666.31,982.95,138.65,-558.56,974.56,11.812,-527.23,478.28,231.41,-238.18,579.07,292.74,-631.85,444.24,221.19,-265.57,537.09,175.76,-543.16,444.99,132.56,-345.62,525.46,272.65,-562.88,104.57,108.46,-461.66,268.36,130.45,-629.18,91.349,155.6,-444.25,276.23,45.991,-476.19,47.596,269,-342.53,178.16,167.16,-636.03,40.824,67.494,-548.73,235.06,32.192,-572.85,1449,228.31,-661.08,958.78,274.89
80,1.317,-326.91,1495.6,332.43,-403.47,1508.8,361.12,-311.74,1510.3,240.79,-586.52,1404.9,312.39,-388.85,1423.1,83.275,-527.99,1468.7,161.06,-441.54,1348.3,236.08,-614.98,1180.1,94.922,-410.99,1172.2,255.33,-708.26,1114.2,326.93,-390.43,1113.1,-58.244,-647.43,1075.7,264.41,-470.62,1101.7,0.60208,-653.09,888.65,376.68,-343.43,904.67,-5.6343,-719.57,887.72,354.46,-362.11,912.78,-73.442,-563.3,917.02,310.82,-367.19,935.44,96.876,-665.64,983.7,139.09,-557.9,976.79,12.147,-527.35,478.37,230.43,-228.41,597.82,304.7,-631.91,444.61,219.98,-254.25,552.6,188.69,-543.09,445.21,131.5,-335.28,542.99,285.82,-562.6,104.56,108.28,-454.56,288.42,142.7,-628.95,91.427,155.43,-436.03,295.12,58.587,-476.29,47.604,268.97,-336.36,198.68,181.44,-635.97,40.862,67.465,-540.8,254.36,43.912,-569.02,1449.6,233.32,-660.05,958.32,275.57
81,1.333,-322.57,1494.4,336.97,-399.11,1507.7,365.8,-307.47,1509.5,245.39,-582.11,1404.8,317.3,-385.68,1423.4,87.25,-524.02,1469.3,166.07,-438.19,1347.8,239.65,-613.33,1182.1,98.145,-408.87,1171.3,257.29,-705.47,1114.8,330.68,-390.78,1115.3,-57.864,-644.5,1076.1,268.85,-470.84,1103.8,1.1934,-651.17,888.66,378.79,-345.42,905.96,-7.5436,-717.79,888.28,356.92,-364.21,914.81,-75.267,-562.78,916.39,310.94,-366.08,937.69,97.246,-664.83,984.39,139.55,-557.02,979.08,12.565,-527.05,478.4,229.55,-219.65,616.35,315.42,-631.54,444.83,219.01,-243.55,567.77,200.74,-542.79,445.41,130.52,-325.76,560.26,297.76,-562.34,104.59,107.88,-445.62,305.66,155.67,-628.63,91.438,155.23,-425.93,310.75,71.894,-476.36,47.575,268.95,-327.85,217.48,197.34,-635.94,40.865,67.43,-530.6,269.47,56.609,-564.89,1450,238.41,-658.86,957.69,276.29
82,1.35,-317.86,1493.2,341.4,-394.38,1506.7,370.43,-302.87,1508.6,249.85,-577.52,1404.7,322.23,-382.11,1423.5,91.437,-519.8,1469.8,171.09,-434.68,1347,243.34,-611.59,1184,101.48,-406.77,1170.1,259.59,-702.59,1115.4,334.3,-390.56,1117.1,-57.061,-641.52,1076.4,273.08,-470.58,1105.7,2.0614,-649.02,888.64,380.82,-347.08,906.92,-9.2912,-715.74,888.72,359.21,-365.9,916.63,-76.94,-562.18,915.54,311.07,-364.87,939.71,97.776,-663.9,985.01,140.06,-555.94,981.28,13.108,-526.27,478.41,228.84,-211.93,634.19,324.87,-630.66,444.89,218.34,-233.63,582.16,211.78,-542.14,445.51,129.75,-317.03,576.7,308.32,-562.06,104.58,107.36,-434.92,319.54,169.37,-628.25,91.428,154.98,-414.12,322.69,85.863,-476.39,47.518,268.93,-316.95,234.09,214.51,-635.91,40.845,67.393,-518.24,279.94,70.362,-560.49,1450.3,243.58,-657.69,956.97,276.93
83,1.367,-312.82,1491.8,345.71,-389.25,1505.5,374.97,-297.98,1507.4,254.16,-572.78,1404.5,327.12,-378.18,1423.3,95.786,-515.37,1470.1,176.07,-431.02,1346.2,247.15,-609.84,1186,104.92,-404.75,1168.7,262.15,-699.57,1115.8,337.86,-389.83,1118.7,-55.846,-638.58,1076.9,276.96,-469.84,1107.2,3.2953,-646.59,888.6,382.78,-348.37,907.55,-10.859,-713.39,889.07,361.4,-367.2,918.24,-78.41,-561.49,914.58,311.23,-363.59,941.54,98.526,-662.86,985.58,140.64,-554.68,983.32,13.802,-525.02,478.4,228.37,-205.22,650.88,333.06,-629.33,444.84,217.98,-224.65,595.39,221.72,-541.06,445.42,129.23,-309.08,591.78,317.42,-561.76,104.53,106.81,-422.54,329.78,183.79,-627.86,91.464,154.72,-400.71,330.74,100.5,-476.38,47.46,268.91,-303.74,248.26,232.72,-635.88,40.828,67.355,-503.86,285.64,85.205,-555.85,1450.6,248.75,-656.66,956.19,277.43
84,1.383,-307.48,1490.2,349.89,-383.75,1504.3,379.41,-292.83,1506,258.33,-567.89,1404.3,331.92,-373.95,1422.8,100.23,-510.73,1470.3,180.95,-427.22,1345.2,251.02,-608.05,1187.9,108.45,-402.78,1167.2,264.91,-696.35,1116.3,341.43,-388.63,1120,-54.255,-635.7,1077.4,280.47,-468.6,1108.4,4.9305,-643.87,888.59,384.7,-349.28,907.84,-12.227,-710.75,889.37,363.58,-368.09,919.64,-79.626,-560.73,913.62,311.49,-362.24,943.27,99.562,-661.67,986.08,141.27,-553.21,985.15,14.655,-523.4,478.37,228.15,-199.47,665.95,340.02,-627.68,444.74,217.95,-216.7,607.09,230.48,-539.62,445.2,128.95,-301.92,604.96,325.13,-561.41,104.41,106.27,-408.57,336.34,198.87,-627.47,91.576,154.43,-385.79,334.93,115.82,-476.32,47.422,268.9,-288.45,259.9,251.75,-635.83,40.833,67.317,-487.55,286.75,101.14,-551,1450.8,253.84,-655.74,955.39,277.82
85,1.4,-301.88,1488.6,353.93,-377.95,1503,383.72,-287.46,1504.4,262.37,-562.86,1404.2,336.57,-369.45,1422.2,104.71,-505.88,1470.4,185.68,-423.27,1344.1,254.91,-606.14,1189.8,112.07,-400.79,1165.8,267.84,-692.92,1116.8,345.02,-386.99,1120.9,-52.342,-632.85,1078,283.66,-466.89,1109.4,6.9558,-640.82,888.63,386.58,-349.77,907.83,-13.364,-707.8,889.67,365.8,-368.57,920.82,-80.544,-559.89,912.74,311.88,-360.82,944.96,100.94,-660.34,986.5,141.96,-551.49,986.76,15.668,-521.56,478.27,228.17,-194.65,678.96,345.84,-625.88,444.64,218.19,-209.78,616.98,238.01,-537.97,444.93,128.9,-295.55,615.75,331.53,-561.04,104.24,105.77,-393.18,339.4,214.52,-627.11,91.729,154.16,-369.54,335.5,131.77,-476.24,47.414,268.88,-271.41,269.08,271.34,-635.76,40.862,67.28,-469.48,283.68,118.15,-545.98,1450.9,258.77,-654.88,954.58,278.19
86,1.417,-296.08,1486.8,357.84,-371.93,1501.6,387.91,-281.9,1502.7,266.26,-557.73,1404,341.06,-364.71,1421.4,109.14,-500.81,1470.4,190.24,-419.2,1343,258.78,-603.99,1191.6,115.78,-398.7,1164.3,270.95,-689.25,1117.2,348.66,-384.96,1121.6,-50.159,-629.98,1078.8,286.61,-464.73,1110.1,9.3293,-637.45,888.74,388.44,-349.82,907.56,-14.221,-704.57,889.99,368.13,-368.64,921.77,-81.126,-559.01,911.97,312.43,-359.28,946.65,102.69,-658.85,986.82,142.69,-549.48,988.14,16.853,-519.64,478.06,228.42,-190.64,689.52,350.63,-624.06,444.57,218.66,-203.79,624.73,244.33,-536.23,444.65,129.1,-289.87,623.71,336.67,-560.64,104.03,105.31,-376.6,339.32,230.61,-626.74,91.853,153.91,-352.23,332.91,148.23,-476.16,47.432,268.85,-252.99,275.95,291.07,-635.68,40.9,67.245,-449.98,277.08,136.13,-540.8,1451.1,263.51,-653.97,953.78,278.6
87,1.433,-290.13,1485,361.62,-365.76,1500.1,391.96,-276.17,1500.9,270.03,-552.52,1403.9,345.39,-359.76,1420.4,113.49,-495.53,1470.3,194.61,-415,1341.9,262.61,-601.53,1193.2,119.57,-396.45,1162.8,274.27,-685.37,1117.7,352.33,-382.53,1122,-47.747,-627.07,1079.7,289.39,-462.16,1110.5,11.992,-633.77,888.91,390.29,-349.39,907.08,-14.752,-701.06,890.36,370.6,-368.29,922.46,-81.335,-558.1,911.32,313.18,-357.5,948.31,104.88,-657.17,987.02,143.46,-547.14,989.27,18.239,-517.75,477.73,228.94,-187.26,697.38,354.47,-622.27,444.48,219.34,-198.54,630.11,249.45,-534.45,444.35,129.59,-284.7,628.62,340.69,-560.26,103.83,104.92,-359.2,336.6,246.94,-626.4,91.906,153.69,-334.28,327.78,164.95,-476.1,47.461,268.81,-233.59,280.72,310.44,-635.62,40.92,67.217,-429.56,267.77,154.89,-535.48,1451.1,268.02,-652.94,953.02,279.13
88,1.45,-284.05,1483,365.26,-359.52,1498.5,395.88,-270.31,1499.1,273.67,-547.26,1403.8,349.55,-354.59,1419.3,117.72,-490.04,1470.1,198.78,-410.68,1340.7,266.4,-598.68,1194.5,123.41,-393.96,1161.4,277.78,-681.3,1118.2,356.03,-379.74,1122.1,-45.143,-624.11,1080.6,292.04,-459.2,1110.6,14.878,-629.83,889.12,392.15,-348.52,906.41,-14.937,-697.29,890.76,373.23,-367.49,922.87,-81.141,-557.14,910.77,314.21,-355.37,949.84,107.55,-655.26,987.11,144.32,-544.41,990.15,19.868,-515.91,477.29,229.77,-184.21,702.45,357.46,-620.52,444.32,220.21,-193.84,633,253.48,-532.64,444.02,130.38,-279.85,630.53,343.78,-559.95,103.65,104.6,-341.4,331.87,263.15,-626.1,91.898,153.51,-316.17,320.82,181.55,-476.08,47.481,268.77,-213.74,283.59,328.93,-635.59,40.902,67.198,-408.84,256.72,174.04,-530.02,1451.1,272.31,-651.7,952.29,279.84
89,1.467,-277.88,1481,368.79,-353.23,1496.9,399.67,-264.31,1497.1,277.19,-541.93,1403.7,353.51,-349.2,1418.1,121.83,-484.36,1469.7,202.73,-406.2,1339.5,270.14,-595.35,1195.6,127.22,-391.18,1160,281.47,-677.09,1118.7,359.71,-376.61,1121.9,-42.395,-621.07,1081.5,294.56,-455.91,1110.5,17.928,-625.66,889.34,394.06,-347.23,905.53,-14.777,-693.29,891.18,376.05,-366.23,922.99,-80.519,-556.1,910.34,315.61,-352.84,951.07,110.71,-653.04,987.1,145.33,-541.27,990.77,21.782,-514.12,476.73,230.94,-181.18,704.9,359.74,-618.81,444.09,221.26,-189.51,633.53,256.56,-530.8,443.66,131.48,-275.1,629.82,346.25,-559.72,103.5,104.37,-323.67,325.79,278.76,-625.88,91.86,153.37,-298.38,312.77,197.57,-476.09,47.48,268.73,-194.09,284.55,346.14,-635.59,40.845,67.191,-388.51,245,192.81,-524.4,1451,276.35,-650.24,951.63,280.76
90,1.483,-271.62,1479,372.19,-346.87,1495.2,403.3,-258.2,1495.1,280.59,-536.52,1403.5,357.25,-343.56,1416.6,125.81,-478.47,1469.2,206.46,-401.53,1338.2,273.82,-591.5,1196.3,130.89,-388.06,1158.6,285.29,-672.76,1119.1,363.35,-373.16,1121.4,-39.551,-617.94,1082.4,296.96,-452.3,1110.1,21.082,-621.29,889.55,396.08,-345.5,904.46,-14.219,-689.07,891.6,379.06,-364.46,922.78,-79.454,-554.88,910.01,317.48,-349.93,951.84,114.36,-650.41,987.03,146.59,-537.69,991.15,24.011,-512.31,476.03,232.46,-177.94,705.12,361.5,-617.11,443.79,222.55,-185.41,632.12,258.97,-528.89,443.27,132.91,-270.37,627.13,348.42,-559.55,103.34,104.23,-306.49,318.92,293.25,-625.75,91.822,153.26,-281.31,304.33,212.44,-476.11,47.467,268.71,-175.39,283.3,361.8,-635.61,40.773,67.19,-369.22,233.72,210.14,-518.64,1450.8,280.13,-648.51,951.07,281.97
91,1.5,-265.26,1476.9,375.48,-340.41,1493.4,406.78,-251.97,1493,283.87,-531,1403.3,360.78,-337.63,1415,129.69,-472.36,1468.5,209.95,-396.63,1336.9,277.45,-587.12,1196.8,134.37,-384.59,1157.1,289.19,-668.33,1119.4,366.91,-369.41,1120.7,-36.648,-614.63,1083.1,299.36,-448.37,1109.5,24.286,-616.72,889.75,398.26,-343.21,903.24,-13.119,-684.64,891.97,382.27,-362.16,922.24,-77.94,-553.34,909.73,319.86,-346.66,952.03,118.42,-647.29,986.91,148.18,-533.67,991.3,26.571,-510.4,475.17,234.31,-174.44,703.64,363.01,-615.36,443.43,224.12,-181.43,629.35,261,-526.92,442.83,134.66,-265.69,623.21,350.54,-559.42,103.17,104.17,-290.3,311.75,306.16,-625.66,91.809,153.18,-265.3,296.14,225.67,-476.13,47.468,268.69,-158.33,279.37,375.78,-635.62,40.726,67.186,-351.59,223.82,224.96,-512.72,1450.4,283.66,-646.47,950.62,283.52
92,1.517,-258.77,1474.9,378.65,-333.78,1491.8,410.09,-245.61,1491,287.02,-525.36,1403.1,364.13,-331.43,1413.1,133.47,-466.03,1467.7,213.23,-391.46,1335.6,281.03,-582.29,1196.9,137.65,-380.77,1155.7,293.12,-663.8,1119.7,370.38,-365.35,1119.6,-33.704,-611.01,1083.7,301.91,-444.11,1108.6,27.499,-611.98,889.93,400.67,-340.26,901.94,-11.348,-680.02,892.29,385.65,-359.32,921.35,-75.977,-551.33,909.4,322.72,-343.03,951.61,122.8,-643.68,986.72,150.21,-529.25,991.23,29.471,-508.3,474.17,236.55,-170.75,701,364.51,-613.46,443.01,226.05,-177.55,625.78,262.96,-524.81,442.35,136.77,-261.15,618.74,352.73,-559.31,102.99,104.17,-275.51,304.57,317.14,-625.58,91.827,153.16,-250.7,288.6,236.86,-476.15,47.493,268.69,-143.5,272.44,387.95,-635.62,40.73,67.174,-336.17,215.89,236.55,-506.64,1450,286.96,-644.02,950.24,285.51
93,1.533,-252.14,1473,381.71,-326.96,1490.3,413.25,-239.07,1489,290.06,-519.56,1402.8,367.37,-324.98,1411.1,137.16,-459.48,1466.7,216.34,-386,1334.2,284.58,-577.1,1196.7,140.78,-376.6,1154.2,297.08,-659.12,1119.9,373.78,-360.94,1118.3,-30.715,-606.97,1084,304.81,-439.52,1107.5,30.714,-607.06,890.07,403.36,-336.63,900.57,-8.9202,-675.21,892.52,389.18,-355.91,920.11,-73.565,-548.73,908.93,326,-339.02,950.63,127.37,-639.61,986.45,152.73,-524.49,990.9,32.718,-505.94,473.02,239.18,-167.07,697.55,366.19,-611.28,442.49,228.36,-173.74,621.79,265,-522.49,441.8,139.23,-256.85,614.08,355.05,-559.21,102.82,104.23,-262.53,297.55,326.03,-625.49,91.866,153.18,-237.82,281.87,245.83,-476.16,47.528,268.69,-131.31,262.59,398.18,-635.6,40.776,67.156,-323.34,210.04,244.7,-500.38,1449.5,290.08,-641.04,949.86,288.01
