11,0.166,-565.8,1605.3,307.49,-646.66,1579,329.87,-541.27,1590,229.04,-766.16,1390.3,339.42,-521.57,1395.7,87.044,-690.65,1428.5,154.41,-596.66,1346.8,258.31,-740.95,1191.7,136.14,-552.33,1135.5,292.74,-816.06,1081.4,384,-465.52,1078.3,66.904,-780.76,1043.8,310.74,-565.28,1066.3,83.428,-721.65,842.94,425.29,-459.22,861.84,148.4,-784.34,844,434.17,-439.26,853.39,89.507,-668.39,956.24,380.28,-494.09,959.58,200.03,-766.34,977.16,193.47,-683.23,979.48,109.9,-659.43,493.12,291.46,-590.1,495.82,197.77,-754.67,470.93,298.76,-611.99,481.5,90.096,-695.94,442.91,197.64,-676.61,469.48,191.25,-701.76,96.476,198.78,-695.48,96.33,160.43,-774.19,88.933,238,-650.89,81.404,91.24,-625.74,55.24,364.93,-525.28,53.187,233.3,-771.91,39.072,161.25,-739.05,34.366,93.989,-738.78,1420.2,241.86,-789.34,989.97,319.04
12,0.183,-565.67,1605.3,307.04,-646.6,1579.2,329.58,-541.35,1589.9,228.52,-766.51,1390.3,338.87,-521.59,1395.9,86.787,-690.71,1428.5,153.99,-596.91,1346.9,258.13,-740.67,1191.6,135.73,-552.33,1135.6,292.77,-816.6,1081.3,383.1,-465.6,1078.4,66.644,-781.04,1043.9,309.94,-565.31,1066.5,83.43,-721.39,843.63,425,-458.9,862.04,148.27,-784.37,844.23,433.36,-439.13,853.63,89.286,-668.6,956.27,380.01,-493.91,959.57,199.82,-766.14,977.23,193.16,-682.97,979.55,109.64,-659.46,493.04,291.34,-589.99,495.92,197.63,-754.55,471.01,298.63,-611.84,481.51,89.961,-695.84,442.96,197.5,-676.38,469.56,191.1,-701.71,96.396,198.87,-695.45,96.439,160.38,-774.14,88.991,237.99,-650.87,81.451,91.213,-625.68,55.268,364.92,-525.25,53.227,233.31,-771.88,39.13,161.25,-739.04,34.414,93.982,-738.88,1420.1,241.31,-789.19,990.06,318.72
13,0.2,-565.56,1605.4,306.57,-646.53,1579.3,329.31,-541.53,1589.9,227.95,-766.77,1390.3,338.41,-521.64,1396,86.545,-690.77,1428.5,153.61,-596.83,1347.2,257.87,-740.37,1191.7,135.36,-551.99,1135.9,292.65,-817.16,1081.3,382.25,-465.68,1078.6,66.334,-781.35,1044,309.14,-565.39,1066.7,83.314,-720.89,844.07,424.39,-458.78,862.21,148.18,-783.54,844.25,432.47,-439.17,853.77,89.183,-667.39,956.72,380.78,-493.87,959.64,199.78,-765.86,977.37,192.87,-682.66,979.62,109.36,-658.97,493.36,291.18,-589.86,495.93,197.52,-754.41,471.12,298.52,-611.64,481.45,89.84,-695.79,442.96,197.36,-677.01,469.46,191.01,-701.7,96.411,198.86,-695.37,96.536,160.33,-774.02,89.114,237.98,-650.84,81.446,91.203,-625.57,55.382,364.91,-525.3,53.212,233.3,-771.75,39.231,161.26,-738.93,34.531,93.953,-739.03,1420.2,240.91,-789.01,990.2,318.41
14,0.216,-565.45,1605.5,306.12,-646.42,1579.5,328.99,-542.01,1589.8,227.48,-766.9,1390.3,337.99,-521.78,1396.1,86.265,-690.93,1428.5,153.23,-597.08,1347.6,257.63,-740.11,1191.7,135.05,-551.28,1136.5,292.52,-817.7,1081.3,381.35,-465.88,1078.7,65.988,-781.71,1044,308.29,-565.58,1066.8,83.197,-720.23,844.5,423.73,-458.76,862.4,148.14,-782.82,844.26,431.45,-439.38,853.88,89.105,-666.96,956.92,380.34,-493.51,959.47,199.54,-765.52,977.51,192.58,-682.35,979.69,109.11,-658.3,493.75,291.06,-589.65,495.67,197.2,-754.27,471.2,298.41,-611.44,481.39,89.67,-695.79,442.92,197.22,-676.91,469.32,190.84,-701.7,96.361,198.86,-695.33,96.603,160.29,-773.81,89.218,238.02,-650.83,81.364,91.17,-625.4,55.523,364.89,-525.03,53.444,233.29,-771.63,39.354,161.23,-738.82,34.632,93.922,-739.12,1420.3,240.49,-788.82,990.4,318.06
15,0.233,-565.42,1605.7,305.59,-646.42,1579.7,328.63,-542.19,1589.8,226.91,-767.06,1390.2,337.64,-521.91,1396.1,86.004,-691.05,1428.4,152.91,-597.03,1347.9,257.41,-739.96,1191.6,134.78,-550.96,1136.8,292.33,-818.25,1081.1,380.5,-466.39,1078.7,65.407,-782.15,1043.9,307.45,-565.87,1066.9,83.133,-719.6,844.85,422.9,-458.78,862.67,148.24,-782.3,844.22,430.36,-439.75,853.95,89.079,-666.79,956.98,379.92,-493.27,959.45,199.45,-765.27,977.63,192.32,-682.07,979.72,108.91,-657.96,493.94,290.86,-589.75,495.96,197.21,-754.23,471.26,298.24,-611.31,481.32,89.506,-695.8,442.86,197.04,-676.85,469.27,190.66,-701.73,96.299,198.87,-695.29,96.588,160.24,-773.76,89.283,238,-650.83,81.291,91.143,-625.37,55.552,364.88,-524.94,53.481,233.27,-771.59,39.415,161.21,-738.78,34.69,93.88,-739.27,1420.3,240.14,-788.71,990.55,317.69
16,0.25,-565.44,1605.7,304.99,-646.42,1579.8,328.25,-542.35,1589.8,226.3,-767.31,1390.2,337.34,-522.04,1396.2,85.668,-691.13,1428.1,152.56,-596.35,1348,257.23,-739.84,1191.5,134.5,-550.89,1136.9,292.2,-818.78,1080.9,379.58,-466.93,1078.8,64.772,-782.57,1043.9,306.56,-566.27,1067,83.145,-719.03,845.1,421.91,-458.9,863.03,148.32,-781.77,843.96,429.2,-440.21,854.03,89.099,-666.93,956.85,379.58,-492.98,959.45,199.39,-765.03,977.65,192.08,-681.79,979.72,108.74,-658.06,493.88,290.69,-589.57,495.94,197.07,-754.31,471.3,298.06,-611.23,481.3,89.329,-695.83,442.86,196.87,-676.77,469.33,190.47,-701.72,96.308,198.84,-695.3,96.527,160.21,-773.81,89.212,237.99,-650.82,81.289,91.103,-625.42,55.497,364.9,-525.01,53.426,233.27,-771.62,39.326,161.22,-738.81,34.626,93.875,-739.43,1420.2,239.84,-788.64,990.56,317.36
17,0.266,-565.54,1605.7,304.38,-646.48,1580,327.84,-542.61,1589.9,225.69,-767.45,1389.9,337.04,-522.18,1396.4,85.346,-691.34,1428.1,152.37,-596.84,1347.9,256.94,-739.8,1191.2,134.3,-551.21,1136.8,292.02,-819.24,1080.6,378.77,-467.34,1078.7,64.22,-782.89,1043.8,305.78,-566.77,1067.1,83.159,-718.59,845.12,420.78,-459.13,863.44,148.45,-781.28,843.52,428.05,-440.82,854.09,89.187,-667.33,956.59,379.31,-492.74,959.49,199.4,-764.86,977.58,191.86,-681.47,979.71,108.61,-658.71,493.52,290.43,-589.5,496.04,196.91,-754.45,471.27,297.84,-611.19,481.26,89.161,-695.87,442.87,196.69,-676.73,469.42,190.29,-701.73,96.329,198.81,-695.33,96.446,160.22,-774,89.082,237.96,-650.82,81.269,91.073,-625.57,55.385,364.91,-525.34,53.079,233.28,-771.77,39.172,161.25,-738.93,34.474,93.929,-739.67,1419.9,239.61,-788.67,990.51,317.1
18,0.283,-565.55,1605.8,303.71,-646.47,1580.2,327.44,-542.36,1590,224.94,-767.69,1389.7,336.7,-522.34,1396.5,84.965,-691.53,1428.1,152.1,-597.2,1347.8,256.71,-739.67,1191,134.13,-551.42,1136.7,291.86,-819.48,1080.3,378.03,-468.14,1078.8,63.397,-783.14,1043.7,304.96,-567.37,1067.3,82.921,-718.11,845.12,419.65,-459.53,863.92,148.64,-780.74,843.16,426.79,-441.59,854.16,89.257,-667.61,956.37,379.02,-492.65,959.42,199.4,-764.68,977.56,191.64,-681.17,979.79,108.43,-659.26,493.19,290.25,-589.51,496.07,196.78,-754.53,471.25,297.64,-611.14,481.27,89.01,-695.84,442.91,196.56,-676.62,469.53,190.14,-701.69,96.358,198.82,-695.34,96.463,160.18,-774.06,89.041,237.94,-650.79,81.305,91.087,-625.67,55.264,364.92,-525.34,53.107,233.29,-771.84,39.13,161.25,-738.98,34.412,93.938,-739.86,1419.7,239.29,-788.66,990.5,316.83
19,0.3,-565.48,1605.8,303,-646.45,1580.3,326.99,-543,1589.9,224.24,-767.88,1389.6,336.34,-522.52,1396.6,84.63,-691.77,1428.1,151.81,-597.49,1347.9,256.4,-739.53,1190.8,134.02,-551.46,1136.9,291.61,-819.57,1080.1,377.32,-468.83,1078.8,63.103,-783.25,1043.7,304.12,-567.98,1067.5,82.92,-717.54,845.07,418.47,-459.97,864.08,148.82,-780.33,842.98,425.51,-442.52,854.21,89.351,-667.73,956.31,378.79,-492.45,959.37,199.48,-764.49,977.62,191.44,-680.86,979.85,108.34,-659.53,493.06,290.07,-589.57,496.02,196.6,-754.6,471.24,297.49,-611.13,481.31,88.86,-695.83,442.91,196.45,-676.57,469.57,190,-701.66,96.369,198.84,-695.31,96.457,160.18,-774.07,89.039,237.96,-650.74,81.312,91.098,-625.68,55.241,364.93,-525.25,53.193,233.32,-771.87,39.151,161.26,-739.01,34.405,93.952,-740.16,1419.6,238.99,-788.62,990.52,316.58
20,0.316,-565.34,1605.8,302.25,-646.31,1580.5,326.47,-543.17,1589.7,223.41,-768.03,1389.6,336,-522.71,1396.8,84.262,-692.04,1428,151.43,-597.27,1348.3,256.13,-739.35,1190.7,133.8,-550.99,1137.3,291.5,-819.44,1080,376.6,-469.43,1078.8,62.66,-783.2,1043.8,303.24,-568.71,1067.8,82.81,-716.86,845.11,417.37,-460.47,864.39,149.02,-779.64,842.88,424.22,-443.49,854.31,89.463,-667.51,956.48,378.62,-492.45,959.39,199.61,-764.22,977.8,191.21,-680.56,979.97,108.18,-659.07,493.41,289.97,-589.61,496.03,196.48,-754.56,471.32,297.37,-611.18,481.33,88.676,-695.83,442.91,196.32,-676.63,469.57,189.81,-701.63,96.379,198.85,-695.29,96.543,160.13,-773.97,89.123,237.96,-650.7,81.303,91.098,-625.55,55.342,364.91,-525.15,53.274,233.31,-771.76,39.207,161.25,-738.93,34.527,93.913,-740.3,1419.6,238.59,-788.51,990.67,316.27
21,0.333,-565.16,1605.9,301.44,-646.11,1580.8,325.95,-543.3,1589.5,222.44,-768.2,1389.7,335.63,-522.95,1396.9,83.858,-692.34,1428,151.03,-597.05,1348.7,255.79,-739.17,1190.6,133.61,-550.38,1138,291.37,-819.24,1080,375.88,-470.22,1078.8,62.237,-782.98,1043.8,302.48,-569.42,1068.2,82.795,-716.25,845.14,416.17,-461.18,864.66,149.21,-778.99,842.81,422.97,-444.6,854.26,89.608,-667.07,956.71,378.46,-492.3,959.39,199.65,-763.96,977.99,191.06,-680.29,980.09,108.07,-658.64,493.69,289.85,-589.71,496.06,196.31,-754.49,471.43,297.27,-611.21,481.32,88.532,-695.91,442.9,196.17,-676.86,469.6,189.55,-701.66,96.36,198.82,-695.25,96.614,160.13,-773.8,89.226,238,-650.7,81.288,91.082,-625.41,55.475,364.9,-525.04,53.373,233.31,-771.66,39.337,161.24,-738.83,34.627,93.902,-740.54,1419.7,238.19,-788.37,990.83,316.06
22,0.35,-564.89,1605.9,300.57,-645.89,1581,325.4,-543.45,1589.3,221.45,-768.39,1389.7,335.25,-523.16,1397.1,83.423,-692.66,1428.1,150.56,-596.84,1349.1,255.46,-739.02,1190.5,133.43,-550.01,1138.5,291.36,-818.92,1079.9,375.2,-471.09,1078.9,61.867,-782.68,1043.9,301.67,-570.06,1068.4,82.789,-715.49,844.76,414.7,-461.87,864.92,149.36,-778.33,842.65,421.75,-445.7,854.24,89.71,-666.73,956.86,378.35,-492.16,959.44,199.61,-763.7,978.16,190.91,-680.06,980.2,107.95,-658.15,493.95,289.72,-589.69,496.16,196.25,-754.44,471.52,297.16,-611.2,481.29,88.44,-696,442.89,196,-676.98,469.61,189.4,-701.68,96.358,198.8,-695.22,96.665,160.09,-773.67,89.321,237.98,-650.72,81.281,91.057,-625.3,55.537,364.88,-524.91,53.464,233.29,-771.55,39.444,161.21,-738.76,34.724,93.86,-740.69,1419.8,237.73,-788.21,991.02,315.86
23,0.366,-564.7,1605.8,299.68,-645.67,1581.1,324.86,-543.93,1588.9,219.91,-768.72,1389.7,334.82,-523.41,1397.2,83.011,-693.03,1428,150.23,-597.18,1349.2,255.08,-739.04,1190.4,133.26,-550.93,1138.5,291.3,-818.6,1079.7,374.61,-471.58,1078.8,61.707,-782.3,1043.8,301.07,-570.7,1068.7,82.828,-715.24,844.75,413.64,-462.75,865.04,149.53,-777.98,842.36,420.59,-446.84,854.16,89.817,-666.71,956.83,378.27,-491.92,959.32,199.44,-763.59,978.21,190.84,-679.88,980.24,107.9,-658.5,493.77,289.55,-589.69,496.2,196.22,-754.49,471.52,297.03,-611.17,481.26,88.409,-696.09,442.9,195.84,-676.97,469.61,189.36,-701.71,96.374,198.79,-695.21,96.642,160.12,-773.72,89.272,238.01,-650.75,81.29,91.049,-625.35,55.497,364.89,-524.98,53.418,233.3,-771.61,39.391,161.22,-738.8,34.694,93.871,-741.05,1419.7,237.31,-788.11,991.06,315.78
24,0.383,-564.4,1605.5,298.71,-645.37,1581.1,324.27,-543.57,1588.8,218.82,-769.09,1389.7,334.4,-523.65,1397.2,82.609,-693.46,1427.8,149.8,-596.26,1349.9,255.52,-739.12,1190.1,133.1,-551.04,1138.6,291.25,-818.19,1079.4,374.12,-472.18,1078.7,61.652,-781.97,1043.8,300.46,-571.31,1068.8,82.818,-714.91,844.25,412.38,-463.71,864.96,149.75,-777.65,841.92,419.51,-447.87,854.02,90.006,-666.8,956.67,378.15,-491.88,959.32,199.31,-763.53,978.15,190.81,-679.81,980.26,107.8,-658.91,493.51,289.42,-589.63,496.16,196.22,-754.61,471.46,296.9,-611.1,481.26,88.408,-696.1,442.88,195.77,-676.78,469.61,189.42,-701.67,96.353,198.83,-695.22,96.588,160.14,-773.86,89.169,237.99,-650.74,81.272,91.072,-625.48,55.378,364.91,-525.28,53.151,233.3,-771.71,39.28,161.24,-738.88,34.55,93.903,-741.35,1419.4,236.83,-787.6,990.76,316.12
25,0.4,-564.12,1605.2,297.74,-645.06,1581.1,323.68,-543.85,1588.7,218.34,-769.33,1389.5,333.97,-523.91,1397.2,82.192,-694,1427.6,149.52,-596.79,1349.8,255.15,-739.07,1189.6,133.12,-550.81,1138.6,291.14,-817.79,1079.1,373.79,-472.82,1078.6,61.642,-781.73,1043.7,300.05,-571.8,1068.7,83.003,-714.49,843.52,410.8,-465.06,864.57,149.79,-777.3,841.48,418.55,-448.84,853.83,90.182,-666.94,956.48,378,-491.9,959.49,199.27,-763.55,978.03,190.8,-679.8,980.17,107.78,-659.38,493.16,289.27,-589.55,496.15,196.21,-754.71,471.36,296.8,-611.04,481.23,88.431,-696.14,442.87,195.68,-676.62,469.64,189.51,-701.67,96.328,198.81,-695.28,96.482,160.18,-774.03,89.076,237.97,-650.77,81.278,91.088,-625.63,55.226,364.93,-525.32,53.135,233.32,-771.84,39.192,161.25,-739.01,34.452,93.955,-741.74,1419.1,236.41,-787.97,990.89,315.73
26,0.416,-563.78,1605,296.74,-644.19,1581,322.08,-543.89,1588.4,217.28,-769.7,1389.7,333.53,-524.15,1397.1,81.744,-694.58,1427.4,149.11,-597.07,1349.8,254.72,-739.44,1189.6,132.67,-550.74,1138.7,290.98,-817.4,1079.1,373.6,-473.27,1078.4,61.738,-781.7,1043.7,299.63,-572.23,1068.7,83.069,-714.23,843.59,409.81,-466.04,864.37,149.94,-777.18,841.34,417.62,-449.66,853.59,90.356,-666.83,956.51,377.83,-491.7,959.49,198.95,-763.53,977.92,190.73,-679.84,980.05,107.68,-659.26,493.18,289.21,-589.46,496.19,196.23,-754.67,471.33,296.74,-611,481.21,88.457,-696.36,443.03,195.61,-676.54,469.67,189.55,-701.69,96.316,198.79,-695.36,96.441,160.17,-774.05,89.028,237.93,-650.79,81.276,91.092,-625.68,55.202,364.92,-525.27,53.234,233.31,-771.88,39.147,161.26,-739.04,34.385,93.958,-742.04,1419,235.93,-787.45,990.68,316.05
27,0.433,-563.36,1604.8,295.79,-643.73,1581.1,321.4,-543.68,1587.8,215.69,-769.9,1389.8,333.13,-524.42,1396.9,81.28,-695.09,1427.2,148.72,-597.22,1349.9,254.26,-739.61,1189.4,132.43,-550.56,1138.8,290.71,-817.04,1079.2,373.63,-473.49,1078.1,61.943,-781.9,1043.7,299.37,-572.66,1068.6,83.007,-713.62,843.25,408.35,-466.94,864.13,150.1,-776.39,841.18,416.93,-450.43,853.3,90.572,-666.61,956.69,377.64,-491.62,959.67,198.74,-763.53,977.8,190.64,-679.86,979.87,107.6,-658.89,493.33,289.15,-589.38,496.28,196.24,-754.55,471.38,296.72,-610.96,481.18,88.505,-696.11,442.86,195.55,-676.54,469.69,189.58,-701.71,96.308,198.75,-695.39,96.37,160.23,-774.02,89.057,237.94,-650.83,81.284,91.08,-625.65,55.221,364.92,-525.25,53.265,233.32,-771.86,39.162,161.28,-739.03,34.385,93.971,-742.36,1418.9,235.52,-787.43,990.61,315.98
28,0.45,-562.87,1604.7,294.87,-643.23,1581.2,320.81,-543.13,1587.7,215.1,-769.96,1390,332.76,-524.68,1396.7,80.791,-695.53,1427.2,148.25,-597.16,1350.1,253.77,-739.72,1189.4,132.14,-550.1,1139.1,290.47,-816.72,1079.4,373.8,-473.71,1077.9,62.244,-782.39,1043.9,299.13,-573.02,1068.5,82.809,-713.28,843.65,407.39,-467.92,863.74,150.21,-775.76,841.35,416.31,-451.07,852.97,90.773,-666.21,957,377.39,-491.64,959.8,198.56,-763.44,977.74,190.44,-679.87,979.76,107.39,-658.33,493.6,289.11,-589.27,496.31,196.32,-754.3,471.46,296.77,-610.84,481.16,88.557,-695.98,442.84,195.54,-676.43,469.69,189.63,-701.65,96.301,198.75,-695.35,96.497,160.19,-773.78,89.175,237.96,-650.82,81.294,91.107,-625.44,55.357,364.9,-525.11,53.372,233.31,-771.71,39.297,161.25,-738.91,34.539,93.927,-742.48,1419.1,235.03,-787.39,990.61,315.75
