11,0.167,-408.88,1576.3,767.18,-383.15,1550.2,838.38,-482.12,1558.3,747.85,-373.14,1363.4,934.76,-633.46,1375.9,763.41,-535.38,1410.3,907.55,-454.66,1341.4,801.28,-550.84,1148.5,911.92,-426.01,1134.4,727.65,-291.65,1046.3,944.81,-674.31,1056.6,696.75,-383.39,1029.1,939.03,-601.78,1042.7,745.74,-292,833.09,840.96,-594.54,861.48,635.82,-279.9,823.21,908.24,-651.4,837.5,664.35,-337.43,944.96,852.79,-566.41,942.48,688.83,-492.02,955.88,935.65,-587.18,956.09,871.86,-414.99,458.52,829.48,-517.93,461.7,743.41,-395.86,453.43,898.12,-597.35,458.4,732.39,-501.08,425,852.53,-526.29,460.06,823.74,-511.02,86.816,857.3,-536.64,97.881,839.32,-455.47,86.324,916.43,-607.26,87.372,799.82,-353.77,43.547,750.91,-460.55,41.388,669.59,-539.76,12.843,934.19,-622.24,18.988,880.63,-456.5,1395.9,932,-392.82,969.52,947.16
12,0.184,-408.03,1574.7,765.96,-382.45,1549,837.38,-481.49,1557.2,746.8,-373.17,1363.2,935.05,-633.45,1376,763.64,-535.25,1410.5,907.57,-454.59,1341.3,801.47,-550.99,1148.4,911.94,-426.06,1134.5,727.73,-292.12,1046,945.38,-674.6,1056.7,697.14,-383.88,1029,939.37,-602.23,1042.9,746.32,-292.32,833.04,841.13,-594.53,861.76,636.4,-280.51,823.02,908.49,-651.45,837.62,664.7,-337.59,944.94,852.79,-566.54,942.52,688.98,-492.2,955.81,935.67,-587.36,956.04,871.88,-415.14,458.49,829.41,-518.05,461.82,743.43,-395.9,453.39,898.07,-597.59,458.42,732.45,-501.15,424.92,852.54,-526.43,460.1,823.92,-511.07,86.744,857.29,-536.63,97.89,839.34,-455.45,86.319,916.45,-607.28,87.358,799.81,-353.72,43.562,750.93,-460.71,41.294,669.53,-539.79,12.763,934.18,-622.22,18.953,880.64,-456.55,1395.9,932.08,-392.95,969.52,947.22
13,0.2,-407.28,1573.5,764.85,-381.88,1548.1,836.4,-480.98,1556.2,745.88,-373.2,1363.1,935.25,-633.41,1376.2,763.8,-535.13,1410.6,907.52,-454.5,1341.3,801.64,-551.16,1148.3,911.96,-426.12,1134.5,727.77,-292.56,1045.8,945.89,-675.03,1056.8,697.68,-384.3,1028.9,939.63,-602.71,1043,746.92,-292.62,832.98,841.43,-594.7,861.92,637.01,-281.18,822.82,908.82,-651.64,837.71,665.22,-337.76,944.89,852.84,-566.7,942.53,689.09,-492.43,955.75,935.69,-587.58,956.03,871.92,-415.22,458.54,829.38,-518.39,461.76,743.5,-395.99,453.39,898.05,-597.88,458.4,732.57,-501.33,424.82,852.58,-526.55,460.11,823.96,-511.15,86.646,857.3,-536.62,97.904,839.33,-455.42,86.352,916.44,-607.35,87.317,799.82,-353.67,43.602,750.94,-460.85,41.187,669.53,-539.83,12.686,934.15,-622.24,18.917,880.63,-456.59,1395.9,932.12,-393.11,969.53,947.26
14,0.217,-406.69,1572.5,763.84,-381.33,1547.6,835.46,-480.53,1555.3,745.1,-373.17,1363,935.34,-633.26,1376.2,763.79,-534.93,1410.7,907.4,-454.44,1341.2,801.67,-551.29,1148.3,911.93,-426.15,1134.4,727.76,-292.93,1045.6,946.41,-675.46,1056.9,698.28,-384.72,1028.9,940,-603.07,1043.2,747.4,-293.07,832.78,841.83,-594.99,862.06,637.62,-281.82,822.63,909.21,-651.93,837.74,665.92,-337.89,944.88,852.93,-566.81,942.44,689.33,-492.62,955.75,935.72,-587.76,956.1,871.97,-415.33,458.58,829.41,-518.53,461.92,743.25,-396.09,453.43,898.07,-598.18,458.36,732.72,-501.46,424.77,852.63,-526.75,460.26,824.18,-511.22,86.581,857.29,-536.63,97.931,839.28,-455.4,86.381,916.44,-607.41,87.249,799.81,-353.7,43.608,750.92,-460.95,41.135,669.52,-539.87,12.662,934.15,-622.3,18.895,880.61,-456.53,1395.9,932.06,-393.24,969.58,947.34
15,0.234,-406.21,1571.7,763.01,-380.9,1547.1,834.7,-480.06,1554.8,744.47,-373.09,1362.9,935.34,-633.1,1376.4,763.74,-534.7,1410.9,907.25,-454.37,1341,801.62,-551.37,1148.5,911.92,-426.22,1134.3,727.71,-293.28,1045.5,946.89,-675.91,1056.9,698.9,-385.06,1028.8,940.18,-603.42,1043.3,747.86,-293.39,832.65,842.29,-595.52,862.05,638.33,-282.18,822.32,909.88,-652.34,837.73,666.72,-338.03,944.82,852.99,-566.93,942.23,689.58,-492.71,955.92,935.82,-587.89,956.26,872.04,-415.49,458.57,829.49,-518.93,461.9,743.4,-396.15,453.47,898.09,-598.64,458.59,732.73,-501.55,424.83,852.76,-526.97,460.26,824.22,-511.17,86.605,857.28,-536.68,97.98,839.28,-455.4,86.421,916.4,-607.5,87.203,799.79,-353.81,43.557,750.86,-460.9,41.149,669.53,-539.88,12.727,934.14,-622.35,18.887,880.58,-456.36,1396,931.97,-393.37,969.67,947.39
16,0.25,-405.8,1571.1,762.31,-380.42,1546.7,834.05,-479.59,1554.6,744.01,-372.99,1362.8,935.26,-632.9,1376.4,763.56,-534.43,1411.1,907.05,-454.28,1340.9,801.55,-551.4,1148.7,911.86,-426.29,1134.1,727.65,-293.63,1045.3,947.33,-676.34,1056.9,699.47,-385.36,1028.7,940.38,-603.72,1043.4,748.24,-293.75,832.39,842.81,-596.15,861.87,639.08,-282.82,822.03,910.48,-652.86,837.66,667.61,-338.17,944.75,853.07,-567.06,942.07,689.72,-492.79,956.09,935.92,-587.98,956.42,872.13,-415.68,458.58,829.59,-519.34,461.87,743.54,-396.28,453.44,898.19,-599,458.6,732.94,-501.59,424.87,852.88,-527.23,460.16,824.32,-511.15,86.64,857.24,-536.8,97.934,839.27,-455.47,86.336,916.38,-607.55,87.172,799.77,-353.89,43.492,750.84,-460.85,41.232,669.53,-539.84,12.717,934.15,-622.34,18.833,880.58,-455.91,1396.3,932.21,-393.5,969.66,947.42
17,0.267,-405.47,1570.6,761.78,-380.09,1546.4,833.55,-479.2,1554.3,743.7,-372.93,1362.8,935.19,-632.65,1376.6,763.34,-534.18,1411.3,906.86,-454.16,1340.8,801.45,-551.39,1148.9,911.83,-426.29,1133.9,727.62,-293.91,1045.1,947.68,-676.67,1057,700.01,-385.63,1028.6,940.46,-603.91,1043.5,748.56,-294.01,832.14,843.43,-596.86,861.64,639.88,-283.42,821.77,911.11,-653.51,837.62,668.63,-338.24,944.72,853.15,-567.15,942.03,689.8,-492.83,956.26,936.06,-588.03,956.61,872.23,-415.82,458.6,829.75,-519.72,461.72,744.04,-396.39,453.45,898.35,-599.33,458.68,733.2,-501.72,424.96,853.11,-527.52,460.09,824.44,-511.15,86.724,857.28,-536.87,97.905,839.23,-455.51,86.282,916.37,-607.58,87.198,799.78,-353.9,43.476,750.86,-460.68,41.329,669.58,-539.81,12.742,934.19,-622.33,18.86,880.61,-455.92,1396.2,931.64,-393.59,969.68,947.44
18,0.284,-405.16,1570.2,761.3,-379.73,1546.1,833.09,-478.95,1554.1,743.38,-372.74,1362.8,935.02,-632.39,1376.7,763.13,-533.91,1411.4,906.63,-454,1340.7,801.35,-551.33,1149,911.74,-426.21,1133.8,727.62,-294.05,1045,947.97,-676.95,1057.1,700.44,-387.29,1029.5,942.59,-604.16,1043.6,748.91,-294.23,831.84,844.09,-597.57,861.45,640.79,-284.14,821.78,911.69,-654.23,837.57,669.63,-338.3,944.68,853.22,-567.19,942.04,689.89,-492.85,956.4,936.13,-588.06,956.77,872.31,-415.99,458.64,829.97,-519.99,461.75,744.26,-396.53,453.45,898.58,-599.58,458.77,733.45,-501.81,424.99,853.33,-527.73,460.16,824.81,-511.08,86.761,857.28,-536.82,97.974,839.27,-455.45,86.321,916.42,-607.52,87.236,799.79,-353.85,43.544,750.88,-460.65,41.416,669.57,-539.75,12.792,934.2,-622.26,18.912,880.63,-455.68,1396.2,931.44,-393.58,969.89,947.54
19,0.3,-404.81,1569.9,760.95,-379.46,1545.8,832.71,-478.79,1553.9,743.08,-372.48,1362.8,934.79,-632.22,1376.8,762.93,-533.71,1411.5,906.41,-453.89,1340.7,801.22,-551.27,1149,911.66,-426.11,1133.8,727.58,-294.16,1045,948.15,-677.2,1057.2,700.76,-387.53,1029.6,942.85,-604.45,1043.6,749.24,-294.4,831.53,844.73,-598.33,861.18,641.71,-284.5,821.6,912.42,-655.09,837.52,670.64,-338.33,944.65,853.31,-567.21,942.07,689.94,-492.93,956.51,936.2,-588.12,956.89,872.37,-416.09,458.67,830.26,-520.22,461.82,744.58,-396.65,453.49,898.85,-599.89,458.81,733.74,-502.03,425.03,853.63,-527.98,460.28,825.12,-511.13,86.763,857.31,-536.81,98.013,839.27,-455.4,86.387,916.45,-607.55,87.278,799.79,-353.8,43.631,750.91,-460.74,41.342,669.57,-539.76,12.797,934.19,-622.25,18.956,880.62,-455.51,1396.3,931.26,-393.59,970.03,947.62
20,0.317,-404.46,1569.7,760.67,-379.13,1545.6,832.42,-478.65,1553.7,742.85,-372.3,1362.7,934.58,-632.08,1376.8,762.76,-533.53,1411.5,906.21,-453.74,1340.6,801.13,-551.19,1149,911.54,-426,1133.7,727.55,-294.25,1044.9,948.29,-677.43,1057.2,701.05,-387.58,1029.6,943.02,-604.8,1043.5,749.63,-294.51,831.16,845.41,-599.2,860.74,642.73,-284.52,821.24,913.3,-656.11,837.36,671.64,-338.34,944.61,853.41,-567.22,942.06,690.01,-492.99,956.51,936.24,-588.18,956.88,872.42,-416.18,458.68,830.53,-520.38,462,744.63,-396.76,453.52,899.18,-600.22,458.82,734.08,-502.21,424.93,853.89,-528.29,460.33,825.47,-511.15,86.652,857.32,-536.82,98.026,839.29,-455.38,86.387,916.51,-607.59,87.235,799.81,-353.74,43.7,750.92,-460.89,41.235,669.54,-539.82,12.718,934.15,-622.28,18.92,880.6,-455.4,1396.2,931.03,-393.57,970.08,947.73
21,0.334,-404.16,1569.5,760.43,-378.79,1545.5,832.13,-478.46,1553.6,742.71,-372.14,1362.6,934.4,-631.96,1376.8,762.65,-533.39,1411.6,906.05,-453.66,1340.5,801.01,-551.13,1148.9,911.5,-425.92,1133.6,727.49,-294.26,1044.7,948.37,-677.65,1057.2,701.3,-387.56,1029.4,942.89,-605.11,1043.4,749.95,-294.64,830.78,846.04,-600.04,860.3,643.65,-285,821.16,913.77,-657.18,837.17,672.63,-338.38,944.53,853.5,-567.18,941.98,690.06,-493.06,956.47,936.3,-588.2,956.86,872.47,-416.22,458.66,830.81,-520.67,461.95,744.94,-396.84,453.54,899.53,-600.54,458.78,734.36,-502.31,424.81,854.14,-528.57,460.2,825.63,-511.21,86.546,857.4,-536.89,97.996,839.28,-455.41,86.325,916.53,-607.63,87.184,799.82,-353.71,43.729,750.93,-460.93,41.188,669.57,-539.88,12.664,934.14,-622.31,18.869,880.59,-455.25,1396.1,930.87,-393.64,970.04,947.75
22,0.35,-403.94,1569.4,760.12,-378.53,1545.3,831.81,-478.23,1553.6,742.5,-371.97,1362.5,934.25,-631.82,1376.8,762.54,-533.21,1411.6,905.89,-453.57,1340.4,800.92,-550.96,1149,911.53,-425.91,1133.4,727.5,-294.25,1044.6,948.39,-677.79,1057.1,701.47,-386.04,1028.5,941.29,-605.28,1043.3,750.1,-294.77,830.38,846.68,-601.07,859.69,644.53,-285.05,820.99,914.46,-658.25,837,673.59,-338.4,944.48,853.59,-567.15,941.86,690.15,-493.02,956.5,936.41,-588.16,956.92,872.57,-416.26,458.66,831.13,-521.08,461.72,745.49,-396.95,453.53,899.85,-600.79,458.79,734.67,-502.31,424.86,854.36,-528.79,460.13,825.99,-511.14,86.58,857.4,-536.9,97.941,839.32,-455.4,86.264,916.61,-607.61,87.153,799.85,-353.76,43.664,750.94,-460.86,41.277,669.55,-539.84,12.658,934.18,-622.29,18.854,880.62,-455.02,1396.2,930.73,-393.66,969.97,947.88
23,0.367,-403.77,1569.3,759.85,-378.17,1545.2,831.54,-477.95,1553.6,742.47,-371.79,1362.5,934.11,-631.69,1376.8,762.41,-533,1411.7,905.8,-453.5,1340.2,800.84,-550.83,1149.1,911.62,-425.97,1133.2,727.54,-294.18,1044.6,948.33,-677.95,1057.1,701.66,-386,1028.4,941.29,-605.49,1043.1,750.31,-294.9,830.02,847.25,-602.11,859.07,645.42,-285.05,820.86,915.05,-659.41,836.86,674.55,-338.38,944.48,853.72,-567.13,941.69,690.21,-492.99,956.61,936.52,-588.13,956.98,872.63,-416.26,458.71,831.41,-521.32,461.65,745.69,-397.02,453.55,900.15,-601.02,458.8,734.96,-502.27,424.97,854.57,-528.96,460.02,826.12,-511.05,86.654,857.45,-536.91,97.898,839.32,-455.4,86.23,916.63,-607.62,87.132,799.86,-353.84,43.607,750.9,-460.76,41.319,669.55,-539.78,12.704,934.19,-622.29,18.852,880.62,-454.79,1396.2,930.64,-393.69,970,947.97
24,0.384,-403.55,1569.2,759.68,-377.88,1545.2,831.32,-477.67,1553.7,742.42,-371.65,1362.5,934.05,-631.54,1376.9,762.23,-532.79,1411.8,905.68,-453.23,1340,800.99,-550.69,1149.2,911.67,-426.02,1133.1,727.61,-294.13,1044.6,948.29,-678.11,1057.2,701.84,-385.94,1028.4,941.44,-605.6,1043.1,750.36,-294.83,829.77,847.77,-603.25,858.53,646.24,-284.96,820.78,915.58,-660.5,836.78,675.52,-338.38,944.47,853.84,-567.08,941.53,690.32,-492.96,956.71,936.62,-588.11,957.01,872.69,-416.3,458.69,831.66,-521.49,461.62,745.88,-397.09,453.57,900.39,-601.16,458.79,735.17,-502.24,425.05,854.75,-529.05,460.08,826.37,-510.96,86.767,857.45,-536.9,97.942,839.35,-455.37,86.253,916.67,-607.62,87.133,799.85,-353.92,43.516,750.88,-460.77,41.3,669.56,-539.82,12.707,934.19,-622.33,18.846,880.61,-454.61,1396.3,930.53,-393.68,970.04,948.11
25,0.4,-403.35,1569.3,759.52,-377.66,1545.1,831.12,-477.47,1553.9,742.34,-371.54,1362.5,934,-631.37,1377,762.02,-532.67,1411.9,905.57,-453.33,1340,800.73,-550.62,1149.3,911.73,-425.95,1133,727.73,-294.02,1044.6,948.35,-678.33,1057.3,702.06,-385.85,1028.5,941.49,-605.8,1043.1,750.48,-294.77,829.55,848.28,-604.29,858.2,647.06,-284.87,820.73,916.09,-661.63,836.73,676.5,-338.32,944.48,854.02,-567.02,941.56,690.39,-492.97,956.76,936.73,-588.12,957.08,872.78,-416.28,458.69,831.89,-521.56,461.67,746.02,-397.12,453.58,900.62,-601.23,458.84,735.32,-502.3,425.11,854.95,-529.12,460.2,826.53,-510.97,86.86,857.53,-536.86,97.991,839.33,-455.33,86.299,916.69,-607.62,87.166,799.87,-353.95,43.535,750.85,-460.78,41.277,669.56,-539.8,12.717,934.17,-622.31,18.89,880.58,-454.48,1396.4,930.47,-393.65,970.09,948.25
26,0.417,-403.08,1569.3,759.47,-377.39,1544.9,830.96,-477.4,1554.1,742.29,-371.41,1362.6,934.02,-631.14,1377.1,761.8,-532.56,1411.9,905.43,-453.15,1340,800.72,-550.52,1149.4,911.75,-425.78,1133,727.91,-293.91,1044.6,948.46,-678.54,1057.4,702.29,-385.8,1028.6,941.74,-606.02,1043.1,750.67,-294.6,829.45,848.73,-605.25,857.88,647.88,-284.64,820.73,916.65,-662.65,836.77,677.42,-338.3,944.46,854.2,-566.9,941.74,690.54,-492.97,956.71,936.86,-588.09,957.14,872.94,-416.15,458.69,832.08,-521.48,461.75,746.13,-397.14,453.57,900.87,-601.17,458.92,735.4,-502.3,425.12,855.06,-529.1,460.37,826.82,-510.97,86.862,857.55,-536.84,98.017,839.35,-455.27,86.316,916.76,-607.59,87.227,799.87,-353.83,43.599,750.9,-460.81,41.301,669.55,-539.79,12.757,934.19,-622.26,18.916,880.62,-454.37,1396.4,930.4,-393.6,970.09,948.46
27,0.434,-402.83,1569.4,759.48,-377.12,1544.8,830.85,-477.52,1554.4,742.31,-371.32,1362.6,934.02,-630.91,1377.2,761.57,-532.47,1412,905.35,-452.93,1340,800.76,-550.47,1149.4,911.77,-425.59,1133,728.04,-293.8,1044.7,948.65,-678.8,1057.5,702.54,-385.69,1028.6,941.81,-606.23,1043.2,750.79,-294.5,829.37,849.16,-606.19,857.64,648.57,-284.25,820.66,917.2,-663.67,836.76,678.3,-338.27,944.46,854.4,-566.84,941.92,690.64,-492.97,956.65,937.02,-588.05,957.14,873.1,-416.07,458.74,832.25,-521.36,461.81,746.2,-397.14,453.6,901.08,-600.94,458.68,735.67,-502.31,425.04,855.13,-529.05,460.33,826.89,-510.95,86.741,857.59,-536.82,97.999,839.36,-455.27,86.322,916.82,-607.57,87.238,799.91,-353.76,43.674,750.92,-460.78,41.3,669.55,-539.78,12.734,934.18,-622.22,18.927,880.63,-454.3,1396.4,930.34,-393.59,970.08,948.62
28,0.45,-402.62,1569.5,759.45,-376.89,1544.6,830.74,-477.68,1554.8,742.39,-371.27,1362.7,934.03,-630.67,1377.2,761.32,-532.39,1412,905.21,-452.82,1340,800.7,-550.43,1149.4,911.76,-425.42,1133,728.16,-293.76,1044.8,948.87,-679.11,1057.5,702.82,-385.61,1028.6,941.87,-606.55,1043.1,751,-294.28,829.39,849.53,-607.13,857.38,649.24,-284.43,820.86,917.4,-664.66,836.68,679.06,-338.27,944.44,854.54,-566.76,941.91,690.87,-492.98,956.61,937.19,-588.05,957.08,873.28,-415.99,458.7,832.33,-521.2,461.84,746.23,-397.13,453.59,901.23,-600.98,458.9,735.46,-502.28,424.94,855.1,-528.96,460.1,826.79,-510.98,86.633,857.58,-536.88,97.904,839.38,-455.3,86.225,916.85,-607.58,87.189,799.91,-353.73,43.663,750.95,-460.85,41.248,669.55,-539.82,12.625,934.19,-622.25,18.876,880.63,-454.25,1396.5,930.33,-393.58,970.02,948.76
