11,0.167,73.414,1638.2,1159.4,165.34,1645.7,1131,46.95,1655.7,1251.9,325.63,1466,1168.7,45.13,1466.4,1422.9,235.31,1504.3,1356.4,149.46,1439.4,1240.1,258.79,1252.2,1381.2,105.59,1309.2,1205.2,364.82,1150.2,1030.6,-72.943,1146.7,1453.6,333.64,1093.4,1104.9,7.0926,1100.2,1441.5,167.38,1118.4,886.19,-191.38,1097.9,1254.5,173.64,1050.3,911.09,-154.71,1030.7,1256,222.74,1049.6,1123.2,-7.5929,1021,1299.6,293.91,1041.3,1274,126.36,1039,1407.7,215.44,464.19,1164.9,36.517,482.65,1273.6,310.35,452.79,1194.3,40.289,452.35,1371.2,208.12,425.41,1266.5,127.93,437.39,1285.3,232.19,90.69,1255.6,131.53,89.466,1291.3,319.84,76.758,1229.1,100.29,77.218,1381.3,180.28,25.651,1062.4,-43.413,27.034,1221.7,320.26,19.001,1321.6,190.65,16.391,1395.7,309.02,1490.1,1265.4,294.35,1050.5,1178.3
12,0.184,71.636,1638.6,1159.4,163.54,1646.1,1130.9,45.078,1656.2,1252.3,323.67,1466.3,1168.6,43.46,1467,1423,233.66,1504.7,1356.3,147.47,1440,1240.1,256.43,1252.5,1381.1,103.22,1309.9,1205.3,362.01,1150.6,1030.1,-74.59,1147.6,1454,330.73,1093.9,1104.4,5.3791,1101,1441.8,164.51,1119.5,885.63,-193.16,1098.6,1254.9,170.71,1051.4,910.42,-156.71,1031.5,1256.6,219.88,1050.7,1122.3,-9.8168,1021.9,1299.6,291.58,1042.1,1272.6,124.59,1039.6,1406.9,213.67,465.82,1163.8,36.474,483.24,1274.8,308.58,453.57,1193.6,40.668,452.87,1372.2,206.35,425.99,1265.8,127.81,437.73,1285.9,231.63,91.23,1255.3,131.58,89.992,1291.4,319.22,77.536,1228.9,100.37,77.625,1381.3,180.13,25.34,1062.2,-43.354,27.027,1221.7,319.93,20.228,1321.6,190.66,16.927,1395.7,307.14,1490.4,1265.3,291.62,1051.4,1177
13,0.2,69.831,1639,1159.4,161.74,1646.5,1130.9,43.31,1656.5,1252.5,321.7,1466.6,1168.4,41.639,1467.7,1423,231.82,1504.9,1356.1,145.4,1440.4,1240,254.18,1252.8,1381,100.92,1310.3,1205.3,359.44,1150.9,1029.8,-76.615,1148.2,1454.5,327.93,1094.4,1104.1,3.4626,1101.8,1442.4,161.73,1120.6,885.25,-195.2,1099.2,1255.4,167.79,1052.5,910,-158.34,1032,1257,217.22,1051.6,1121.4,-11.878,1022.3,1299.7,289.37,1042.8,1271.4,122.83,1040,1406.2,211.16,466.06,1163.7,36.487,483.48,1276,307.12,454.27,1192.8,41.088,453.22,1373.4,205.13,426.41,1265.3,128.03,438.16,1286.9,231.13,91.657,1255.2,131.58,90.258,1291.5,318.74,78.268,1228.7,100.34,77.764,1381.3,180.02,25.034,1062,-43.472,26.862,1221.7,319.55,21.142,1321.6,190.59,17.166,1395.6,305.26,1490.6,1265.2,288.96,1052.3,1175.7
14,0.217,68.005,1639.5,1159.4,159.91,1647,1131,41.561,1656.8,1252.7,319.71,1466.9,1168.1,39.837,1468.1,1422.9,229.97,1505,1355.9,143.37,1440.6,1239.9,252.06,1252.9,1380.8,98.663,1310.5,1205.2,357.05,1151,1029.7,-78.663,1148.9,1455,325.26,1094.7,1103.9,1.8178,1102.2,1443.5,159.02,1121.5,885.13,-197.28,1100,1256,164.99,1053.3,909.84,-158.89,1031.7,1257.5,214.49,1052.1,1120.5,-14.092,1022.1,1299.1,287.03,1043.5,1270.1,121.11,1040.2,1405.7,210.63,467,1162.7,37.028,483.58,1277.3,305.87,454.84,1192.1,41.786,453.28,1374.5,204.17,426.75,1264.9,128.54,438.42,1287.9,230.78,91.937,1255,131.59,90.342,1291.6,318.43,78.816,1228.6,100.35,77.673,1381.3,179.9,24.781,1061.8,-43.541,26.653,1221.7,319.18,21.683,1321.5,190.52,17.172,1395.5,303.35,1490.8,1264.9,286.37,1053,1174.6
15,0.234,66.173,1639.9,1159.4,158.07,1647.3,1130.9,39.889,1657,1252.6,317.68,1467,1167.8,38.029,1468.3,1422.7,228.13,1504.9,1355.5,141.37,1440.7,1239.6,250.01,1253,1380.4,96.505,1310.6,1204.9,354.68,1150.9,1029.6,-80.788,1149.6,1455.4,322.69,1094.8,1103.8,-0.54563,1102.7,1444,156.34,1122,885.13,-199.52,1100.7,1256.4,162.21,1053.8,909.75,-161.45,1032.4,1258,212.31,1052.4,1119.9,-15.8,1021.5,1299.1,285.15,1044.1,1269.2,119.45,1040.2,1405.2,209.39,466.56,1162.7,37.788,483.49,1278.7,304.87,455.12,1191.7,42.161,453.41,1376.1,203.47,426.94,1264.6,129.29,438.68,1289.4,230.49,92.031,1254.9,131.58,90.265,1291.8,318.26,79.18,1228.5,100.29,77.43,1381.4,179.75,24.591,1061.7,-43.662,26.478,1221.7,318.83,21.867,1321.5,190.43,17.019,1395.5,301.42,1490.8,1264.6,284.18,1053.5,1173.7
16,0.25,64.315,1640.2,1159.4,156.19,1647.7,1130.8,38.131,1657.2,1252.9,315.65,1466.9,1167.3,36.309,1468.6,1422.6,226.35,1504.8,1355.2,139.41,1440.7,1239.4,248.23,1252.9,1379.7,94.401,1310.6,1204.6,352.4,1150.7,1029.4,-83.176,1150,1455.9,320.3,1094.7,1103.6,-3.0489,1103,1444.5,153.74,1122.3,885.22,-201.76,1101.5,1256.8,159.51,1054.1,909.8,-163.92,1033.1,1258.3,210.36,1052.3,1119.4,-17.216,1020.7,1299.3,283.57,1044.4,1268.6,118.02,1040.1,1404.8,209.11,466.35,1162.6,38.673,483.37,1280.1,304.22,455.36,1191.4,42.957,453.2,1377.4,202.94,427.06,1264.4,130.08,438.54,1290.9,230.32,92.036,1254.9,131.59,90.172,1292.1,318.15,79.358,1228.5,100.31,77.177,1381.6,179.66,24.463,1061.7,-43.686,26.415,1221.7,318.6,21.84,1321.4,190.41,16.789,1395.5,299.56,1490.7,1264.1,282.31,1053.7,1173
17,0.267,62.527,1640.4,1159.4,154.37,1647.8,1130.6,36.509,1657.4,1252.8,313.66,1466.7,1166.7,34.663,1468.5,1422.3,224.65,1504.7,1354.8,137.53,1440.7,1239,246.51,1252.7,1379,92.43,1310.6,1204.2,350.02,1150.3,1029.2,-85.502,1150.4,1456.2,317.96,1094.4,1103.5,-5.5696,1103.2,1444.9,151.15,1122.2,885.32,-204.2,1102.4,1257.2,156.84,1054,909.88,-166.48,1033.7,1258.7,208.87,1052.1,1119,-18.53,1020.4,1299,282.2,1044.6,1268.2,116.77,1040.1,1404.5,209.06,466.06,1162.4,39.632,483.37,1281.5,303.77,455.45,1191.2,43.661,453.11,1378.8,202.57,427.13,1264.4,130.99,438.63,1292.6,230.29,92.054,1255,131.69,90.12,1292.4,318.31,79.498,1228.4,100.41,76.964,1381.9,179.65,24.509,1061.7,-43.649,26.518,1221.8,318.58,21.859,1321.4,190.44,16.533,1395.6,297.72,1490.6,1263.6,280.89,1053.8,1172.6
18,0.284,60.734,1640.5,1159.3,152.53,1647.8,1130.4,34.855,1657.6,1253,311.79,1466.3,1166.2,33.06,1468.6,1422.2,223.09,1504.6,1354.4,135.8,1440.6,1238.8,244.76,1252.5,1378.5,90.48,1310.5,1203.9,347.61,1149.8,1028.9,-87.732,1151,1456.5,315.71,1093.9,1103.3,-8.0058,1103.3,1445.3,148.7,1122,885.47,-206.56,1103.1,1257.5,154.2,1053.7,910.02,-169.35,1034.3,1259.1,207.63,1051.8,1118.8,-19.656,1020.1,1298.8,281.04,1044.6,1267.9,115.74,1040.1,1404.3,208.93,465.6,1162.4,40.447,483.23,1283,303.4,455.46,1191.1,44.446,452.97,1380.3,202.42,427.05,1264.5,131.68,438.43,1293.9,230.35,92.094,1255.1,131.83,90.056,1292.7,318.33,79.42,1228.5,100.58,76.733,1382.2,179.76,24.667,1061.7,-43.507,26.703,1221.8,318.78,21.917,1321.4,190.55,16.27,1395.7,295.96,1490.3,1263,279.7,1053.7,1172.3
19,0.3,59.058,1640.5,1159.1,150.82,1647.6,1130.1,33.203,1657.7,1252.9,310.01,1465.9,1165.6,31.499,1468.5,1421.9,221.54,1504.4,1354,134.17,1440.4,1238.4,242.98,1252.3,1377.9,88.97,1310.2,1203.6,345.25,1149.1,1028.6,-89.979,1151.4,1456.6,313.54,1093.3,1103.2,-10.369,1103.3,1445.5,146.28,1121.5,885.6,-208.97,1103.8,1257.7,151.66,1053.2,910.16,-171.86,1034.7,1259.4,206.62,1051.4,1118.6,-20.555,1019.7,1298.7,280.1,1044.5,1267.7,114.85,1040,1404.1,208.74,465.21,1162.7,41.044,483.05,1284.5,303.08,455.35,1190.9,45.386,452.8,1381.7,202.31,426.87,1264.6,132.35,438.23,1295.3,230.52,92.073,1255.3,132.03,89.98,1293.1,318.41,79.322,1228.6,100.9,76.643,1382.4,179.83,24.908,1061.8,-43.389,26.936,1222,319.01,21.955,1321.5,190.67,16,1395.8,294.28,1490,1262.5,278.7,1053.5,1172
20,0.317,57.469,1640.3,1158.8,149.21,1647.4,1129.7,31.564,1657.6,1252.8,308.41,1465.3,1165.2,30.021,1468.3,1421.5,220.09,1504.2,1353.7,132.62,1440.1,1238.1,241.3,1252.1,1377.2,87.493,1309.8,1203.5,343.03,1148.3,1028.5,-92.134,1151.6,1456.6,311.4,1092.5,1103.2,-12.577,1103.4,1445.6,143.99,1120.8,885.74,-211.27,1104.4,1257.8,149.26,1052.5,910.29,-174.01,1035,1259.3,205.84,1051.1,1118.4,-21.318,1019.3,1298.4,279.33,1044.4,1267.5,114.08,1039.7,1404,208.6,465.12,1162.6,41.742,482.82,1285.7,302.86,455.27,1190.8,46.275,452.66,1382.9,202.2,426.67,1264.5,133.03,438.06,1296.3,230.68,92.023,1255.4,132.28,89.883,1293.2,318.53,79.222,1228.6,101.18,76.426,1382.6,179.92,25.043,1061.8,-43.27,27.088,1222,319.18,21.888,1321.6,190.74,15.673,1395.8,292.75,1489.7,1261.9,277.98,1053.3,1171.8
21,0.334,56.03,1640,1158.3,147.77,1647,1129.1,30.151,1657.4,1252.3,306.92,1464.8,1164.6,28.492,1468.2,1421,218.68,1504.1,1353.2,131.24,1439.8,1237.7,239.66,1252.1,1376.7,86.215,1309.4,1203.3,340.96,1147.5,1028.4,-94.152,1151.8,1456.4,313.02,1096.4,1108.7,-14.622,1103.4,1445.6,141.88,1120,885.85,-213.55,1104.9,1257.7,147.07,1051.8,910.54,-175.95,1035.1,1259.2,205.08,1050.6,1118.2,-21.928,1018.4,1298.2,278.64,1044.4,1267.2,113.38,1039.4,1403.8,208.47,465.25,1162.4,42.364,482.55,1286.7,302.67,455.25,1190.7,47.055,452.51,1383.9,202,426.6,1264.4,133.75,438,1297.1,230.67,91.928,1255.4,132.36,89.704,1293.3,318.56,79.174,1228.6,101.29,76.21,1382.6,179.99,25.077,1061.9,-43.281,27.188,1222.1,319.13,21.689,1321.5,190.77,15.393,1395.8,291.33,1489.5,1261.5,277.25,1053.2,1171.5
22,0.35,54.75,1639.7,1157.7,146.5,1646.8,1128.6,28.784,1657.2,1251.9,305.7,1464.3,1164.2,27.106,1468.1,1420.5,217.38,1504.1,1352.8,130.02,1439.6,1237.2,238.14,1252.1,1376.3,85.147,1309.1,1203.1,339.09,1146.6,1028.6,-96.004,1152.2,1456.3,310.86,1095.7,1108.7,-16.545,1103.5,1445.4,139.99,1119.2,885.99,-215.66,1105.3,1257.6,145.03,1051,910.83,-178.14,1035.4,1259.2,204.4,1050.3,1118,-22.5,1017.7,1297.8,278,1044.5,1267,112.83,1039.2,1403.6,208.15,465.31,1162.3,43.053,482.27,1287.3,302.56,455.26,1190.9,47.617,452.42,1384.6,201.8,426.54,1264.4,134.43,438.02,1297.8,230.57,91.817,1255.4,132.35,89.554,1293.3,318.36,79.146,1228.8,101.33,75.997,1382.6,179.9,24.99,1061.8,-43.318,27.173,1222.1,319.01,21.539,1321.5,190.79,15.235,1395.8,290.07,1489.3,1261,276.63,1053.2,1171.3
23,0.367,53.646,1639.5,1156.9,145.42,1646.6,1127.9,27.549,1657.1,1251.4,304.67,1464.1,1163.9,25.923,1468.3,1420,216.16,1504.2,1352.3,128.93,1439.4,1236.8,236.84,1252.3,1375.9,84.248,1308.8,1202.9,337.36,1145.9,1028.9,-97.79,1152.3,1455.9,308.73,1095.1,1108.8,-18.36,1103.6,1445.3,138.38,1118.4,886.14,-217.68,1105.7,1257.4,143.28,1050.3,911.21,-179.6,1035.2,1258.9,203.79,1050.2,1117.8,-22.982,1017.2,1297.7,277.44,1044.8,1266.7,112.31,1039.2,1403.4,207.85,465.34,1162.4,43.66,481.99,1287.8,302.4,455.24,1191.1,48.133,452.33,1385.3,201.53,426.47,1264.4,135.02,437.93,1298.5,230.36,91.679,1255.4,132.28,89.416,1293.4,318.22,79.15,1228.8,101.28,75.848,1382.6,179.8,24.862,1061.8,-43.394,27.152,1222.1,318.83,21.468,1321.5,190.78,15.142,1395.7,288.94,1489.3,1260.6,276.02,1053.4,1171
24,0.384,52.633,1639.3,1156.2,144.42,1646.5,1127.3,26.399,1656.9,1250.9,303.78,1464,1163.5,24.838,1468.5,1419.5,215.12,1504.3,1351.9,127.91,1439.5,1236.4,235.74,1252.4,1375.6,83.184,1308.9,1202.6,335.96,1145.3,1029.3,-99.237,1152.8,1455.6,306.79,1094.7,1109,-19.965,1103.7,1445.2,137,1117.8,886.31,-219.44,1106.1,1257.1,141.86,1049.8,911.52,-181.53,1035.5,1259,203.22,1050.1,1117.5,-23.391,1017,1297.6,276.95,1045.1,1266.4,111.85,1039.4,1403.1,207.64,465.33,1162.6,44.223,481.88,1288.2,302.42,455.27,1191.3,48.605,452.34,1385.7,201.41,426.48,1264.5,135.55,438.11,1299.2,230.27,91.653,1255.3,132.3,89.459,1293.4,318.14,79.201,1228.9,101.29,75.826,1382.7,179.8,24.815,1061.8,-43.357,27.166,1222.1,318.78,21.531,1321.5,190.8,15.113,1395.8,287.97,1489.3,1260.2,275.45,1053.6,1170.7
25,0.4,51.718,1639.2,1155.5,143.52,1646.4,1126.7,25.352,1656.9,1250.5,303.1,1464.1,1163.3,23.95,1468.6,1419,214.17,1504.5,1351.5,127.05,1439.6,1236,234.89,1252.6,1375.3,82.359,1309,1202.2,334.78,1145,1029.8,-100.63,1153.1,1455.2,305.03,1094.3,1109.3,-21.295,1104,1445.1,136,1117.3,886.55,-220.97,1106.5,1256.9,140.69,1049.3,911.93,-182.41,1035.4,1258.6,202.82,1050.2,1117.3,-23.877,1017.1,1297.1,276.48,1045.4,1266.2,111.4,1039.6,1402.8,207.68,465.41,1162.7,44.605,481.97,1288.5,302.49,455.43,1191.6,48.994,452.44,1386.1,201.41,426.61,1264.7,135.93,438.16,1299.7,230.28,91.792,1255.4,132.39,89.617,1293.6,318.27,79.329,1228.9,101.38,75.934,1382.8,179.88,24.877,1061.8,-43.256,27.314,1222.1,318.8,21.695,1321.5,190.79,15.158,1395.8,287.04,1489.4,1259.9,275.07,1053.8,1170.4
26,0.417,50.871,1639.1,1155,142.68,1646.4,1126.1,24.514,1656.9,1249.9,302.44,1464.3,1162.9,23.078,1468.9,1418.5,213.33,1504.8,1351.1,126.32,1439.8,1235.5,234.23,1252.8,1375.1,81.727,1309.1,1201.8,333.91,1144.7,1030.4,-101.8,1153.6,1454.9,303.6,1094.1,1109.6,-22.439,1104.3,1444.9,135.23,1116.9,886.77,-222.28,1106.9,1256.6,139.84,1049,912.36,-183.59,1035.6,1258.4,202.47,1050.2,1117,-24.31,1017.3,1296.7,276.07,1045.6,1265.9,110.95,1039.8,1402.5,207.99,465.48,1162.8,44.814,481.97,1288.6,302.66,455.61,1191.9,49.073,452.62,1386.4,201.5,426.77,1264.9,136.21,438.36,1300.1,230.31,91.998,1255.3,132.44,89.828,1293.7,318.24,79.401,1228.9,101.42,76.058,1382.9,179.98,24.944,1061.7,-43.193,27.456,1222.1,318.88,21.889,1321.5,190.8,15.209,1395.8,286.22,1489.6,1259.5,274.71,1053.9,1170.2
27,0.434,50.146,1639.2,1154.3,141.97,1646.5,1125.5,23.763,1656.9,1249.1,301.82,1464.5,1162.5,22.28,1469,1417.9,212.56,1505,1350.6,125.59,1439.9,1235,233.76,1253,1374.8,81.172,1309.2,1201.4,333.24,1144.5,1030.9,-102.8,1154,1454.6,302.51,1093.9,1109.8,-24.734,1104.1,1442.6,134.64,1116.7,887.02,-223.42,1107.3,1256.3,139.17,1048.7,912.7,-190.33,1039.3,1258.7,202.29,1050.1,1116.8,-24.617,1017.3,1296.2,275.77,1045.7,1265.7,110.54,1040,1402.1,208.27,465.5,1163,44.977,481.87,1288.7,302.83,455.69,1192.1,49.161,452.69,1386.5,201.63,426.86,1265,136.39,438.4,1300.3,230.31,92.097,1255.3,132.43,89.944,1293.7,318.24,79.475,1228.9,101.42,76.153,1383,180,24.939,1061.7,-43.166,27.53,1222.1,318.88,22.032,1321.6,190.82,15.285,1395.8,285.51,1489.9,1259.1,274.5,1054,1170
