11,0.167,-456.83,1708.2,667.38,-433.12,1701,742.27,-536.91,1703.4,648.08,-445.37,1473.9,924.19,-717.05,1477,601.27,-621.32,1541,807.42,-516.92,1444.2,715.22,-662.42,1266.6,824.08,-481.2,1279.8,675.02,-387.57,1148.1,977.25,-730.56,1146.3,526.58,-488.92,1120.5,956.46,-731.93,1129,629.58,-332.69,910.3,898.59,-642.88,909.95,502.73,-358.79,892.68,968.35,-710.36,890.76,522.28,-417.19,1070.9,813.75,-579.05,1054.2,614.79,-568.68,1096,888.24,-676.48,1088.9,772.09,-484.9,520,827.82,-610,517.81,671.8,-522.12,508.4,912.99,-703.46,495.85,696.79,-582.8,488.5,811.42,-602.52,511.15,776.65,-605.79,133.35,853.51,-647.56,128.3,765.35,-579.23,103.38,942.07,-730.71,120.04,723.1,-413.24,58.535,793.89,-556.57,61.763,593.02,-668.48,58.639,932.07,-755.68,63.08,808.97,-546.38,1501.1,893.75,-463.07,1088.4,884.84
12,0.184,-456.62,1708.2,667.45,-432.94,1701,742.39,-536.7,1703.4,648.08,-445.32,1473.8,924.23,-716.97,1476.9,601.3,-621.23,1540.8,807.4,-516.8,1444.1,715.26,-662.36,1266.5,824.18,-481.12,1279.7,675.1,-387.57,1148,977.38,-730.5,1146.3,526.64,-488.88,1120.2,956.45,-731.96,1128.9,629.64,-332.62,910.23,898.69,-642.82,909.93,502.74,-358.87,892.49,968.42,-710.36,890.61,522.35,-417.13,1070.8,813.82,-578.96,1054.2,614.83,-568.67,1095.7,888.25,-676.52,1088.4,772.13,-484.9,519.93,827.87,-609.94,517.82,671.84,-522.33,508.08,912.98,-703.51,495.72,696.82,-582.78,488.36,811.46,-602.86,510.85,776.73,-605.97,133.1,853.51,-647.91,127.99,765.36,-579.7,103.12,942.07,-730.81,119.92,723.1,-413.31,58.378,793.97,-556.56,61.702,593.05,-668.79,58.473,932.05,-755.77,62.995,808.96,-546.35,1501,893.75,-463.73,1088,885.01
13,0.2,-456.39,1708.2,667.54,-432.74,1701,742.48,-536.49,1703.3,648.09,-445.19,1473.6,924.11,-716.8,1476.8,601.34,-621.07,1540.8,807.42,-516.63,1444.1,715.28,-662.16,1266.4,824.23,-480.98,1279.8,675.21,-387.43,1147.9,977.42,-730.41,1146.2,526.68,-488.73,1120.1,956.5,-731.83,1128.8,629.67,-332.75,910.3,898.5,-642.76,909.94,502.75,-358.76,892.41,968.51,-710.32,890.56,522.39,-417.02,1070.9,813.87,-578.79,1054.2,614.91,-568.58,1095.7,888.3,-676.33,1089.5,771.8,-484.85,519.97,827.92,-609.83,517.88,671.85,-522.35,508.08,913.02,-703.48,495.73,696.83,-582.91,488.3,811.53,-602.82,510.86,776.79,-606.04,133.05,853.53,-647.89,128.01,765.38,-579.83,103.02,942.08,-730.8,119.94,723.1,-413.31,58.391,793.88,-556.58,61.713,593.03,-668.81,58.423,932.05,-755.76,63.018,808.97,-546.19,1500.9,893.77,-463.64,1087.9,885.1
14,0.217,-456.12,1708.3,667.59,-432.52,1701,742.55,-536.24,1703.3,648.1,-444.96,1473.8,924.27,-716.64,1476.8,601.4,-620.84,1540.9,807.43,-516.49,1444.1,715.32,-662.01,1266.5,824.28,-480.85,1279.8,675.27,-387.19,1148,977.44,-730.36,1146.2,526.74,-488.54,1120.3,956.6,-731.66,1128.8,629.75,-332.37,910.22,898.87,-642.74,909.88,502.8,-358.52,892.52,968.6,-710.26,890.62,522.44,-416.9,1070.9,813.97,-578.63,1054.3,614.95,-568.41,1095.8,888.36,-676.08,1089.5,771.88,-484.85,520.03,827.98,-609.77,517.87,671.9,-522.1,508.37,913.15,-703.34,495.85,696.85,-582.93,488.34,811.56,-602.43,511.12,776.82,-605.88,133.25,853.54,-647.49,128.32,765.4,-579.48,103.24,942.09,-730.67,120.06,723.13,-413.23,58.476,793.89,-556.58,61.728,593.02,-668.62,58.544,932.07,-755.66,63.107,808.99,-545.96,1501,893.79,-462.76,1088.3,885.08
15,0.234,-455.88,1708.3,667.63,-432.29,1701.1,742.58,-535.96,1703.4,648.08,-444.68,1473.9,924.26,-716.44,1476.9,601.43,-620.55,1541.2,807.46,-516.36,1444.1,715.32,-661.76,1266.7,824.32,-480.98,1279.6,675.31,-386.88,1148.1,977.49,-730.24,1146.2,526.81,-488.27,1120.6,956.71,-731.4,1128.9,629.8,-332.48,910.27,898.67,-642.76,909.79,502.85,-358.17,892.7,968.74,-710.15,890.71,522.49,-416.79,1070.8,814.05,-578.46,1054.3,614.99,-568.19,1096.1,888.47,-675.84,1089.1,772.19,-484.81,520.05,828.05,-609.71,517.86,671.95,-521.81,508.66,913.28,-703.12,496.06,696.82,-582.83,488.55,811.58,-601.9,511.45,776.92,-605.56,133.59,853.5,-646.95,128.73,765.46,-578.85,103.68,942.06,-730.51,120.22,723.13,-413.11,58.589,793.99,-556.56,61.758,592.99,-668.4,58.806,932.03,-755.51,63.259,809,-545.63,1501.2,893.82,-461.59,1088.8,884.97
16,0.25,-455.64,1708.2,667.59,-432.08,1701,742.56,-535.71,1703.4,647.96,-444.47,1473.9,924.28,-716.27,1476.9,601.49,-620.28,1541.3,807.51,-516.23,1444,715.36,-661.57,1266.8,824.44,-481.05,1279.6,675.35,-386.73,1148.1,977.54,-730.15,1146.2,526.92,-488.08,1120.7,956.82,-731.22,1129,629.91,-332.35,910.22,898.76,-642.8,909.68,502.91,-357.93,892.78,968.87,-710.11,890.72,522.58,-416.74,1070.8,814.09,-578.34,1054.2,615.02,-568.03,1096.2,888.55,-675.71,1089.5,772.21,-484.81,520.01,828.1,-609.68,517.81,671.98,-521.7,508.75,913.34,-703,496.12,696.83,-582.72,488.7,811.58,-601.66,511.57,776.95,-605.47,133.78,853.43,-646.74,128.82,765.49,-578.54,103.87,942.05,-730.42,120.29,723.13,-413.05,58.658,793.98,-556.66,61.796,592.98,-668.33,59.038,932.02,-755.45,63.31,809.04,-545.39,1501.2,893.87,-461.21,1089,884.97
17,0.267,-455.44,1708.2,667.55,-431.82,1700.9,742.52,-535.43,1703.4,647.96,-444.29,1473.9,924.31,-716.07,1476.8,601.55,-620.08,1541.2,807.53,-516.05,1443.9,715.37,-661.39,1266.7,824.53,-480.62,1279.7,675.46,-386.65,1148,977.61,-730.02,1146.2,527.02,-487.96,1120.6,956.89,-731.12,1129,630,-331.96,910.06,899.13,-642.79,909.6,502.99,-357.85,892.69,968.97,-710.12,890.66,522.7,-416.41,1070.9,814.4,-578.26,1054.1,615.04,-567.96,1096.1,888.59,-675.52,1089.2,772.23,-484.75,519.94,828.12,-609.58,517.77,672.02,-521.82,508.41,913.37,-702.94,496.06,696.84,-582.52,488.78,811.6,-601.85,511.35,776.95,-605.47,133.69,853.47,-646.99,128.6,765.47,-578.64,103.77,942.07,-730.42,120.25,723.14,-413.07,58.625,793.97,-556.46,61.722,593.03,-668.27,58.878,932.04,-755.46,63.287,809.02,-545.2,1501.2,893.9,-461.66,1088.7,885.09
18,0.284,-455.23,1708,667.48,-431.61,1700.9,742.44,-535.24,1703.2,647.97,-444.18,1473.7,924.31,-715.96,1476.7,601.62,-619.93,1541,807.53,-515.89,1443.8,715.42,-661.3,1266.6,824.61,-480.47,1279.5,675.56,-386.63,1147.8,977.61,-729.97,1146.1,527.14,-487.91,1120.3,956.89,-731.14,1128.8,630.15,-331.83,910,899.22,-642.79,909.52,503.11,-357.89,892.48,969.01,-710.23,890.46,522.88,-416.58,1070.7,814.19,-578.44,1054.3,614.65,-567.99,1095.9,888.57,-675.88,1089,772.33,-484.71,519.86,828.12,-609.51,517.75,672.07,-522,508.16,913.28,-702.98,495.86,696.88,-582.52,488.59,811.62,-602.24,510.99,776.97,-605.72,133.3,853.5,-647.46,128.19,765.44,-579.13,103.38,942.1,-730.53,120.13,723.16,-413.2,58.458,793.93,-556.64,61.716,592.99,-668.48,58.694,932.06,-755.61,63.152,809,-545.13,1501,893.91,-462.53,1088.1,885.28
19,0.3,-455.01,1708,667.38,-431.33,1700.8,742.3,-535.07,1703,647.95,-444.1,1473.5,924.35,-715.86,1476.6,601.67,-619.8,1540.8,807.49,-515.68,1443.8,715.46,-661.21,1266.4,824.65,-480.27,1279.5,675.64,-386.51,1147.7,977.73,-729.95,1146,527.27,-487.9,1120,956.89,-731.18,1128.6,630.26,-331.7,909.97,899.3,-642.78,909.5,503.26,-357.99,892.24,969.07,-710.31,890.29,523.06,-416.26,1070.9,814.45,-578.34,1054.3,614.66,-568.04,1095.6,888.52,-675.97,1088.4,772.4,-484.69,519.87,828.14,-609.44,517.8,672.07,-522.18,508.02,913.23,-703.07,495.7,696.91,-582.69,488.3,811.76,-602.54,510.78,777.01,-606.03,133.03,853.57,-647.73,127.96,765.42,-579.82,102.99,942.12,-730.67,119.97,723.16,-413.33,58.289,793.88,-556.55,61.591,592.98,-668.8,58.409,932.06,-755.74,63.07,808.94,-545.07,1500.9,893.92,-463.03,1087.8,885.42
20,0.317,-454.73,1707.9,667.31,-431.1,1700.8,742.22,-534.83,1702.9,647.95,-443.91,1473.5,924.36,-715.69,1476.6,601.71,-619.57,1540.8,807.48,-515.51,1443.8,715.47,-661.09,1266.4,824.71,-480.14,1279.4,675.64,-386.35,1147.7,977.82,-729.95,1146,527.39,-487.78,1119.8,956.92,-731.16,1128.5,630.41,-331.61,909.91,899.44,-642.75,909.5,503.45,-357.95,892.13,969.17,-710.35,890.25,523.28,-416.36,1070.7,814.3,-578.17,1054.4,614.65,-567.96,1095.5,888.49,-675.8,1088.2,772.32,-484.65,519.94,828.19,-609.36,517.84,672.12,-522.15,508.04,913.26,-703.08,495.71,696.95,-582.86,488.18,811.81,-602.45,510.79,777.01,-606.12,133.02,853.61,-647.69,128.01,765.42,-579.95,102.93,942.11,-730.7,119.99,723.18,-413.37,58.238,793.89,-556.61,61.544,593,-668.9,58.353,932.05,-755.77,63.07,808.94,-544.89,1500.8,893.9,-462.83,1087.8,885.44
21,0.334,-454.44,1707.9,667.26,-430.82,1700.7,742.17,-534.56,1702.9,647.88,-443.61,1473.5,924.39,-715.44,1476.7,601.76,-619.24,1541,807.51,-515.31,1443.8,715.51,-660.83,1266.5,824.73,-480,1279.5,675.64,-386.07,1147.8,977.84,-729.88,1146,527.51,-487.53,1120,957.02,-731,1128.7,630.53,-331.47,909.85,899.53,-642.75,909.5,503.64,-357.67,892.2,969.28,-710.3,890.37,523.46,-416.2,1070.7,814.32,-577.72,1054.2,615.1,-567.71,1095.7,888.53,-675.56,1088.7,772.32,-484.65,519.96,828.26,-609.28,517.88,672.12,-521.89,508.29,913.43,-702.92,495.89,696.95,-582.85,488.29,811.85,-601.91,511.17,777.03,-605.89,133.3,853.63,-647.23,128.36,765.42,-579.52,103.16,942.11,-730.54,120.15,723.18,-413.25,58.31,793.92,-556.57,61.532,593,-668.61,58.501,932.06,-755.63,63.179,808.99,-544.54,1500.9,893.93,-461.99,1088.3,885.35
22,0.35,-454.14,1707.8,667.21,-430.53,1700.7,742.11,-534.22,1703,647.82,-443.26,1473.6,924.38,-715.21,1476.8,601.84,-618.86,1541.2,807.57,-515.15,1443.7,715.52,-660.54,1266.8,824.79,-479.92,1279.3,675.65,-385.78,1147.8,977.88,-729.75,1146,527.68,-487.22,1120.4,957.11,-730.77,1129,630.72,-331.38,909.73,899.62,-642.8,909.43,503.83,-357.32,892.38,969.42,-710.21,890.55,523.67,-415.83,1070.8,814.56,-577.56,1054.2,615.08,-567.39,1096.1,888.66,-675.01,1089.3,772.26,-484.64,519.93,828.37,-609.25,517.85,672.14,-521.65,508.64,913.53,-702.71,496.13,696.93,-582.68,488.6,811.81,-601.45,511.46,777.05,-605.55,133.64,853.54,-646.75,128.74,765.48,-578.75,103.67,942.06,-730.37,120.34,723.16,-413.09,58.458,793.98,-556.5,61.561,593,-668.39,58.883,932.03,-755.45,63.364,809.02,-544.12,1501,893.94,-460.8,1088.7,885.2
23,0.367,-454.25,1707.7,666.99,-430.23,1700.6,742.08,-533.87,1703.1,647.75,-442.95,1473.6,924.34,-714.96,1476.9,601.9,-618.52,1541.4,807.63,-514.95,1443.7,715.52,-660.26,1266.9,824.82,-479.66,1279.3,675.66,-385.61,1147.8,977.89,-729.6,1146.1,527.84,-486.99,1120.6,957.24,-730.55,1129.2,630.87,-331.3,909.63,899.67,-642.82,909.37,504.04,-357.08,892.49,969.53,-710.12,890.63,523.88,-415.69,1070.8,814.55,-577.46,1054.1,615.1,-567.14,1096.3,888.71,-674.56,1089.6,772.28,-484.66,519.91,828.34,-609.2,517.82,672.15,-521.56,508.7,913.54,-702.54,496.24,696.91,-582.38,488.95,811.74,-601.33,511.5,777.06,-605.35,133.86,853.47,-646.68,128.77,765.47,-578.35,103.93,942.07,-730.25,120.47,723.13,-412.99,58.577,793.97,-556.41,61.68,592.98,-668.15,59.084,932.02,-755.33,63.487,809.03,-543.79,1501.1,893.97,-460.52,1088.8,885.18
24,0.384,-453.57,1707.7,667.15,-429.91,1700.5,742.05,-533.56,1703.1,647.71,-442.73,1473.5,924.34,-714.83,1476.8,601.98,-618.3,1541.3,807.6,-514.78,1443.6,715.5,-660.12,1266.9,824.87,-479.54,1279.1,675.66,-385.55,1147.7,977.9,-729.54,1146.1,528.02,-486.91,1120.5,957.28,-730.5,1129.1,631.07,-331.22,909.56,899.71,-642.86,909.3,504.23,-357.08,892.38,969.6,-710.17,890.49,524.14,-415.56,1070.7,814.55,-577.66,1054.3,614.67,-567.06,1096.2,888.69,-674.59,1089.5,772.36,-484.62,519.87,828.29,-609.18,517.75,672.17,-521.72,508.38,913.5,-702.54,496.14,696.95,-582.25,488.93,811.74,-601.53,511.3,777.07,-605.41,133.73,853.48,-646.96,128.54,765.44,-578.55,103.75,942.06,-730.31,120.36,723.16,-413.07,58.519,793.96,-556.4,61.657,592.98,-668.24,58.926,932.05,-755.39,63.425,809.01,-543.59,1501.1,893.95,-460.96,1088.5,885.23
25,0.4,-453.27,1707.5,667.1,-429.58,1700.5,742.02,-533.26,1702.9,647.74,-442.58,1473.3,924.29,-714.7,1476.7,602,-618.16,1541.3,807.67,-514.56,1443.5,715.5,-659.98,1266.7,824.88,-479.38,1279.1,675.66,-385.54,1147.5,977.87,-729.6,1145.9,528.18,-486.89,1120.1,957.24,-730.5,1128.9,631.24,-331.37,909.55,899.51,-642.89,909.22,504.42,-357.23,892.08,969.63,-710.27,890.25,524.41,-415.43,1070.7,814.56,-577.58,1054.2,614.69,-567.08,1095.9,888.61,-674.75,1089,772.34,-484.55,519.81,828.26,-609.15,517.74,672.17,-521.84,508.15,913.41,-702.65,495.91,697.03,-582.37,488.62,811.78,-601.87,510.97,777.11,-605.74,133.34,853.54,-647.37,128.19,765.43,-579.14,103.35,942.09,-730.44,120.19,723.16,-413.22,58.323,793.92,-556.47,61.555,592.96,-668.47,58.652,932.04,-755.57,63.241,808.97,-543.47,1500.9,893.9,-461.78,1088,885.38
26,0.417,-452.9,1707.5,667.09,-429.26,1700.4,741.98,-533.06,1702.7,647.69,-442.41,1473.1,924.29,-714.62,1476.5,602.03,-618,1541,807.59,-514.34,1443.5,715.53,-659.89,1266.5,824.92,-479.21,1279.1,675.68,-385.47,1147.3,977.9,-730.11,1145.9,528.03,-486.88,1119.6,957.18,-730.57,1128.6,631.44,-331.05,909.33,899.85,-642.92,909.15,504.61,-357.38,891.71,969.62,-710.42,890.01,524.71,-415.26,1070.6,814.57,-577.46,1054.2,614.72,-567.08,1095.6,888.53,-675.12,1088.6,772.41,-484.47,519.81,828.31,-609.13,517.75,672.21,-521.96,508.03,913.39,-702.77,495.74,697.09,-582.59,488.3,811.92,-602.14,510.74,777.15,-606.01,133.06,853.63,-647.6,127.98,765.39,-579.79,102.94,942.11,-730.62,120.01,723.21,-413.36,58.107,793.9,-556.56,61.418,592.98,-668.87,58.402,932.05,-755.72,63.116,808.94,-543.35,1500.6,893.85,-462.19,1087.7,885.45
27,0.434,-452.54,1707.4,667.09,-428.91,1700.4,742,-532.74,1702.6,647.7,-442.19,1473,924.27,-714.43,1476.5,602.04,-617.7,1540.8,807.44,-514.09,1443.5,715.52,-659.67,1266.4,824.93,-479.03,1279.1,675.71,-385.29,1147.2,977.91,-729.67,1145.7,528.49,-486.76,1119.5,957.14,-730.47,1128.5,631.59,-330.97,909.21,899.89,-642.91,909.08,504.82,-357.38,891.51,969.64,-710.45,889.93,524.97,-415.14,1070.6,814.52,-577.09,1054,615.08,-566.95,1095.5,888.48,-675.02,1088.4,772.45,-484.43,519.84,828.34,-609.06,517.82,672.22,-521.83,508.09,913.44,-702.78,495.74,697.15,-582.81,488.13,812,-602.01,510.81,777.18,-606.1,133.03,853.67,-647.49,128.04,765.39,-579.94,102.87,942.13,-730.63,120.01,723.2,-413.37,58.068,793.89,-556.61,61.347,592.98,-668.89,58.331,932.05,-755.76,63.081,808.94,-543.12,1500.5,893.82,-461.84,1087.8,885.42
28,0.45,-452.18,1707.5,667.07,-428.57,1700.4,742,-532.34,1702.7,647.63,-441.9,1473,924.23,-714.19,1476.5,602.07,-617.32,1541,807.46,-513.86,1443.4,715.51,-659.41,1266.6,824.98,-478.88,1279,675.69,-385.04,1147.3,977.9,-729.52,1145.7,528.68,-486.52,1119.7,957.14,-730.28,1128.7,631.76,-331.14,909.23,899.64,-642.93,909.02,505.09,-357.21,891.6,969.69,-710.41,890.04,525.22,-415,1070.6,814.46,-576.92,1054,615.09,-566.68,1095.7,888.54,-674.57,1088.7,772.35,-484.38,519.9,828.34,-609.02,517.85,672.26,-521.44,508.29,913.57,-702.65,495.94,697.17,-582.71,488.31,811.99,-601.58,511.14,777.17,-605.87,133.32,853.66,-647.13,128.36,765.36,-579.53,103.13,942.14,-730.5,120.19,723.21,-413.27,58.193,793.91,-556.58,61.396,592.98,-668.66,58.547,932.08,-755.62,63.236,808.97,-542.75,1500.6,893.79,-460.88,1088.2,885.26
