11,0.167,-704.42,1661.4,187.46,-786.65,1667.1,209.88,-677.08,1676.7,92.161,-950.99,1482.4,175.8,-668.23,1480.1,-74.578,-859.77,1523.1,-11.325,-776.25,1449.6,105.61,-899.39,1278,-46.351,-742.03,1312.1,130.83,-981.18,1179.1,334.4,-544.75,1166.4,-101.22,-945.45,1117.1,268.12,-621.1,1114.5,-84.093,-777.35,1174.7,474.96,-423.52,1164.8,99.909,-779.92,1104.2,455.01,-458.54,1093.5,86.398,-869.92,1064.1,204.78,-643.7,1050.6,17.916,-946.31,1046.8,56.406,-783.31,1050.1,-83.271,-679.9,568.08,400.09,-710.69,493.24,71.173,-783.69,566.06,364.99,-713.27,464.16,-32.015,-687.22,536.01,288.47,-808.02,456.43,47.373,-819.62,258.08,167.75,-868.55,118.18,9.4417,-910.16,271.15,188.13,-838.56,109.03,-84.211,-826.75,103.76,308.04,-691.92,60.072,67.783,-911.56,262.33,78.79,-932.13,50.229,-96.396,-933.09,1510.1,83.552,-943.95,1060.9,151.48
12,0.183,-701.06,1659.7,190.29,-783.04,1665.8,212.57,-673.38,1675.3,95.152,-948.31,1482.1,177.32,-664.79,1479.8,-72.376,-856.33,1522.8,-9.5898,-773.32,1449.2,107.51,-896.05,1277.8,-45.07,-739.63,1311.6,132.44,-978.04,1178.9,335.8,-540.23,1166.5,-98.464,-941.98,1116.9,269.63,-616.25,1114.3,-81.493,-774.49,1174.8,477.04,-419.26,1165.4,103.32,-776.86,1104.4,457.05,-453.91,1094.1,89.305,-867.36,1065.3,206.23,-640.54,1050.1,19.752,-943.01,1047,57.593,-779.52,1048.7,-81.528,-658.32,590.21,415.68,-707.56,491.65,75.054,-765.65,584.54,380.12,-710.39,462.85,-28.323,-668.11,555.21,304.08,-805.04,455.21,51.173,-801.22,281.58,176.06,-868.59,118.08,10.036,-891.83,293.8,197.26,-838.63,109.33,-83.749,-806.39,126.92,315.51,-692.03,60.023,68.051,-894.07,285.73,87.462,-932.06,50.435,-96.327,-930.09,1509.8,84.915,-940.95,1062.1,152.38
13,0.2,-697.65,1658.1,193.41,-779.6,1664.5,215.61,-669.64,1674.1,98.517,-945.46,1481.9,179.25,-661.22,1479.6,-69.721,-852.78,1522.5,-7.3014,-770.23,1448.8,109.84,-892.55,1277.5,-43.338,-736.83,1311.2,134.49,-974.93,1178.9,337.67,-535.42,1167,-94.721,-938.57,1116.9,271.49,-611.52,1114.5,-78.415,-771.68,1174.8,479.37,-414.95,1166.3,107.06,-773.81,1104.4,459.37,-450.28,1094.1,93.402,-864.62,1066.7,208.35,-637.19,1049.4,22.18,-939.64,1047.3,59.444,-775.82,1047.3,-79.348,-639.49,611.89,429.98,-704.55,490.06,78.673,-747.46,602.24,395.07,-707.76,461.6,-24.844,-649.7,574.23,318.85,-802.2,454.02,54.875,-783.44,304.34,184.19,-869,117.8,10.683,-873.44,314.79,207.72,-838.71,109.63,-83.259,-781.76,151.32,324.19,-692.11,59.919,68.262,-878.86,306.34,97.474,-932.13,50.549,-96.175,-926.87,1509.5,86.725,-937.51,1063.4,153.83
14,0.217,-694,1656.6,196.95,-776.12,1663.3,218.97,-665.8,1673,102.13,-942.23,1481.6,181.58,-657.36,1479.7,-66.593,-849.01,1522.2,-4.6628,-766.86,1448.3,112.56,-888.93,1277.2,-41.549,-733.59,1310.9,137.04,-971.65,1178.7,339.85,-530.9,1167.4,-91.286,-935.29,1116.9,273.64,-606.92,1115,-75.272,-769.02,1174.7,482.02,-410.57,1167.5,111.04,-770.77,1104.5,461.96,-446.45,1094.9,97.294,-861.19,1068,210.81,-633.7,1048.5,25.149,-936.11,1047.5,62.077,-772.44,1046,-76.876,-622.39,631.84,442.91,-701.72,488.54,81.785,-729.77,618.69,409.84,-705.43,460.48,-21.79,-632.71,592.73,331.73,-799.6,452.91,58.253,-765.42,325.73,192.46,-868.9,117.64,11.345,-855.16,332.97,219.79,-838.79,109.91,-82.775,-752.6,175.54,333.34,-692.08,59.692,68.455,-865.19,323,109.36,-932.18,50.775,-96.002,-923.37,1509,88.899,-933.67,1064.8,156.04
15,0.233,-690.22,1655.4,200.81,-772.43,1662.2,222.72,-661.79,1672.1,106.09,-938.79,1481.3,184.33,-653.16,1479.7,-63.013,-845.06,1521.9,-1.6113,-763.26,1447.7,115.64,-884.99,1276.9,-39.732,-730.03,1310.4,139.95,-968.47,1178.5,342.54,-526.03,1167.7,-87.406,-932.05,1116.6,276.4,-602.12,1115.4,-71.787,-766.01,1174.7,485,-406.04,1168.6,115.35,-767.47,1104.5,464.89,-442.64,1095.4,101.71,-857.64,1069.2,213.92,-630.14,1047.4,28.418,-932.62,1047.7,65.475,-769.39,1044.7,-73.862,-606.53,649.98,454.14,-699.08,487.13,84.272,-712.83,633.83,423.86,-703.47,459.52,-19.274,-617.54,610.9,342.66,-797.3,451.95,61.186,-747.78,343.8,202.93,-869.11,117.27,11.929,-836.71,347.56,233.83,-838.87,110.15,-82.326,-722.08,199.14,346,-691.99,59.461,68.627,-851.17,334.69,123.67,-932.29,50.883,-95.834,-919.7,1508.5,91.538,-929.7,1065.8,159.16
16,0.25,-686.21,1654.4,205.14,-768.45,1661.3,226.87,-657.54,1671.3,110.54,-934.71,1480.7,186.31,-648.61,1479.9,-59.1,-840.8,1521.6,1.806,-759.39,1447.2,119.07,-881.1,1276.7,-37.81,-726.15,1309.8,143.12,-965.22,1178.2,345.63,-521.01,1167.8,-83.163,-928.75,1116.3,279.56,-597.05,1115.6,-68.019,-762.9,1174.7,488.29,-401.45,1169.6,119.96,-764.19,1104.4,468.25,-438.72,1095.9,106.55,-853.42,1070.5,217.3,-626.54,1046.1,31.836,-928.99,1047.9,69.641,-766.58,1043.6,-70.458,-591.87,667.62,464.46,-696.58,485.82,86.195,-697.02,647.82,436.88,-701.92,458.72,-17.257,-603.86,628.35,352.48,-795.26,451.16,63.702,-729.73,357.85,216.19,-869.18,117.15,12.318,-817.56,358.27,249.66,-838.94,110.36,-81.919,-692.78,221.03,362.81,-691.92,59.317,68.599,-835.2,341.32,140.19,-932.39,50.973,-95.665,-915.73,1508,94.641,-925.42,1066.6,163.13
17,0.267,-682.04,1653.5,209.8,-764.24,1660.3,231.36,-653.09,1670.7,115.33,-930.66,1480.2,189.7,-644.05,1479.9,-54.986,-836.31,1521.5,5.6586,-755.16,1446.8,122.92,-877.13,1276.6,-35.165,-722.09,1309.3,146.63,-961.7,1177.8,349.14,-515.78,1168,-78.536,-925.27,1115.8,283.1,-591.77,1115.7,-63.624,-759.59,1174.6,492.03,-396.81,1170.6,124.91,-760.68,1104.3,471.94,-434.1,1096.5,111.61,-848.88,1071.7,221.27,-622.89,1044.8,35.422,-925.23,1048.2,74.454,-763.66,1042.8,-66.597,-578.08,684.82,474.29,-694.15,484.57,87.785,-682.43,660.78,448.79,-700.69,458,-15.545,-591.17,643.84,362.2,-793.38,450.46,65.966,-710.71,367.43,232.75,-869.15,117.1,12.692,-797.84,364.96,267.56,-839.03,110.55,-81.541,-664.95,238.94,382.77,-691.8,59.183,68.593,-816.48,343.47,158.75,-932.42,51.176,-95.513,-911.45,1507.7,98.19,-920.84,1067.5,167.78
18,0.283,-677.61,1652.6,214.72,-759.91,1659.5,236.19,-648.49,1670.1,120.4,-926.22,1479.7,193.62,-639.31,1479.9,-50.564,-831.57,1521.4,9.904,-750.57,1446.4,127.07,-872.73,1276.6,-31.772,-717.47,1308.6,150.42,-957.85,1177.5,352.97,-510.44,1168.3,-73.621,-921.48,1115.3,286.92,-586.39,1115.9,-59.105,-756.01,1174.3,496.04,-391.98,1171.4,130.2,-757,1103.9,475.99,-429.59,1096.9,116.92,-843.9,1072.9,225.49,-619.13,1043.5,39.153,-921.15,1048.5,79.6,-760.63,1042.2,-62.559,-564.66,700.94,483.37,-692.23,483.48,89.398,-669.14,672.48,459.64,-699.38,457.45,-13.859,-579,656.33,372.5,-791.7,449.91,68.061,-690.6,372.74,251.96,-868.98,117.1,13.185,-777.43,367.99,287.26,-839.43,111.05,-81.784,-638.68,254.8,407.15,-691.71,59.103,68.665,-795.63,340.69,179.33,-932.4,51.437,-95.388,-906.84,1507.3,102.26,-915.9,1068.2,172.77
19,0.3,-673.04,1651.4,220.05,-755.3,1658.4,241.29,-643.5,1669.2,125.92,-921.43,1479.2,198.03,-634.37,1479.9,-45.803,-826.69,1521.2,14.564,-745.74,1445.8,131.55,-867.92,1276.4,-27.73,-712.8,1308.1,154.48,-953.68,1177,357.03,-504.96,1168.4,-68.219,-917.36,1114.8,290.99,-580.99,1116.2,-54.405,-752.32,1173.8,500.43,-387.06,1172.1,135.8,-753.2,1103.5,480.46,-425.7,1096.8,122.91,-838.82,1074,229.96,-615.2,1042.3,42.926,-916.93,1048.5,84.987,-757.51,1041.5,-58.22,-552.13,716.01,492.37,-690.65,482.37,91.37,-657.39,682.37,469.31,-698.02,456.77,-11.986,-567.81,665.83,382.61,-790.28,449.34,70.076,-669.84,373.94,273.04,-868.92,117.04,13.588,-756.15,367.62,308.67,-839.42,111.28,-81.401,-613.38,268.91,434.98,-691.66,59.126,68.72,-773.03,333.35,202.14,-932.39,51.613,-95.296,-901.94,1506.9,106.79,-910.8,1068.7,177.98
20,0.317,-668.23,1650.6,225.55,-750.45,1657.4,246.67,-638.57,1668.6,131.49,-916.35,1478.6,202.88,-629.34,1479.6,-40.891,-821.6,1520.7,19.499,-740.62,1445.1,136.38,-863.04,1276.1,-22.993,-707.73,1307.5,158.9,-949.29,1176.3,361.36,-499.38,1168.3,-62.776,-912.94,1114.2,295.25,-574.94,1115.5,-46.637,-748.37,1173.1,505.18,-382.09,1172.5,141.61,-749.13,1102.8,485.22,-416.15,1100.2,127.97,-833.6,1074.4,234.62,-611.08,1041.2,46.741,-912.46,1048.3,90.512,-754.18,1040.6,-53.68,-541.18,729.22,499.34,-688.91,480.95,93.55,-647.06,690.1,477.96,-696.59,455.9,-10.094,-557.11,672.31,392.44,-788.97,448.58,71.769,-647.53,372.24,296.15,-868.91,116.92,13.784,-734.15,364.64,331.38,-839.47,111.35,-81.218,-589.04,281.04,464.77,-691.62,59.122,68.719,-748.77,322.79,227.08,-932.38,51.633,-95.284,-896.82,1506.3,111.69,-905.6,1068.8,183.34
21,0.333,-663.18,1649.5,231.32,-745.48,1656.2,252.29,-633.41,1667.7,137.32,-910.97,1477.8,208.02,-624.23,1479.1,-35.772,-816.38,1520,24.794,-735.24,1444.2,141.49,-858.09,1275.3,-17.586,-702.49,1306.7,163.66,-944.75,1175.4,365.93,-493.68,1168,-57.246,-908.08,1113.3,300.06,-569.27,1115.1,-41.113,-744.19,1172.1,510.28,-377.01,1172.7,147.57,-744.89,1102,490.33,-410.82,1100.5,133.85,-828.48,1074.5,239.58,-606.76,1040,50.749,-907.85,1048,96.152,-750.43,1039.4,-48.721,-531.8,739.37,505.63,-687.2,479.27,96.847,-638.06,695.55,485.77,-694.92,454.93,-7.9078,-546.84,676.46,402.04,-787.46,447.66,73.82,-625.39,368.22,320.62,-868.94,116.7,13.98,-712.24,358.87,355.84,-839.51,111.33,-81.036,-565.31,291.49,495.38,-691.6,59.025,68.713,-723.88,310.23,253.79,-932.44,51.62,-95.255,-891.5,1505.6,116.96,-900.41,1068.8,188.89
22,0.35,-657.93,1648.6,237.43,-740.39,1655,258.26,-628.17,1667,143.45,-905.33,1476.8,213.61,-618.93,1478.4,-30.427,-810.92,1519,30.471,-729.64,1443.1,147.01,-852.88,1274.3,-11.964,-696.59,1305.6,168.84,-939.86,1174.2,370.87,-487.75,1167.3,-51.436,-902.92,1112.2,305.13,-563.44,1114.5,-35.527,-739.67,1170.9,515.71,-371.78,1172.6,153.75,-740.23,1100.9,495.82,-405.84,1100.2,140.23,-823.26,1074.3,244.72,-602.22,1038.7,55.137,-902.99,1047.6,101.89,-746.23,1038.2,-43.578,-524.13,745.9,512.06,-685.34,477.64,99.179,-629.91,698.58,493.17,-693.08,453.89,-5.4004,-537.61,678.34,411.07,-785.61,446.6,76.265,-603.44,362.97,345.46,-868.87,116.5,14.302,-690.59,352.32,380.79,-839.45,111.37,-80.766,-541.84,300.52,524.81,-691.41,58.819,68.702,-698.87,296.8,281.62,-932.41,51.72,-95.203,-885.93,1504.6,122.61,-895.11,1068.5,194.54
23,0.367,-652.41,1647.2,243.76,-734.95,1653.5,264.5,-622.6,1665.7,149.83,-899.55,1475.5,219.74,-613.5,1477.2,-24.788,-805.28,1517.8,36.557,-723.87,1441.7,152.81,-847.75,1273.2,-6.0732,-690.99,1304.1,174.3,-934.78,1172.7,376.26,-481.78,1166.2,-45.153,-897.52,1110.8,310.62,-557.48,1113.3,-29.355,-734.81,1169.4,521.53,-366.5,1172,160.04,-735.29,1099.6,501.56,-400.29,1099.5,146.8,-818.21,1073.8,250.25,-597.44,1037.2,60.02,-898.08,1047,107.82,-741.65,1036.7,-37.759,-517.8,748.69,518.82,-683.23,475.8,102,-622.49,698.95,500.48,-691.05,452.77,-2.5795,-528.85,677.49,420.22,-783.65,445.51,78.94,-582.29,356.87,369.95,-868.96,116.13,14.728,-669.01,344.47,405.79,-839.38,111.43,-80.388,-518.71,307.71,552.3,-691.21,58.456,68.705,-674.54,283.34,309.67,-932.46,51.861,-95.088,-880.15,1503.4,128.73,-889.73,1067.9,200.32
24,0.383,-646.68,1645.5,250.4,-729.33,1651.8,271.02,-616.78,1664.4,156.53,-893.43,1473.9,226.19,-607.78,1475.8,-18.729,-799.45,1516.4,42.916,-717.93,1440,158.95,-842.51,1272,0.03526,-685.56,1302.4,180.1,-929.34,1171,382.09,-475.93,1164.9,-39.195,-891.89,1109.2,316.4,-551.46,1111.9,-23.168,-729.56,1167.6,527.66,-360.86,1171,166.6,-730.01,1097.6,507.74,-394.05,1098.9,152.86,-812.79,1073.1,255.83,-592.4,1035.4,65.436,-892.87,1045.9,114.03,-737.07,1035.3,-32.192,-512.45,748.35,525.68,-681,473.83,105.02,-615.35,696.87,507.66,-688.91,451.63,0.40416,-520.66,674.94,428.99,-781.39,444.27,81.944,-562.13,350.4,393.29,-868.96,115.96,15.077,-648.13,336.02,430.08,-839.24,111.55,-80.017,-496.21,313.72,577.35,-691.02,58.141,68.722,-651.45,270,337.1,-932.5,52.043,-95.004,-874.12,1502,135.26,-884.23,1067,206.37
25,0.4,-640.81,1643.7,257.33,-723.37,1649.9,277.91,-610.69,1662.7,163.45,-887.11,1472.2,233.02,-601.82,1474.1,-12.289,-793.4,1514.7,49.656,-711.78,1438.1,165.51,-836.67,1270.5,6.5483,-679.73,1300.3,186.27,-923.57,1169.1,388.4,-469.84,1163.3,-32.628,-885.99,1107.5,322.75,-545.27,1110.3,-16.574,-723.99,1165.7,534.14,-354.95,1169.5,173.39,-724.45,1095.7,514.22,-387.89,1097.6,159.51,-807.31,1071.9,262.16,-587.06,1033.3,71.385,-887.33,1044.5,120.77,-731.95,1033.8,-25.721,-507.39,745.5,532.14,-678.72,471.69,108.32,-608.12,692.93,514.99,-686.56,450.34,3.5209,-513.4,671.31,436.2,-779.14,442.98,84.996,-543.6,343.73,414.58,-869.01,115.77,15.381,-628.44,327.56,453.1,-839.08,111.71,-79.683,-474.76,318.41,599.45,-690.73,57.885,68.705,-629.85,257.42,363.09,-932.5,52.304,-94.926,-867.93,1500.4,142.12,-878.55,1065.6,213.03
26,0.417,-634.59,1641.8,264.56,-717.23,1647.9,285.04,-604.42,1660.6,170.74,-880.61,1470.3,240.14,-595.67,1472.1,-5.4006,-787.16,1512.8,56.715,-705.43,1436,172.46,-830.57,1268.7,13.452,-673.47,1298.2,193.03,-917.48,1167.2,395.11,-463.49,1161.3,-25.643,-880,1105.6,329.38,-538.96,1108.4,-9.7452,-718.48,1164,541.29,-348.81,1167.7,180.42,-718.49,1093.7,521,-381.97,1095.6,166.67,-801.59,1070.3,269.03,-581.43,1031,77.865,-881.54,1042.9,127.98,-726.49,1032,-18.8,-501.98,740.39,538.15,-675.74,469.24,111.67,-600.55,687.57,522.89,-683.76,449.04,6.6833,-507.05,666.3,442.56,-776.67,441.59,88.039,-526.59,336.87,434.14,-868.86,115.62,15.7,-609.89,319.19,474.43,-838.83,111.83,-79.379,-454.39,321.04,618.19,-690.28,57.606,68.682,-610.93,246.08,387.01,-932.38,52.584,-94.847,-861.52,1498.6,149.29,-872.65,1063.8,220.27
27,0.433,-628.22,1640,272.15,-710.84,1645.8,292.57,-598.06,1658.5,178.35,-874.05,1468.2,247.63,-589.36,1469.7,1.8984,-780.71,1510.6,64.233,-698.84,1433.7,179.93,-824.19,1266.5,20.963,-667.03,1295.8,200.28,-911.23,1165.2,402.43,-457.06,1159.1,-18.422,-873.97,1103.4,336.65,-532.43,1106.1,-2.449,-712.29,1161.8,548.46,-342.4,1165.4,187.79,-712.25,1091.5,528.19,-375.27,1093.5,173.83,-795.81,1068.2,276.39,-575.5,1028.5,84.884,-875.58,1040.8,135.61,-720.72,1030,-11.361,-496.04,733.64,543.76,-672.78,466.85,114.97,-592.84,681.3,531.14,-681.22,447.39,10.197,-501.34,660,448.34,-773.93,440.13,91.45,-512.47,329.76,450.84,-868.66,115.45,16.13,-594.04,311.33,493.83,-838.63,111.94,-78.928,-434.94,321.24,633.04,-689.78,57.156,68.672,-595.68,235.75,408.59,-932.31,53.039,-94.66,-855.04,1496.4,156.85,-866.64,1061.7,227.97
