11,0.167,-109.36,1572.2,364.42,-144.92,1559.9,286.92,-32.177,1538.4,376.32,-179.33,1352.5,184.35,56.694,1374.3,378.29,-20.33,1410.2,206.53,-97.191,1326.4,317.39,30.07,1138.9,192.25,-132.97,1120.4,391.03,-235.81,1053.6,135.06,96.693,1071.8,443.74,-156.43,1032.1,150.18,87.27,1056.3,363.41,-240.32,859.56,241.61,21.342,855.92,452.64,-252.23,841.34,176.02,89.143,838.35,452.66,-212.83,943.26,275.71,-2.5419,933.42,432.96,-50.418,965.93,145.78,73.978,956.97,245.61,-155.44,461.92,278.93,-2.7463,439.99,318.67,-160.13,458.24,186.65,91.163,424.63,299.53,-68.633,435.76,263.12,-5.0028,429.59,220.23,-84.017,102.54,232.93,-33.27,100.37,246.36,-131.49,99.866,163.71,49.111,88.116,264.65,-228.18,44.468,320.02,-73.313,47.923,402.57,-45.556,34.639,142.67,25.872,33.376,176.45,-102.38,1384.8,177.34,-172.09,956.41,161.55
12,0.183,-109.32,1572.1,364.28,-144.89,1559.9,286.8,-31.977,1538.5,376.07,-179.35,1352.6,184.5,57.077,1374.4,377.91,-20.151,1410,206.13,-96.831,1326.7,317.32,29.718,1138.7,191.88,-132.49,1120.8,391.04,-236.38,1053.8,135.55,94.296,1071.4,442.98,-157.02,1032.2,150.15,86.464,1056.3,362.43,-240.76,859.62,241.93,19.192,855.86,450.42,-252.84,841.46,176.35,86.847,837.89,450.82,-213.04,943.4,276.13,-2.2565,933.63,432.86,-51.078,965.8,145.71,73.654,956.94,245.22,-155.48,461.9,279.11,-2.8906,440.23,318.65,-160.27,458.31,186.84,91.257,425.01,299.39,-68.699,435.85,263.3,-5.2466,429.73,220.13,-83.785,102.76,233.02,-33.267,100.61,246.32,-131.52,100.08,163.72,49.042,88.186,264.65,-228.17,44.479,319.99,-73.176,48.067,402.6,-45.562,34.628,142.67,25.852,33.437,176.45,-102.36,1384.9,177.18,-172.64,956.34,161.94
13,0.2,-109.3,1571.8,364.08,-144.87,1559.7,286.56,-31.833,1538.6,375.77,-179.34,1352.8,184.61,57.349,1374.4,377.54,-19.975,1409.9,205.8,-96.556,1326.8,317.18,29.32,1138.6,191.59,-132.27,1121,391.07,-237,1054,136.07,92.606,1070.9,442.31,-157.6,1032.3,150.35,85.91,1056.2,361.54,-241.25,859.69,242.25,16.277,855.94,447.91,-253.53,841.61,176.69,83.736,837.31,449.23,-213.3,943.34,276.54,-2.0141,933.73,432.76,-51.722,965.68,145.63,73.306,956.91,244.82,-155.49,461.75,279.3,-3.0624,440.28,318.65,-160.4,458.27,186.98,91.252,425.26,299.3,-68.731,435.73,263.47,-5.5171,429.82,220.13,-83.641,102.75,233.04,-33.28,100.71,246.3,-131.37,100.02,163.68,48.905,88.449,264.77,-226.66,44.793,319.84,-73.136,48.11,402.6,-45.523,34.622,142.67,25.797,33.511,176.45,-102.31,1384.9,176.98,-173.28,956.3,162.15
14,0.217,-109.39,1571.6,363.88,-144.96,1559.4,286.39,-31.801,1538.6,375.4,-179.42,1352.9,184.62,57.423,1374.2,377.2,-19.894,1409.7,205.45,-96.222,1326.8,317.04,29.081,1138.2,191.25,-132.44,1121.1,391.14,-237.64,1054.1,136.61,91.559,1070.5,441.72,-158.18,1032.4,150.69,85.605,1056.1,360.88,-241.75,859.78,242.57,12.617,856.42,445.65,-254.29,841.78,177.05,79.81,836.63,447.87,-213.67,943.12,276.89,-2.0567,933.8,432.66,-52.392,965.54,145.55,72.983,956.89,244.42,-155.6,461.52,279.42,-3.4145,440.22,318.57,-160.65,458.05,187.15,90.712,425.06,299.08,-68.796,435.5,263.35,-5.8988,429.8,220.09,-83.764,102.46,232.97,-33.492,100.6,246.38,-131.5,99.97,163.74,48.833,88.494,264.75,-226.69,44.737,319.85,-73.3,47.949,402.63,-44.976,34.861,142.49,25.776,33.526,176.47,-102.36,1384.8,176.81,-173.94,956.22,162.31
15,0.233,-109.51,1571.3,363.6,-145.12,1559.1,286.09,-31.794,1538.6,375.03,-179.48,1353.1,184.52,57.573,1374,376.82,-19.831,1409.6,205.05,-96.139,1326.8,316.84,28.696,1138.2,190.95,-132.85,1121.3,391.24,-238.28,1054.4,137.13,90.851,1070.2,441.21,-158.74,1032.5,151.03,85.525,1056,360.41,-242.23,859.94,242.89,8.6484,857.4,444,-255.08,842,177.42,75.549,836.08,447.13,-214.01,942.96,277.09,-2.2577,934,432.47,-53.02,965.46,145.4,72.559,956.91,244,-155.73,461.35,279.47,-3.7234,440.19,318.48,-160.86,457.79,187.25,90.065,424.83,299.01,-68.909,435.34,263.23,-6.2952,429.69,220.13,-83.905,102.22,232.86,-33.684,100.42,246.37,-131.54,99.82,163.75,48.764,88.611,264.71,-226.62,44.737,319.86,-73.405,47.801,402.61,-44.953,34.829,142.45,25.764,33.578,176.45,-102.34,1384.8,176.59,-174.56,956.07,162.46
16,0.25,-109.69,1571.2,363.29,-145.29,1558.9,285.81,-31.839,1538.8,374.64,-179.55,1353.3,184.43,57.843,1373.9,376.37,-19.75,1409.7,204.75,-96.125,1327,316.7,28.382,1138,190.58,-133.37,1121.5,391.37,-238.89,1054.6,137.58,90.332,1069.9,441.16,-159.29,1032.7,151.33,85.651,1055.8,360.37,-242.65,860.2,243.21,4.8245,858.83,443.19,-255.84,842.3,177.8,71.271,835.76,447.42,-214.36,942.92,277.17,-2.702,934.38,432.19,-53.635,965.41,145.22,72.156,956.94,243.6,-155.84,461.26,279.52,-4.0981,440.27,318.5,-161.05,457.62,187.32,89.471,424.75,298.89,-69.02,435.24,263.06,-6.7127,429.68,220.09,-83.999,102.13,232.8,-33.857,100.29,246.38,-131.57,99.691,163.78,48.692,88.718,264.69,-226.5,44.816,319.89,-73.47,47.764,402.63,-44.932,34.804,142.44,25.752,33.644,176.45,-102.3,1384.8,176.44,-175.09,955.93,162.63
17,0.267,-109.88,1571.1,362.93,-145.44,1558.8,285.42,-31.865,1539,374.26,-179.54,1353.7,184.33,58.365,1373.8,375.84,-19.623,1409.7,204.45,-95.994,1327.2,316.57,27.962,1137.9,190.22,-133.76,1121.8,391.43,-239.42,1055,137.94,90.363,1069.9,441.54,-159.79,1032.9,151.55,85.937,1055.5,360.79,-243,860.58,243.52,1.6044,860.31,443.09,-256.53,842.67,178.17,67.533,835.65,448.81,-214.72,942.98,277.11,-3.2501,934.88,431.99,-54.246,965.33,144.95,71.741,956.96,243.21,-155.9,461.16,279.59,-4.4192,440.42,318.57,-161.13,457.51,187.36,89.272,425.05,298.85,-69.093,435.24,263.17,-7.1405,429.74,220.11,-83.896,102.13,232.84,-33.855,100.36,246.36,-131.51,99.671,163.77,48.599,88.763,264.69,-226.49,44.808,319.88,-73.473,47.751,402.65,-44.927,34.743,142.44,25.731,33.71,176.44,-102.25,1385,176.26,-175.66,955.79,162.57
18,0.283,-110.09,1571,362.61,-145.59,1558.7,285.08,-31.91,1539.3,373.9,-179.56,1354,184.28,59.074,1373.8,375.22,-19.521,1409.7,204.19,-95.896,1327.5,316.49,27.491,1138,189.94,-133.95,1122.2,391.39,-239.85,1055.4,138.17,90.647,1070,442.16,-160.25,1033.3,151.61,86.318,1055.2,361.54,-243.28,861.07,243.82,-1.0364,861.71,443.63,-257.12,843.13,178.54,64.325,835.84,450.62,-215.15,943.07,276.91,-3.5208,935.05,431.61,-54.766,965.24,144.69,71.291,956.96,242.85,-155.98,461.09,279.64,-4.8411,440.63,318.68,-161.3,457.5,187.38,88.895,425.3,298.86,-69.193,435.13,263.15,-7.6514,429.79,220.17,-83.76,102.18,232.9,-33.887,100.54,246.39,-131.49,99.684,163.77,48.481,88.805,264.69,-226.65,44.695,319.87,-73.421,47.785,402.7,-44.969,34.673,142.46,25.646,33.733,176.46,-102.24,1385.2,176.14,-176.19,955.68,162.43
19,0.3,-110.33,1571,362.23,-145.71,1558.5,284.72,-31.973,1539.8,373.53,-179.6,1354.4,184.19,59.9,1373.8,374.48,-19.38,1409.7,203.92,-95.68,1327.8,316.38,26.956,1137.9,189.62,-133.9,1122.5,391.12,-240.15,1055.9,138.25,91.424,1070.3,442.98,-160.65,1033.7,151.53,86.693,1054.8,362.48,-243.49,861.65,244.09,-3.318,863.12,444.77,-257.63,843.63,178.9,61.494,836.33,452.47,-215.54,943.2,276.6,-3.673,935.16,431.22,-55.249,965.19,144.36,70.839,956.99,242.51,-156.04,461.11,279.61,-5.3049,440.85,318.76,-161.81,457.38,187.2,88.667,425.65,298.99,-69.332,435.19,263.2,-8.1302,429.96,220.23,-83.573,102.32,232.95,-33.87,100.76,246.4,-131.42,99.771,163.76,48.39,88.917,264.69,-226.72,44.623,319.84,-73.358,47.809,402.71,-44.992,34.653,142.43,25.629,33.806,176.47,-102.21,1385.5,175.99,-176.67,955.73,161.99
20,0.317,-110.62,1571,361.87,-145.94,1558.3,284.37,-32.071,1540.2,373.18,-179.62,1354.9,184.19,60.715,1373.8,373.71,-19.249,1409.9,203.63,-95.802,1328.2,316.25,26.398,1137.9,189.34,-133.8,1122.9,390.67,-240.33,1056.4,138.19,92.168,1070.6,443.53,-160.98,1034.1,151.45,87.017,1054.4,363.44,-243.68,862.25,244.33,-5.5234,864.62,447,-258.08,844.16,179.23,58.893,837.01,453.91,-215.99,943.36,276.26,-3.9498,935.39,430.88,-55.682,965.15,144,70.41,957.09,242.07,-156.22,461.19,279.44,-5.965,441.13,318.82,-161.91,457.33,187.08,88.264,425.94,299.2,-69.492,435.35,263.18,-8.6159,430.14,220.25,-83.544,102.45,232.95,-33.935,100.86,246.43,-131.35,99.768,163.75,48.326,89.07,264.68,-226.69,44.624,319.86,-73.37,47.792,402.74,-44.976,34.667,142.46,25.64,33.928,176.51,-102.17,1385.8,175.87,-177.04,955.74,161.61
21,0.333,-110.92,1570.9,361.47,-146.22,1558,284,-32.204,1540.5,372.81,-179.6,1355.3,184.12,61.454,1373.6,372.99,-19.11,1409.9,203.29,-95.385,1328.4,316.09,25.893,1137.7,189,-133.61,1123.2,390.09,-240.45,1056.9,138.05,93.241,1070.7,444.08,-161.26,1034.5,151.38,87.148,1054,364.28,-243.87,862.85,244.53,-7.7052,866.09,450.06,-258.49,844.67,179.51,56.397,837.52,455.23,-216.44,943.41,275.77,-4.3411,935.59,430.56,-56.053,965.11,143.62,70.056,957.16,241.68,-156.46,461.16,279.18,-6.7559,441.29,318.86,-161.6,457.39,186.98,87.525,425.98,299.49,-69.721,435.32,262.99,-9.1261,430.2,220.34,-83.63,102.32,232.86,-34.091,100.79,246.43,-131.37,99.69,163.72,48.231,89.215,264.68,-226.64,44.667,319.87,-73.488,47.692,402.72,-44.926,34.619,142.45,25.648,34.017,176.52,-102.11,1386,175.71,-177.38,955.72,161.09
22,0.35,-111.23,1570.7,361.12,-146.48,1557.6,283.6,-32.361,1540.7,372.4,-179.56,1355.7,184.07,62.095,1373.2,372.32,-18.975,1409.9,202.96,-95.251,1328.4,315.89,25.355,1137.6,188.62,-133.6,1123.4,389.63,-240.57,1057.4,137.87,94.505,1070.6,444.4,-161.5,1034.9,151.28,86.937,1053.5,364.84,-244.05,863.45,244.66,-9.7825,867.4,453.17,-258.89,845.18,179.73,53.856,837.86,456.52,-216.87,943.3,275.35,-4.9091,935.76,430.38,-56.452,964.99,143.21,69.68,957.15,241.24,-156.74,460.94,278.89,-7.5516,441.23,318.87,-161.78,457.1,186.72,86.386,425.75,299.69,-69.971,435.08,262.71,-9.6888,430.09,220.44,-83.856,102.01,232.75,-34.375,100.54,246.42,-131.48,99.454,163.72,48.075,89.227,264.66,-226.64,44.665,319.85,-73.693,47.538,402.72,-44.947,34.548,142.43,25.59,34.043,176.51,-102.05,1386.1,175.54,-177.76,955.56,160.7
23,0.367,-111.5,1570.4,360.8,-146.59,1557.1,283.29,-32.481,1540.9,372.04,-179.08,1356.1,183.63,62.698,1372.8,371.69,-18.788,1409.9,202.61,-95.03,1328.5,315.65,24.854,1137.5,188.18,-133.66,1123.6,389.25,-240.75,1057.9,137.7,95.533,1070.3,444.42,-161.74,1035.3,151.11,86.529,1053.1,365.16,-244.22,864.06,244.72,-11.734,868.65,456,-259.27,845.7,179.86,51.409,838.11,457.97,-217.32,943.24,274.97,-5.1069,935.93,429.73,-56.816,964.87,142.84,69.28,957.09,240.78,-156.97,460.73,278.49,-8.1928,441.17,318.97,-161.83,456.89,186.33,85.871,425.78,300.06,-70.089,434.81,262.43,-10.159,429.98,220.64,-83.971,101.77,232.66,-34.504,100.37,246.39,-131.52,99.27,163.67,48.008,89.22,264.7,-226.98,44.603,319.88,-73.793,47.467,402.7,-44.938,34.495,142.4,25.602,34.054,176.51,-101.9,1386.2,175.3,-178.12,955.38,160.26
24,0.383,-111.69,1570.3,360.5,-146.74,1556.8,283.02,-32.545,1541.2,371.73,-178.95,1356.6,183.45,63.309,1372.5,371.14,-18.557,1410,202.32,-94.828,1328.8,315.44,24.411,1137.4,187.66,-133.87,1123.9,388.99,-240.97,1058.5,137.53,96.716,1070.1,444.39,-161.97,1035.8,150.93,86.066,1052.6,365.35,-244.38,864.7,244.7,-13.441,870.05,458.59,-259.64,846.24,179.92,49.201,838.55,459.42,-217.67,943.36,274.62,-5.3571,936.21,429.28,-57.238,964.77,142.44,68.879,957.09,240.34,-157.18,460.69,277.99,-8.7214,441.32,319.11,-161.84,456.83,185.94,85.604,425.81,300.1,-70.172,434.82,262.12,-10.625,429.94,220.73,-83.924,101.81,232.62,-34.532,100.37,246.37,-131.51,99.221,163.63,47.994,89.034,264.55,-227.23,44.557,319.91,-73.73,47.546,402.71,-44.928,34.45,142.39,25.6,34.069,176.51,-101.69,1386.5,175.07,-178.47,955.2,160.02
25,0.4,-111.81,1570.1,360.23,-146.86,1556.6,282.74,-32.501,1541.5,371.43,-178.81,1357.1,183.14,63.971,1372.2,370.54,-18.237,1410.1,201.96,-94.782,1329.1,315.14,24.104,1137.3,187.22,-134.06,1124.2,388.71,-241.22,1059,137.34,97.475,1070,444.2,-162.2,1036.2,150.71,85.691,1052.1,365.43,-244.53,865.34,244.6,-14.966,871.54,460.86,-260,846.78,179.91,47.269,839,460.89,-217.98,943.58,274.25,-5.6609,936.65,428.86,-57.596,964.7,142.05,68.529,957.1,239.89,-157.27,460.74,277.46,-9.1613,441.6,319.22,-161.75,456.93,185.48,85.046,426.23,300.4,-70.199,435.12,261.88,-11.038,430.1,220.74,-83.787,102.03,232.61,-34.534,100.6,246.31,-131.4,99.276,163.53,47.883,89.415,264.64,-227.32,44.536,319.91,-73.618,47.622,402.71,-44.907,34.416,142.39,25.599,34.109,176.5,-101.44,1386.8,174.79,-178.83,955.18,159.59
26,0.417,-111.88,1570,360.01,-146.97,1556.4,282.47,-32.418,1541.7,371.17,-178.6,1357.6,182.88,64.606,1372,369.97,-17.863,1410.1,201.65,-94.226,1329.3,314.87,23.841,1137.3,186.78,-134.2,1124.5,388.34,-241.48,1059.5,137.13,98.159,1069.9,444.03,-162.44,1036.6,150.4,85.546,1051.4,365.46,-244.69,865.93,244.44,-16.285,872.76,462.83,-260.39,847.29,179.83,45.658,839.42,462.2,-218.29,943.73,273.85,-5.8813,936.97,428.52,-57.987,964.57,141.67,68.229,957.12,239.52,-157.35,460.75,276.88,-9.6891,441.91,319.29,-161.63,456.99,184.89,84.699,426.52,300.41,-70.177,435.35,261.59,-11.474,430.25,220.69,-83.67,102.27,232.6,-34.552,100.79,246.29,-131.34,99.333,163.43,47.81,89.524,264.6,-227.26,44.543,319.88,-73.609,47.672,402.72,-44.944,34.38,142.37,25.539,34.112,176.49,-101.18,1387.2,174.5,-179.16,955.14,159.26
27,0.433,-111.9,1569.7,359.83,-146.96,1556.2,282.3,-32.284,1541.8,370.93,-178.28,1358,182.63,65.172,1371.6,369.38,-17.515,1410.1,201.3,-93.903,1329.4,314.47,23.632,1137.1,186.3,-134.27,1124.6,387.86,-241.72,1060,136.86,98.646,1069.6,443.82,-162.68,1036.9,149.95,85.37,1050.9,365.42,-244.88,866.43,244.22,-17.761,873.72,465.19,-260.83,847.74,179.69,44.211,839.69,463.25,-218.58,943.75,273.47,-6.108,937.04,428.21,-58.275,964.41,141.31,67.961,957.06,239.19,-157.33,460.61,276.23,-10.244,441.99,319.25,-161.5,456.94,184.27,84.307,426.68,300.58,-70.124,435.27,261.15,-11.886,430.31,220.73,-83.587,102.26,232.55,-34.615,100.84,246.24,-131.31,99.277,163.34,47.672,89.47,264.55,-227.08,44.576,319.85,-73.62,47.727,402.7,-44.951,34.29,142.36,25.496,34.067,176.48,-100.87,1387.3,174.16,-179.45,955.08,158.8
28,0.45,-111.88,1569.4,359.68,-146.88,1555.7,282.19,-32.198,1541.8,370.71,-178.01,1358.2,182.25,65.696,1371.2,368.83,-17.195,1410.1,200.96,-93.7,1329.3,314.09,23.509,1136.8,185.88,-134.34,1124.7,387.38,-241.95,1060.3,136.53,98.96,1069.2,443.47,-162.92,1037.2,149.35,85.129,1050.4,365.24,-245.12,866.85,243.94,-18.391,874.05,466.07,-261.31,848.11,179.5,43.082,839.77,464.13,-218.92,943.66,273.06,-6.3908,936.98,427.9,-58.524,964.24,140.91,67.687,956.95,238.89,-157.31,460.42,275.56,-10.818,441.89,319.23,-161.34,456.79,183.69,83.621,426.51,300.69,-70.059,434.99,260.42,-12.315,430.22,220.73,-83.692,102.04,232.45,-34.745,100.66,246.2,-131.37,99.145,163.28,47.597,89.446,264.54,-226.86,44.627,319.82,-73.667,47.683,402.7,-44.956,34.23,142.34,25.464,34.012,176.46,-100.57,1387.4,173.75,-179.72,954.98,158.32
