11,0.167,-955.07,1543.1,254.87,-1043.3,1524.4,263.8,-923.93,1549,174.78,-1139,1394.8,219.7,-971.07,1415.3,-1.5483,-1095.8,1424.9,70.917,-990.34,1332.8,155.2,-1124.2,1200.1,23.855,-950.84,1163,194.81,-1220.5,1106,275.69,-889.06,1124.3,-97.56,-1169.8,1057,221.63,-940.84,1096.9,-40.541,-1051.2,1071,410.62,-735.61,1078.6,39.829,-1077.4,1017.4,408.01,-737.03,1025.2,14.525,-1081.8,974.27,258.1,-898.67,971,50.816,-1180.4,1003.4,134.3,-1031.8,995.48,-31.397,-1051.6,487.55,188.43,-975.8,455.21,79.222,-1107.9,467.19,205.09,-974.9,456.02,-1.1127,-1069.4,475.87,109.39,-1052.7,466.15,83.149,-1093.9,113.97,100.27,-1056.7,122.62,62.84,-1158.2,107.32,147.59,-1018.8,109.45,-13.18,-996.04,58.681,254.86,-891.43,61.15,128.48,-1173,52.3,63.794,-1109.8,48.676,-13.762,-1121.9,1418.6,127.64,-1158.2,999.8,217.82
12,0.184,-955.46,1543.2,255.38,-1044,1524.1,264.15,-923.88,1549,175.47,-1139,1394.7,219.98,-970.92,1415.4,-1.1273,-1095.7,1424.8,71.222,-990.8,1332.5,155.6,-1124.2,1200.1,24.076,-951.09,1162.8,194.98,-1220.6,1105.8,275.54,-889.18,1124.4,-97.285,-1170.1,1057.1,221.54,-940.99,1096.9,-40.204,-1052.3,1070.6,410.83,-735.98,1078.3,40.197,-1078.1,1017,408.04,-737.33,1025,14.885,-1082.1,974.14,258.14,-898.82,971,51.003,-1180.7,1003.3,134.4,-1032,995.43,-31.273,-1052,487.36,188.3,-976.14,455.17,79.278,-1108.4,466.96,204.97,-974.98,456.06,-1.0095,-1069.6,475.91,109.36,-1052.9,466.17,83.179,-1094,114.05,100.24,-1056.8,122.67,62.825,-1158.5,107.17,147.59,-1018.9,109.54,-13.171,-996.3,58.518,254.82,-891.66,61.038,128.51,-1173.3,52.192,63.81,-1110,48.535,-13.701,-1121.9,1418.5,127.92,-1158.5,999.61,217.86
13,0.2,-955.82,1543.4,256.01,-1044.4,1524.2,264.39,-923.88,1549.1,176.23,-1139,1394.7,220.24,-970.7,1415.4,-0.72353,-1095.6,1424.8,71.511,-990.93,1332.4,155.96,-1124.2,1200.2,24.207,-951.18,1162.6,195.22,-1220.9,1105.8,275.35,-889.31,1124.4,-97.057,-1170.3,1057.1,221.4,-941.26,1097.1,-40.035,-1052.9,1070.3,410.89,-736.23,1078.1,40.541,-1078.7,1016.6,408.05,-737.64,1024.8,15.204,-1082.2,974.07,258.2,-898.93,971.01,51.174,-1180.9,1003.3,134.49,-1032.1,995.47,-31.172,-1052.2,487.36,188.28,-976.25,455.16,79.332,-1108.7,466.93,204.92,-975.06,456.21,-1.0057,-1069.8,475.98,109.31,-1053,466.2,83.157,-1094,114.11,100.24,-1056.9,122.72,62.81,-1158.6,107.11,147.61,-1018.9,109.6,-13.185,-996.39,58.52,254.81,-891.73,61.021,128.51,-1173.3,52.185,63.805,-1110.1,48.51,-13.673,-1121.8,1418.5,128.17,-1158.7,999.58,217.94
14,0.217,-956.24,1543.7,256.68,-1044.8,1524.8,264.54,-924.57,1549.1,176.66,-1138.9,1394.7,220.51,-970.42,1415.5,-0.29868,-1095.3,1424.9,71.821,-990.57,1332.5,156.29,-1124.1,1200.4,24.325,-951.18,1162.5,195.35,-1221.2,1105.9,275.19,-889.57,1124.3,-96.802,-1170.6,1057.1,221.24,-941.58,1097,-39.852,-1053.4,1070.2,410.97,-736.44,1077.7,40.809,-1079.2,1016.5,408.03,-738.04,1024.4,15.423,-1082.4,974.04,258.3,-899.03,971.01,51.191,-1180.9,1003.4,134.54,-1032.2,995.56,-31.112,-1052.3,487.45,188.34,-976.21,455.23,79.357,-1108.8,467.12,204.99,-975.09,456.15,-0.94111,-1069.9,475.97,109.29,-1053.2,466.07,83.131,-1094.2,113.97,100.26,-1057.1,122.55,62.806,-1158.5,107.18,147.62,-1019,109.5,-13.174,-996.23,58.661,254.83,-891.64,61.086,128.51,-1173.2,52.199,63.802,-1110,48.57,-13.71,-1121.6,1418.6,128.48,-1158.8,999.69,218
15,0.234,-956.77,1544.1,257.42,-1045,1525.7,264.52,-924.58,1549.2,177.61,-1138.8,1394.7,220.75,-970.14,1415.5,0.06919,-1095.1,1425.1,72.112,-989.92,1332.7,156.57,-1124,1200.5,24.427,-951.21,1162.5,195.75,-1221.6,1106,275.02,-889.84,1124.1,-96.603,-1170.9,1057,221.04,-941.92,1096.7,-39.662,-1053.8,1070,411.03,-736.63,1077.4,40.965,-1079.3,1016.3,407.92,-738.41,1024,15.579,-1082.5,974.02,258.37,-899.13,970.89,51.215,-1180.9,1003.5,134.54,-1032.2,995.67,-31.108,-1052.4,487.61,188.38,-976.12,455.26,79.42,-1108.7,467.37,205.03,-975.1,456.03,-0.90986,-1070,475.88,109.26,-1053.5,465.83,83.09,-1094.3,113.79,100.25,-1057.2,122.33,62.777,-1158.4,107.21,147.62,-1019.1,109.29,-13.158,-995.99,58.819,254.82,-891.48,61.121,128.49,-1173.1,52.22,63.767,-1109.8,48.62,-13.772,-1121.4,1418.7,128.75,-1158.8,999.81,218.08
16,0.25,-957.61,1544.6,258.33,-1045.8,1526.5,264.61,-924.6,1549.1,178.7,-1138.7,1394.7,221.04,-969.91,1415.5,0.50133,-1094.8,1425.2,72.457,-989.66,1332.6,156.88,-1123.9,1200.6,24.58,-951.26,1162.4,195.97,-1221.9,1106,274.82,-890.07,1124,-96.399,-1171.2,1056.9,220.9,-942.19,1096.7,-39.42,-1054.3,1069.8,411.08,-736.9,1077,41.085,-1080.2,1016.3,407.85,-738.81,1023.5,15.658,-1082.6,973.96,258.49,-899.19,970.88,51.258,-1180.9,1003.6,134.59,-1032.2,995.76,-31.029,-1052.5,487.57,188.41,-976.15,455.23,79.436,-1108.7,467.44,205.01,-975.08,455.97,-0.82238,-1070.1,475.85,109.31,-1053.7,465.74,83.091,-1094.3,113.71,100.29,-1057.6,122.21,62.76,-1158.4,107.26,147.67,-1019.1,109.23,-13.144,-995.9,58.915,254.82,-891.38,61.142,128.49,-1173,52.234,63.767,-1109.7,48.653,-13.791,-1121.2,1418.8,129.08,-1158.9,999.87,218.18
17,0.267,-958.71,1545.3,259.39,-1047.1,1527.2,264.57,-924.64,1549.2,180.15,-1138.6,1394.7,221.36,-969.69,1415.6,0.92215,-1094.6,1425.3,72.823,-989.74,1332.5,157.27,-1123.8,1200.8,24.759,-951.38,1162.2,196.17,-1222.2,1106,274.62,-890.26,1124,-96.207,-1171.3,1057,220.74,-942.42,1096.9,-39.26,-1054.7,1069.5,411.04,-737.25,1076.7,41.179,-1080.7,1016,407.75,-739.21,1023.2,15.699,-1082.7,973.96,258.56,-899.26,970.88,51.404,-1181,1003.7,134.66,-1032.2,995.85,-30.935,-1053,487.66,188.56,-976.29,455.2,79.51,-1109.1,467.33,205,-975.03,456.04,-0.75898,-1070.2,475.91,109.32,-1053.9,465.83,83.092,-1094.2,113.86,100.33,-1057.1,122.41,62.865,-1158.5,107.24,147.69,-1019,109.39,-13.104,-995.99,58.889,254.83,-891.39,61.16,128.51,-1173,52.267,63.766,-1109.8,48.683,-13.778,-1121.1,1418.8,129.42,-1159,999.85,218.25
18,0.284,-960.22,1546.3,260.63,-1049.2,1528.2,264.62,-924.7,1549.2,181.92,-1138.5,1394.6,221.73,-969.56,1415.5,1.3597,-1094.5,1425.2,73.225,-990.14,1332.1,157.69,-1123.9,1200.8,24.997,-951.5,1162,196.32,-1222.6,1105.9,274.45,-890.52,1124.1,-96.037,-1171.6,1057.1,220.58,-942.7,1097,-39.125,-1055.3,1069.1,411,-737.72,1076.3,41.224,-1081.4,1015.6,407.67,-739.64,1022.9,15.745,-1082.8,973.97,258.63,-899.62,971.26,50.635,-1181.2,1003.6,134.76,-1032.3,995.83,-30.763,-1053.1,487.48,188.42,-976.48,455.22,79.595,-1109.5,467.18,204.96,-975.07,456.13,-0.66194,-1070.4,475.99,109.32,-1053.9,465.97,83.151,-1094.2,114.02,100.34,-1057,122.56,62.901,-1158.7,107.18,147.71,-1019,109.55,-13.101,-996.19,58.791,254.81,-891.54,61.137,128.52,-1173.1,52.227,63.796,-1109.9,48.64,-13.734,-1121,1418.7,129.82,-1159.2,999.75,218.3
19,0.3,-962.07,1547.7,262.04,-1051.3,1529.6,264.38,-924.81,1549.4,184.02,-1138.4,1394.5,222.1,-969.33,1415.4,1.8529,-1094.2,1425.2,73.691,-990.34,1331.9,158.11,-1123.8,1200.9,25.226,-951.59,1161.7,196.48,-1222.9,1105.8,274.3,-890.83,1124.2,-95.916,-1171.9,1057.2,220.39,-943.03,1097,-39.072,-1056,1068.6,411,-738.15,1075.9,41.262,-1082,1015.1,407.54,-740.14,1022.6,15.747,-1082.9,973.93,258.65,-899.4,970.91,51.729,-1181.3,1003.6,134.8,-1032.4,995.8,-30.666,-1053.4,487.43,188.38,-976.67,455.2,79.703,-1109.8,467.02,204.86,-975.1,456.17,-0.58095,-1070.5,476.02,109.29,-1053.5,466.1,83.249,-1094.2,114.11,100.37,-1057.5,122.48,62.868,-1158.8,107.08,147.73,-1019,109.64,-13.093,-996.37,58.731,254.79,-891.66,61.089,128.53,-1173.3,52.188,63.804,-1110,48.573,-13.704,-1120.8,1418.7,130.19,-1159.3,999.67,218.33
20,0.317,-964.32,1549.6,263.59,-1053.7,1531.7,263.85,-925.01,1549.8,186.38,-1138.2,1394.3,222.53,-969.06,1415.5,2.3839,-1093.9,1425.4,74.197,-990.23,1331.7,158.54,-1123.8,1201,25.475,-951.65,1161.5,196.62,-1223.1,1105.8,274.21,-891.21,1124.2,-95.835,-1172.1,1057.2,220.25,-943.46,1097.2,-38.932,-1056.4,1068.1,411,-738.58,1075.5,41.256,-1082.5,1014.6,407.43,-740.62,1022.3,15.688,-1083.1,973.89,258.72,-899.49,970.87,51.768,-1181.3,1003.6,134.85,-1032.4,995.85,-30.579,-1053.6,487.36,188.36,-976.8,455.16,79.773,-1110,467.02,204.84,-975.1,456.14,-0.49456,-1070.7,475.98,109.29,-1053.5,466.1,83.306,-1094.2,114.07,100.45,-1057.5,122.5,62.903,-1158.8,107.06,147.75,-1019,109.67,-13.056,-996.38,58.73,254.76,-891.67,61.081,128.54,-1173.3,52.191,63.809,-1110,48.577,-13.7,-1120.5,1418.7,130.65,-1159.4,999.68,218.39
21,0.334,-966.89,1552,265.24,-1056.2,1534.4,263.1,-925.33,1550.3,189.11,-1137.8,1394.3,222.99,-968.69,1415.5,2.8821,-1093.4,1425.6,74.666,-989.71,1331.7,158.92,-1123.6,1201.3,25.666,-951.57,1161.2,196.79,-1223.2,1105.8,274.12,-891.63,1124.1,-95.783,-1172.3,1057,220.13,-943.8,1097.2,-38.82,-1056.5,1067.7,410.96,-738.93,1075.1,41.233,-1082.8,1014.3,407.3,-741.14,1021.9,15.556,-1083.1,973.9,258.8,-899.56,970.79,51.797,-1181.3,1003.7,134.88,-1032.4,995.95,-30.583,-1053.7,487.38,188.42,-976.79,455.12,79.875,-1110,467.13,204.87,-975.09,456,-0.39682,-1070.8,475.89,109.26,-1053.5,466.05,83.348,-1094.3,114.02,100.47,-1057.5,122.42,62.941,-1158.8,107.12,147.77,-1019,109.58,-13.024,-996.24,58.822,254.76,-891.53,61.127,128.54,-1173.1,52.216,63.801,-1109.9,48.646,-13.732,-1120.1,1418.8,131.13,-1159.4,999.76,218.46
22,0.35,-969.8,1554.7,266.85,-1058.9,1537.5,262.06,-925.79,1550.8,192.01,-1137.4,1394.2,223.46,-968.3,1415.6,3.3809,-1092.9,1425.8,75.178,-989.1,1331.7,159.33,-1123.5,1201.4,25.925,-951.49,1161,197.02,-1223.4,1105.8,274.08,-892.1,1124,-95.715,-1172.6,1056.9,220.04,-944.25,1097,-38.679,-1056.7,1067.2,410.94,-739.26,1074.8,41.135,-1083.1,1013.9,407.15,-741.66,1021.5,15.379,-1083.1,973.88,258.95,-899.65,970.64,51.875,-1181.3,1003.8,134.95,-1032.4,995.99,-30.514,-1053.6,487.34,188.48,-976.73,455.11,79.938,-1109.9,467.29,204.94,-975.13,455.81,-0.31919,-1071,475.77,109.22,-1053.7,465.87,83.333,-1094.4,113.88,100.48,-1057.2,122.36,63.027,-1158.7,107.17,147.79,-1019.1,109.39,-12.98,-996.1,58.931,254.78,-891.41,61.131,128.54,-1173,52.219,63.773,-1109.8,48.655,-13.779,-1119.6,1419,131.65,-1159.3,999.84,218.56
23,0.367,-973.03,1557.5,268.26,-1061.9,1540.3,260.53,-926.64,1551.7,194.89,-1137.1,1394.3,223.94,-967.85,1415.5,3.9466,-1092.4,1425.9,75.652,-988.66,1331.6,159.83,-1123.4,1201.6,26.177,-951.37,1160.7,197.3,-1223.5,1105.8,274,-892.57,1123.9,-95.685,-1172.9,1056.8,219.92,-944.85,1097,-38.719,-1057.1,1066.6,410.94,-739.6,1074.5,41.022,-1083.5,1013.4,406.97,-742.15,1021.2,15.174,-1083.2,973.75,259.02,-899.68,970.63,51.951,-1181.3,1003.8,135.05,-1032.5,996.03,-30.462,-1053.7,487.47,188.5,-976.65,455.11,80.034,-1110,467.35,204.93,-975.07,455.83,-0.22604,-1071,475.78,109.24,-1054.4,465.68,83.225,-1094.5,113.8,100.45,-1057.8,122.11,62.941,-1158.7,107.11,147.8,-1019.2,109.28,-12.968,-996.02,58.992,254.78,-891.39,61.1,128.54,-1173,52.181,63.777,-1109.7,48.63,-13.788,-1119.2,1419.1,132.09,-1159.4,999.84,218.64
24,0.384,-976.54,1560.2,269.42,-1065.6,1542.7,259.05,-927.62,1552.7,197.84,-1136.7,1394.2,224.48,-967.37,1415.4,4.5507,-1091.8,1426,76.191,-988.68,1331.3,160.38,-1123.3,1201.8,26.572,-951.29,1160.3,197.44,-1223.7,1105.8,273.95,-892.95,1123.9,-95.641,-1173.1,1056.9,219.83,-945.22,1097,-38.643,-1057.4,1066,410.85,-739.99,1074.2,40.804,-1084,1012.8,406.82,-742.52,1020.9,15.004,-1083.3,973.64,259.11,-899.67,970.76,52.049,-1181.5,1003.8,135.19,-1032.6,996.04,-30.305,-1053.9,487.44,188.42,-976.76,455.12,80.083,-1110.3,467.24,204.85,-974.98,455.96,-0.16663,-1071,475.91,109.28,-1054.5,465.58,83.227,-1094.5,113.86,100.47,-1057.8,122.15,62.964,-1158.9,107.05,147.8,-1019.2,109.36,-12.962,-996.11,58.98,254.75,-891.52,61.072,128.56,-1173.1,52.141,63.797,-1109.9,48.585,-13.746,-1118.7,1419.1,132.63,-1159.5,999.75,218.75
25,0.4,-980.4,1563,270.44,-1069.2,1544.7,257.25,-928.82,1553.7,200.72,-1136.3,1394.3,225,-966.84,1415.4,5.1614,-1091.2,1426.1,76.719,-990.35,1330.3,160.2,-1123.2,1201.9,26.945,-951.33,1160.1,197.84,-1223.9,1105.9,273.9,-893.29,1124.1,-95.611,-1173.2,1057.2,219.75,-945.66,1097.3,-38.677,-1057.8,1065.3,410.79,-740.36,1073.7,40.595,-1084.4,1012.2,406.63,-742.94,1020.7,14.736,-1083.4,973.56,259.18,-899.67,970.85,52.156,-1181.5,1003.9,135.38,-1032.7,996.06,-30.138,-1054.2,487.38,188.34,-976.93,455.09,80.101,-1110.6,467.07,204.78,-974.95,456.09,-0.16438,-1071.1,476.02,109.29,-1054.4,465.67,83.276,-1094.4,114.01,100.54,-1057.7,122.28,62.938,-1159.1,106.95,147.83,-1019.1,109.53,-12.986,-996.33,58.929,254.73,-891.67,61.04,128.56,-1173.3,52.084,63.815,-1110,48.503,-13.72,-1118.3,1419.3,133.13,-1159.6,999.67,218.86
26,0.417,-984.34,1565.7,271.27,-1072.8,1546.8,255.19,-930.14,1555,203.73,-1135.8,1394.4,225.49,-966.19,1415.4,5.7181,-1090.5,1426.2,77.237,-990.33,1330,160.71,-1123,1202.1,27.332,-951.35,1159.8,198.16,-1224,1106,273.91,-893.64,1124.1,-95.555,-1173.3,1057.5,219.69,-945.85,1097.3,-38.513,-1058.1,1064.9,410.75,-740.77,1073.1,40.369,-1084.8,1011.7,406.5,-743.42,1020.2,14.444,-1083.5,973.55,259.3,-899.72,970.78,52.258,-1181.6,1003.9,135.52,-1032.7,996.12,-29.962,-1054.4,487.24,188.25,-977.12,454.99,80.104,-1110.9,467.02,204.74,-975,456.06,-0.15968,-1071.2,476.02,109.27,-1054.3,465.77,83.346,-1094.4,114.17,100.58,-1057.7,122.33,62.93,-1159.2,106.92,147.88,-1019.1,109.59,-12.993,-996.5,58.915,254.69,-891.76,61.019,128.56,-1173.4,52.05,63.807,-1110.1,48.429,-13.708,-1117.6,1419.3,133.63,-1159.6,999.63,218.98
