11,0.166,37.275,1585.7,366.72,23.153,1557.1,285.93,113.95,1578.3,397.19,12.317,1382.6,181.77,274.39,1381,416.11,201.42,1415.3,246.69,98.979,1336.8,346.5,211.11,1177.9,198.49,59.651,1128,390.66,-45.082,1073.9,137.76,277.99,1062.9,471.06,31.821,1035.1,160.57,262.4,1053.4,370.03,-70.546,839.66,246.53,179.62,853.61,480.53,-90.85,838.11,185.87,239.06,840.23,497.99,-33.232,949.49,277.85,147.28,953.15,450.34,150.42,961.7,178.26,234.58,962.91,260.69,32.122,480.82,282.12,130.16,486.44,374.65,22.967,461.22,187.2,238.04,466.8,351.23,124.71,427.47,246.15,133.72,455.75,287.51,105.44,81.341,231.01,148.7,81.887,285.19,66.643,77.855,157.09,218.57,63.306,328.99,-68.171,46.965,300.51,73.149,44.307,452.18,138.24,26.235,156.3,210.42,15.758,240.59,112.44,1410.1,204,24.574,977.97,157.37
12,0.183,37.439,1585.7,367.39,23.267,1557.3,286.53,114.2,1578.3,397.84,12.453,1382.8,182.12,274.64,1381,416.37,201.49,1415.3,247.08,99.275,1336.9,346.77,211.15,1178,198.56,59.895,1128.1,390.7,-44.79,1074.2,137.76,278.19,1062.9,471.15,32.029,1035.2,160.52,262.52,1053,370.42,-70.091,839.81,246.29,179.85,853.58,480.51,-90.368,838.36,185.63,239.38,840.21,497.94,-32.984,949.76,277.83,147.53,953.3,450.36,150.43,961.74,178.17,234.63,962.92,260.58,32.392,481.13,282.09,130.36,486.62,374.67,23.09,461.4,187.17,238.34,467.07,351.22,124.94,427.63,246.15,133.95,456,287.48,105.4,81.689,231.1,148.73,82.104,285.1,66.733,77.953,157.08,218.85,63.589,329.03,-68.11,47.112,300.46,73.255,44.445,452.18,138.23,26.226,156.29,210.55,15.89,240.59,112.57,1410.4,204.3,24.6,978.01,157.34
13,0.2,37.565,1585.5,368.09,23.332,1557.3,287.2,114.32,1578.1,398.45,12.507,1382.9,182.49,274.75,1380.8,416.61,201.62,1415.4,247.45,99.346,1336.8,347,211.22,1178,198.64,60.103,1128,390.68,-44.635,1074.3,137.81,278.22,1062.6,471.22,32.264,1035.4,160.5,262.59,1052.8,370.48,-69.784,839.77,246.07,179.91,853.33,480.49,-90.073,838.35,185.4,239.44,839.93,497.87,-33.067,949.73,277.87,147.6,953.24,450.35,150.46,961.76,178.16,234.7,962.94,260.54,32.355,481.1,282.09,130.36,486.6,374.65,23.13,461.37,187.14,237.45,466.38,350.8,124.93,427.62,246.12,133.93,455.98,287.5,105.52,81.847,231.05,148.73,81.985,285.15,66.731,77.909,157.08,218.85,63.607,329.08,-68.133,47.083,300.47,73.24,44.362,452.2,138.21,26.18,156.31,210.55,15.895,240.6,112.64,1410.4,204.64,24.659,978.01,157.42
14,0.216,37.702,1585.2,368.76,23.395,1557.1,287.85,114.44,1577.7,399.03,12.587,1382.9,182.8,274.78,1380.4,416.81,201.72,1415.4,247.72,99.361,1336.4,347.13,211.28,1178,198.7,60.129,1127.6,390.69,-44.534,1074.1,137.85,278.11,1062.2,471.3,32.348,1035.6,160.43,262.67,1052.7,370.52,-69.541,839.52,245.84,179.94,852.87,480.4,-89.856,838.14,185.2,239.35,839.51,497.82,-33.078,949.28,277.89,147.58,952.96,450.28,150.48,961.83,178.15,234.76,962.96,260.51,32.276,480.63,282.01,130.26,486.36,374.55,23.094,461.18,187.1,236.42,465.41,350.41,124.84,427.43,246.06,133.8,455.64,287.48,105.09,81.505,231.03,148.62,81.781,285.15,66.591,77.764,157.07,218.54,63.283,329.01,-68.209,46.946,300.5,73.053,44.23,452.18,138.19,26.185,156.29,210.45,15.769,240.58,112.69,1410.2,204.96,24.676,978.12,157.37
15,0.233,37.814,1584.9,369.45,23.456,1556.9,288.55,114.54,1577.3,399.61,12.64,1382.8,183.09,274.81,1380,417.05,201.86,1415.4,247.96,99.352,1336.1,347.32,211.38,1178.1,198.77,60.072,1127.2,390.73,-44.461,1074,137.95,277.82,1061.8,471.33,32.661,1035.6,160.47,262.78,1052.5,370.59,-69.363,839.3,245.64,179.85,852.38,480.38,-89.777,837.91,185.05,239.13,838.97,497.8,-33.382,949,277.95,147.54,952.72,450.25,150.5,961.89,178.18,234.82,962.98,260.53,32.02,480.27,282.02,130.08,486.1,374.47,23.003,461,187.11,236.02,465.13,350.34,124.68,427.19,246.02,133.61,455.21,287.48,104.68,81.064,230.98,148.52,81.609,285.22,66.501,77.66,157.1,218.14,62.918,328.95,-68.278,46.806,300.56,72.934,44.09,452.21,138.21,26.203,156.3,210.28,15.585,240.64,112.75,1410,205.34,24.713,978.16,157.46
16,0.25,38.038,1584.7,370.15,23.605,1556.8,289.2,114.79,1577,400.22,12.769,1382.9,183.35,274.99,1379.8,417.27,202,1415.4,248.35,99.529,1335.9,347.49,211.47,1178.1,198.84,60.212,1127,390.75,-44.276,1074.1,138,277.95,1061.6,471.44,32.833,1035.7,160.47,262.89,1052.4,370.67,-69.08,839.23,245.42,179.92,852.14,480.39,-89.559,837.91,184.89,239.14,838.73,497.84,-33.309,948.92,277.98,147.6,952.64,450.26,150.5,961.93,178.18,234.81,962.96,260.53,32.077,480.23,281.97,130.12,486.03,374.43,23.02,460.93,187.09,235.82,465.11,350.23,124.66,427.14,245.99,133.61,455.12,287.46,104.83,80.669,230.84,148.54,81.614,285.19,66.484,77.647,157.08,218.1,62.827,328.94,-68.305,46.774,300.54,72.9,44.092,452.19,138.25,26.26,156.3,210.18,15.521,240.62,112.9,1410,205.62,24.666,978.13,157.53
17,0.266,38.279,1584.6,370.85,23.794,1556.9,289.86,115.07,1576.8,400.85,12.963,1383,183.62,275.24,1379.7,417.48,202.21,1415.3,248.65,99.793,1336,347.73,211.56,1178.1,198.93,60.39,1127.1,390.82,-44.047,1074.3,138.05,277.97,1061.4,471.52,32.905,1035.9,160.49,262.96,1052.2,370.79,-68.845,839.36,245.3,179.98,852.09,480.49,-89.301,838.11,184.76,239.27,838.64,497.9,-33.209,949.07,278.04,147.69,952.72,450.32,150.52,961.92,178.22,234.79,962.94,260.5,32.144,480.37,282,130.19,486.13,374.45,23.065,461.01,187.08,236.66,465.67,350.28,124.76,427.25,246,133.72,455.3,287.4,105.05,80.832,230.9,148.58,81.705,285.22,66.525,77.697,157.09,218.22,62.984,328.94,-68.291,46.755,300.56,72.974,44.146,452.21,138.25,26.253,156.31,210.21,15.526,240.64,113.1,1410.2,205.89,24.654,978.11,157.54
18,0.283,38.623,1584.6,371.53,24.018,1557.1,290.43,115.47,1576.8,401.48,13.213,1383.2,183.87,275.65,1379.7,417.71,202.38,1415.3,248.89,99.947,1336.1,347.93,211.65,1178.1,199.02,60.723,1127.3,390.87,-43.693,1074.6,138.07,278.29,1061.5,471.65,33.111,1036,160.54,262.98,1052,370.9,-68.547,839.61,245.18,180.12,852.15,480.58,-88.983,838.4,184.59,239.54,838.75,498.01,-32.841,949.35,278.04,147.86,952.88,450.42,150.58,961.94,178.25,234.9,962.95,260.57,32.423,480.73,281.94,130.4,486.38,374.5,23.209,461.2,187.04,237.57,466.38,350.43,124.95,427.46,246.01,133.96,455.69,287.38,105.16,81.518,230.99,148.69,81.858,285.15,66.611,77.811,157.06,218.6,63.333,329.04,-68.227,46.963,300.48,73.118,44.253,452.17,138.21,26.226,156.29,210.39,15.698,240.59,113.41,1410.5,206.12,24.749,978.17,157.58
19,0.3,38.942,1584.5,372.21,24.281,1557.3,291.08,115.86,1576.7,402.08,13.473,1383.4,184.15,275.97,1379.7,417.89,202.57,1415.4,249.04,100.5,1336.2,348.21,211.77,1178.1,199.14,60.92,1127.4,390.99,-43.491,1074.9,138.1,278.61,1061.5,471.8,33.302,1036.1,160.59,263,1051.9,371.05,-68.361,839.82,245.12,180.18,852.2,480.74,-88.73,838.66,184.48,239.38,838.43,497.64,-32.758,949.68,278.07,147.96,953.04,450.52,150.68,961.97,178.3,234.99,962.98,260.61,32.5,481.08,282.01,130.51,486.57,374.58,23.292,461.39,187.07,238.49,466.96,350.52,125.12,427.62,246.01,134.13,455.93,287.42,105.48,81.799,231.03,148.74,81.953,285.15,66.694,77.888,157.08,218.83,63.555,329.05,-68.143,47.075,300.5,73.209,44.337,452.2,138.22,26.201,156.3,210.54,15.857,240.58,113.69,1410.7,206.39,24.898,978.26,157.64
20,0.316,39.262,1584.4,372.83,24.525,1557.4,291.61,116.19,1576.5,402.63,13.723,1383.6,184.36,276.21,1379.6,418.06,202.82,1415.3,249.39,100.79,1336.2,348.36,211.92,1178.1,199.29,61.159,1127.4,391.05,-43.295,1075.1,138.12,278.8,1061.3,471.9,33.449,1036.2,160.69,263,1051.7,371.16,-68.21,839.92,245.07,180.23,852.15,480.86,-88.561,838.86,184.36,239.44,838.33,497.75,-32.52,949.74,278.03,148.03,953.06,450.59,150.79,962.02,178.38,235.08,962.97,260.69,32.642,481.12,281.99,130.57,486.61,374.6,23.374,461.46,187.06,239.12,467.44,350.87,125.16,427.64,246.07,134.15,456.03,287.47,105.54,81.898,231.01,148.78,82.049,285.1,66.748,77.95,157.07,218.89,63.614,329.1,-68.1,47.16,300.45,73.262,44.403,452.19,138.24,26.238,156.29,210.58,15.937,240.57,113.98,1410.8,206.59,25.024,978.34,157.66
21,0.333,39.512,1584.1,373.45,24.683,1557.3,292.23,116.46,1576.1,403.13,13.925,1383.5,184.56,276.35,1379.3,418.28,203.06,1415.3,249.51,100.88,1336,348.51,212.05,1178.1,199.45,61.189,1127.1,391.13,-43.207,1075,138.24,278.85,1061.1,472.03,33.604,1036.3,160.76,263.08,1051.6,371.3,-68.233,839.83,245.04,180.16,851.89,480.98,-88.594,838.77,184.37,239.27,838.01,497.77,-32.66,949.52,278.09,147.96,952.9,450.64,150.9,962.04,178.47,235.16,962.95,260.81,32.428,480.89,282.09,130.46,486.44,374.63,23.314,461.32,187.13,238.74,467.07,350.91,125,427.43,246.09,134.03,455.76,287.5,105.46,81.378,231.02,148.77,81.95,285.19,66.71,77.887,157.11,218.6,63.275,329.04,-67.548,47.233,300.29,73.203,44.328,452.21,138.26,26.268,156.31,210.51,15.851,240.6,114.16,1410.6,206.85,25.103,978.37,157.68
22,0.35,39.772,1583.8,374,24.889,1557.1,292.75,116.68,1575.7,403.58,14.145,1383.4,184.72,276.44,1379,418.48,203.3,1415.3,249.71,100.97,1335.7,348.59,212.2,1178.1,199.62,61.094,1126.7,391.17,-43.31,1074.9,138.27,278.81,1060.7,472.14,33.724,1036.3,160.81,263.14,1051.6,371.4,-68.292,839.66,244.98,180.09,851.58,481.02,-88.693,838.59,184.39,239.11,837.75,497.84,-32.783,949.13,278.1,147.86,952.63,450.62,150.96,962.04,178.55,235.22,962.91,260.9,32.235,480.39,282.12,130.3,486.14,374.59,23.19,461.1,187.17,238.23,466.61,351.06,124.77,427.22,246.17,133.84,455.33,287.58,104.8,81.187,231.03,148.65,81.758,285.18,66.571,77.771,157.1,218.24,62.966,329,-67.687,47.02,300.3,73.013,44.182,452.19,138.26,26.288,156.3,210.29,15.685,240.58,114.38,1410.3,207.04,25.176,978.35,157.76
23,0.366,40.014,1583.5,374.52,25.086,1556.9,293.28,116.94,1575.3,404.04,14.371,1383.3,184.9,276.6,1378.8,418.68,203.55,1415.3,249.89,101.1,1335.5,348.73,212.4,1178,199.75,61.229,1126.6,391.22,-43.244,1074.8,138.36,278.8,1060.5,472.29,33.837,1036.3,160.87,263.27,1051.5,371.58,-68.378,839.59,245,179.98,851.36,481.14,-88.783,838.5,184.45,239.23,837.79,498.44,-32.972,948.98,278.18,147.77,952.47,450.7,151.01,962,178.65,235.24,962.85,261,31.974,480.26,282.19,130.17,485.99,374.58,23.102,460.92,187.27,237.89,466.26,351,124.69,427.12,246.17,133.71,455.11,287.64,104.55,80.923,231.01,148.59,81.507,285.25,66.468,77.624,157.13,218.08,62.759,328.94,-68.338,46.721,300.58,72.86,44.019,452.22,138.23,26.235,156.31,210.15,15.483,240.62,114.59,1410.2,207.26,25.145,978.42,157.78
24,0.383,40.345,1583.3,374.99,25.371,1556.9,293.7,117.32,1575.2,404.46,14.684,1383.4,185.01,276.91,1378.7,418.86,203.82,1415.3,250.03,101.43,1335.5,348.87,212.57,1177.9,199.89,61.461,1126.6,391.31,-43.112,1074.9,138.39,278.94,1060.4,472.46,33.949,1036.3,160.95,263.42,1051.4,371.73,-68.431,839.7,245.03,179.99,851.36,481.22,-88.754,838.65,184.49,239.24,837.77,498.58,-32.731,948.99,278.21,147.84,952.46,450.8,151.07,961.99,178.74,235.28,962.81,261.12,32.146,480.24,282.2,130.26,486.02,374.63,23.164,460.96,187.26,237.78,466.23,350.87,124.8,427.22,246.25,133.81,455.19,287.65,104.64,81.057,231.01,148.52,81.535,285.18,66.452,77.632,157.09,218.25,62.918,328.96,-68.364,46.694,300.54,72.851,44.004,452.17,138.21,26.23,156.3,210.11,15.471,240.61,114.95,1410.2,207.41,25.23,978.44,157.89
25,0.4,40.723,1583.3,375.52,25.66,1557.1,294.14,117.75,1575.2,404.9,15.091,1383.5,185.15,277.31,1378.8,419.07,204.12,1415.3,250.23,101.87,1335.7,349.08,212.79,1177.9,200.05,61.699,1126.9,391.46,-42.852,1075.3,138.45,279.2,1060.5,472.66,34.094,1036.3,161.06,263.54,1051.3,371.86,-68.358,840.04,245.18,180.08,851.54,481.43,-88.644,839.03,184.57,239.45,837.94,498.79,-32.531,949.44,278.34,147.98,952.63,451.02,151.16,962.03,178.87,235.36,962.82,261.26,32.314,480.69,282.27,130.48,486.28,374.77,23.293,461.21,187.29,238.11,466.51,350.78,125.04,427.44,246.29,134.11,455.59,287.68,105.04,81.424,231.04,148.69,81.718,285.24,66.581,77.75,157.12,218.6,63.262,329.05,-68.256,46.823,300.54,73.017,44.171,452.21,138.22,26.217,156.31,210.31,15.63,240.59,115.31,1410.5,207.59,25.333,978.5,157.94
26,0.416,41.106,1583.3,375.95,26.022,1557.3,294.52,118.22,1575.2,405.31,15.526,1383.7,185.23,277.7,1378.9,419.27,204.46,1415.2,250.45,102.34,1335.9,349.24,213.02,1177.8,200.22,61.989,1127.2,391.59,-42.518,1075.6,138.52,279.44,1060.6,472.86,34.257,1036.4,161.23,263.74,1051.2,372.08,-68.312,840.42,245.34,180.2,851.75,481.59,-88.543,839.41,184.62,239.41,838.06,498.9,-32.3,949.81,278.37,148.11,952.78,451.17,151.27,962.09,178.98,235.46,962.85,261.39,31.931,480.85,282.22,130.69,486.51,374.87,23.475,461.43,187.27,238.23,466.71,351,125.28,427.61,246.36,134.34,455.94,287.73,105.48,81.842,231.05,148.79,81.958,285.16,66.69,77.933,157.09,218.78,63.441,329.16,-68.168,47.096,300.47,73.175,44.354,452.16,138.19,26.224,156.3,210.51,15.864,240.57,115.72,1410.7,207.7,25.437,978.61,158.01
27,0.433,41.42,1583.2,376.38,26.302,1557.3,294.91,118.59,1575.1,405.69,15.894,1383.8,185.33,277.97,1378.9,419.5,204.78,1415.2,250.59,102.62,1336,349.37,213.26,1177.8,200.39,62.253,1127.5,391.6,-42.124,1075.7,138.71,279.53,1060.6,473.07,34.546,1036.2,161.49,263.9,1051.1,372.29,-68.44,840.53,245.53,180.16,851.8,481.79,-88.595,839.57,184.77,239.69,838.09,499.19,-32.261,949.96,278.51,148.17,952.8,451.33,151.33,962.11,179.11,235.52,962.87,261.54,32.63,481.15,282.34,130.69,486.59,374.99,23.514,461.47,187.31,238.32,466.79,351.06,125.21,427.58,246.39,134.41,456.06,287.84,105.54,81.921,231.05,148.88,82.12,285.21,66.801,78.02,157.12,218.84,63.512,329.13,-67.475,47.306,300.27,73.312,44.438,452.21,138.2,26.233,156.31,210.63,15.979,240.61,116.11,1410.8,207.83,25.514,978.67,158.14
28,0.45,41.721,1583,376.74,26.579,1557.1,295.23,118.84,1574.7,405.97,16.239,1383.7,185.4,278.16,1378.7,419.67,205.11,1415.3,250.64,102.8,1335.8,349.45,213.52,1177.7,200.57,62.252,1127.1,391.8,-41.962,1075.5,138.82,279.48,1060.4,473.27,34.544,1036.4,161.61,264.05,1051.1,372.51,-68.594,840.49,245.69,180.09,851.63,481.91,-88.674,839.51,184.92,239.27,837.84,499.28,-32.218,949.73,278.63,148.18,952.65,451.44,151.43,962.12,179.23,235.62,962.86,261.69,32.618,480.85,282.4,130.61,486.43,375.03,23.476,461.36,187.38,238.19,466.51,351.26,125.06,427.4,246.45,134.36,455.81,287.92,105.29,81.638,231.03,148.84,82.045,285.21,66.734,77.982,157.09,218.55,63.215,329.05,-67.504,47.288,300.25,73.217,44.385,452.19,138.23,26.255,156.29,210.56,15.892,240.58,116.45,1410.6,207.94,25.596,978.66,158.22
29,0.466,41.955,1582.7,377.1,26.796,1556.9,295.6,119.03,1574.3,406.27,16.5,1383.6,185.51,278.25,1378.4,419.83,205.48,1415.2,250.77,102.9,1335.5,349.53,213.81,1177.7,200.71,62.415,1126.9,391.82,-41.865,1075.3,139.03,279.39,1060.1,473.48,34.697,1036.3,161.86,264.18,1051,372.72,-68.776,840.39,245.87,179.96,851.33,482.06,-88.837,839.35,185.19,238.81,837.26,499.01,-32.274,949.4,278.76,148.13,952.46,451.57,151.55,962.11,179.37,235.68,962.8,261.82,32.371,480.49,282.51,130.42,486.19,375.08,23.349,461.2,187.51,237.94,466.17,351.43,124.93,427.18,246.54,134.14,455.41,288.08,104.9,81.154,231.07,148.79,81.799,285.32,66.616,77.814,157.14,218.26,62.939,329.01,-67.59,47.036,300.34,73.076,44.193,452.22,138.28,26.3,156.32,210.37,15.666,240.64,116.74,1410.3,208.1,25.783,978.51,158.46
30,0.483,42.228,1582.3,377.45,27.059,1556.6,295.97,119.3,1573.9,406.56,16.791,1383.5,185.58,278.44,1378.1,419.98,205.76,1415.2,250.79,102.92,1335.3,349.54,214.08,1177.6,200.88,62.364,1126.6,391.97,-41.773,1075.1,139.18,279.32,1059.9,473.69,34.818,1036.3,161.99,264.3,1050.9,372.92,-68.884,840.27,246.04,179.88,851.07,482.26,-88.974,839.25,185.39,238.82,837.07,499.31,-32.297,949.21,278.86,148.14,952.29,451.67,151.67,962.05,179.49,235.79,962.7,261.97,32.235,480.26,282.59,130.29,485.97,375.1,23.296,461.03,187.63,236.07,464.92,351.14,124.85,427.1,246.66,134.03,455.13,288.08,104.55,80.933,231.05,148.61,81.603,285.3,66.466,77.669,157.12,218.18,62.823,329.03,-68.301,46.8,300.53,72.847,44.021,452.16,138.27,26.317,156.32,210.15,15.479,240.61,117.03,1410.1,208.19,25.897,978.48,158.58
