11,0.167,98.095,1543.8,872.59,179.97,1535.3,848.08,81.487,1528.6,952.29,301.52,1355.5,845.65,74.956,1368.6,1057.8,248.72,1406,1004,152.8,1326.5,906.85,258.42,1129.2,1041.9,80.453,1127.2,852.34,408.43,1074.9,838.33,41.047,1082.7,1160.1,334.25,1043.8,868.04,93.344,1056.3,1098.4,297.77,1134.7,673.46,-105.1,1095.4,998.71,277.83,1069.5,676.91,-87.106,1031.5,976.13,190.44,941.16,783.52,12.671,942.91,978.3,303.96,952.1,957.61,192.48,949.82,1073.8,182.9,459.23,864.43,102.51,445.54,974.87,274.22,455.55,866.44,111.28,426.84,1068.5,187.76,438.97,952.32,203.13,430.56,985.71,205.13,103.79,945.45,188.05,98.643,976.4,273.88,94.744,898.95,156.6,89.437,1055.2,107.79,46.396,810.64,42.511,49.006,910.42,293.5,31.459,983.59,244.87,32.002,1051.2,293.71,1383.3,924.48,302.1,947.84,833.17
12,0.184,98.182,1543.9,872.84,180.14,1535.4,848.53,81.249,1528.7,952.29,301.21,1355.6,846.33,74.671,1368.4,1058.4,248.49,1405.8,1004.4,152.48,1326.5,907.41,258.26,1129.3,1042.2,80.162,1127.3,852.7,407.92,1074.9,838.19,40.857,1082.8,1161,333.81,1043.6,867.92,93.162,1056.3,1099.5,296.76,1135.4,673.86,-105.26,1094.5,999.47,276.79,1070.1,677.15,-87.008,1030.8,976.72,190.55,941.22,783.72,11.943,943.1,978.25,304.02,952.27,957.94,192.15,949.94,1074,183.09,459.27,864.67,102.41,445.59,974.9,274.36,455.58,866.63,111.36,426.94,1068.5,187.99,439.04,952.58,203.03,430.59,985.71,205.18,103.92,945.5,188,98.723,976.48,273.88,94.778,898.95,156.64,89.549,1055.3,107.83,46.461,810.63,42.422,49.24,910.42,293.5,31.517,983.58,244.89,32.09,1051.2,293.42,1383.3,925.22,302.18,947.97,833.53
13,0.2,98.267,1544,873.1,180.25,1535.6,849.16,80.993,1528.8,952.55,300.88,1355.8,846.94,74.205,1368.3,1058.9,247.68,1406.1,1005.5,152.39,1326.5,908.13,258.1,1129.3,1042.8,80,1127.5,853.02,407.44,1074.9,838.11,40.343,1082.7,1161.8,333.29,1043.8,867.88,92.845,1056.2,1100.4,295.88,1136.1,674.06,-105.45,1093.9,1000.2,275.77,1070.8,677.46,-86.915,1030.3,977.24,190.64,941.32,783.85,12.209,942.9,978.33,303.75,952.25,958.21,192,949.89,1074.2,183.25,459.4,864.77,102.31,445.69,974.85,274.44,455.62,866.72,111.22,427.03,1068.5,185.13,440.76,951.82,202.74,429.96,985.33,205.32,104.05,945.56,188.01,98.842,976.53,273.85,94.806,898.95,156.6,89.569,1055.3,107.97,46.667,810.6,42.648,49.342,910.48,294.03,32,983.79,244.79,32.035,1051.2,293.13,1383.4,925.86,302.16,947.81,833.72
14,0.217,98.317,1544.1,873.27,180.32,1535.6,849.48,80.946,1529.1,952.62,300.51,1355.9,847.51,73.865,1368.2,1059.5,247.36,1406.3,1006.1,152.09,1326.6,908.69,257.94,1129.2,1043.1,79.867,1127.6,853.35,406.96,1075,838.08,39.919,1082.7,1162.5,332.84,1043.9,868.15,92.499,1056.1,1101.2,294.82,1136.6,675.02,-105.7,1093.4,1000.8,274.77,1071.2,677.77,-86.959,1030,977.74,190.6,941.41,784.02,12.004,942.95,978.53,303.63,952.25,958.4,191.88,949.84,1074.4,183.31,459.47,864.88,102.12,445.79,974.85,274.4,455.64,866.82,111.24,427.05,1068.6,185.25,440.83,951.95,202.51,429.86,985.18,205.4,104.1,945.67,187.98,98.905,976.57,273.79,94.829,898.99,156.6,89.603,1055.4,108.04,46.854,810.63,42.79,49.418,910.56,294,31.99,983.8,244.68,31.992,1051.2,292.77,1383.5,926.48,302.07,947.9,833.92
15,0.234,98.336,1544.2,873.57,180.38,1535.9,850.05,80.489,1529.1,952.92,300.14,1356.1,847.96,73.605,1368.2,1060.3,246.89,1406.4,1006.8,151.83,1326.6,909.2,257.8,1129.2,1043.4,79.821,1127.6,853.65,406.51,1075.1,838.1,39.504,1082.6,1163.1,332.45,1044,868.35,92.159,1055.9,1101.9,293.92,1137.2,675.34,-105.98,1093.1,1001.4,273.84,1071.6,678.12,-87.175,1029.7,978.2,190.51,941.51,784.15,11.877,942.98,978.8,303.53,952.26,958.5,191.85,949.81,1074.5,183.21,459.56,864.9,101.94,445.83,974.88,274.33,455.68,866.84,111.24,427.1,1068.5,185.2,440.91,951.93,202.32,429.88,984.98,205.38,104.14,945.65,187.97,98.962,976.58,273.78,94.853,899.01,156.61,89.619,1055.4,108.13,46.909,810.6,42.855,49.497,910.52,293.97,31.986,983.8,244.7,32.058,1051.2,292.44,1383.6,926.97,301.98,947.97,834.03
16,0.25,98.304,1544.2,873.85,180.37,1535.9,850.35,80.219,1529.1,952.97,299.72,1356.2,848.39,73.311,1368,1060.8,246.86,1406.2,1006.9,151.47,1326.5,909.78,257.71,1129.2,1043.6,79.738,1127.5,854.01,406.14,1075.3,838.08,39.123,1082.4,1163.6,332.13,1044.3,868.39,91.768,1055.7,1102.4,293.09,1137.4,675.4,-106.35,1092.9,1001.9,272.99,1071.9,678.52,-87.717,1029.5,978.71,190.31,941.59,784.29,12.289,943.41,978.78,303.47,952.28,958.48,191.89,949.81,1074.6,183.01,459.43,864.97,101.72,445.76,974.96,274.21,455.67,866.85,111.13,427.11,1068.6,185.01,440.74,951.98,202.13,429.89,984.84,205.21,104.08,945.62,187.86,98.924,976.57,273.72,94.869,898.99,156.53,89.57,1055.4,107.99,46.691,810.63,42.715,49.14,910.51,293.98,32.071,983.79,244.77,32.182,1051.2,292.08,1383.6,927.41,301.81,948.04,834.05
17,0.267,98.258,1544.2,874.14,180.33,1535.9,850.74,79.965,1529.2,953.13,299.32,1356.4,848.74,73.066,1367.8,1061.4,246.52,1406.1,1007.4,151.2,1326.5,910.34,257.63,1129.2,1043.7,78.58,1127.9,854.22,405.87,1075.6,838.1,38.788,1082.2,1164,331.96,1044.5,868.63,91.42,1055.5,1102.8,292.06,1137.6,676.59,-106.66,1092.9,1002.2,272.16,1072.1,678.92,-88.258,1029.4,979.18,190.02,941.67,784.37,12.201,943.33,979,303.43,952.29,958.47,191.95,949.79,1074.7,182.7,459.38,864.89,101.56,445.71,974.97,274.02,455.72,866.72,111.04,427.08,1068.5,184.74,440.62,951.87,202.03,429.92,984.77,205.03,103.99,945.54,187.79,98.877,976.57,273.68,94.9,898.96,156.46,89.53,1055.4,107.85,46.435,810.63,42.589,48.994,910.44,293.99,32.133,983.78,244.78,32.186,1051.2,291.71,1383.7,927.82,301.63,948.09,834.07
18,0.284,98.188,1544.1,874.34,180.29,1535.8,851.03,79.712,1529.1,953.16,298.8,1356.5,849.03,72.859,1367.6,1062,246.39,1406,1007.6,150.8,1326.4,910.88,257.6,1129.2,1043.8,78.39,1127.7,854.64,405.69,1075.8,838.09,38.435,1082,1164.4,331.88,1044.7,868.86,90.993,1055.2,1103.2,291.34,1137.7,676.88,-106.69,1093.1,1002.5,271.49,1072.2,679.34,-88.994,1029.3,979.67,189.72,941.81,784.48,12.083,943.24,979.35,303.36,952.26,958.37,192.07,949.77,1074.8,182.39,459.32,864.89,101.46,445.66,975.05,273.77,455.75,866.54,110.96,427.04,1068.6,184.49,440.54,951.82,201.94,429.89,984.77,204.91,103.91,945.52,187.72,98.814,976.58,273.64,94.9,898.95,156.42,89.476,1055.4,107.72,46.284,810.64,42.407,48.94,910.4,293.98,32.155,983.77,244.72,32.136,1051.2,291.34,1383.8,928.18,301.34,948.13,833.98
19,0.3,98.119,1544.1,874.53,180.23,1535.9,851.42,79.446,1529.1,953.35,298.3,1356.7,849.33,72.631,1367.3,1062.6,245.82,1406,1008.3,150.36,1326.4,911.32,257.6,1129.1,1044,78.23,1127.7,855,405.55,1076.1,838.09,38.052,1081.7,1164.3,331.88,1044.8,868.98,90.618,1054.9,1103.6,291.03,1137.5,676.18,-106.05,1093.6,1002.5,270.83,1072.2,679.75,-89.625,1029.3,980.16,189.33,941.96,784.57,12.075,943.2,979.75,303.31,952.29,958.32,192.19,949.67,1074.8,182.05,459.39,864.77,101.42,445.71,975.11,273.39,455.74,866.28,110.97,426.99,1068.7,184.33,440.63,951.69,201.87,429.89,984.82,204.92,103.91,945.51,187.72,98.789,976.6,273.6,94.884,898.91,156.4,89.449,1055.4,107.67,46.256,810.61,42.438,48.863,910.4,293.94,32.125,983.77,244.66,32.066,1051.2,290.97,1383.9,928.51,301.05,948.19,833.92
20,0.317,98.042,1544.2,874.52,180.25,1535.9,851.63,79.194,1529.2,953.37,297.75,1356.8,849.57,72.332,1367.1,1063.2,245.5,1406.1,1008.6,149.97,1326.3,911.8,257.58,1129.2,1044.1,77.958,1127.7,855.37,405.53,1076.5,838.1,38.006,1081.6,1164.9,332.04,1045,869.26,90.505,1054.6,1104.2,290.77,1137.1,676.36,-105.41,1094.3,1002.6,270.36,1072.2,680.11,-90.156,1029.7,980.79,188.97,942.09,784.65,12.049,943.28,980.25,303.24,952.28,958.23,192.32,949.57,1074.9,181.74,459.51,864.7,101.46,445.78,975.26,272.81,455.6,865.98,111.05,427.03,1068.8,184.32,440.74,951.66,201.83,429.89,984.88,205.02,104.01,945.57,187.75,98.862,976.63,273.57,94.933,898.93,156.43,89.498,1055.4,107.71,46.355,810.63,42.526,49.044,910.45,293.96,32.177,983.77,244.63,32.111,1051.2,290.56,1384,928.79,300.72,948.26,833.82
21,0.334,97.991,1544.1,874.52,180.17,1535.9,851.8,78.942,1529.2,953.43,297.16,1357,849.79,72.087,1366.9,1063.8,244.91,1406.3,1009.2,149.57,1326.2,912.33,257.59,1129.2,1044.2,77.451,1127.8,855.85,405.51,1076.9,838.05,38.159,1081.4,1165.7,332.17,1045.3,869.36,90.583,1054.3,1104.9,290.52,1136.9,676.4,-104.57,1095.2,1002.9,270.02,1072,680.37,-90.616,1030.2,981.71,188.66,942.15,784.75,12.016,943.39,980.75,303.15,952.23,958.05,192.45,949.47,1075,181.44,459.62,864.64,101.46,445.9,975.46,272.43,455.6,865.72,111.22,427.13,1069,184.26,440.91,951.59,201.82,429.94,984.92,205.07,104.2,945.57,187.77,98.977,976.67,273.54,94.987,898.87,156.48,89.563,1055.5,107.83,46.512,810.6,42.652,49.338,910.47,293.94,32.211,983.76,244.54,31.874,1051.3,290.11,1384.1,929.04,300.42,948.33,833.71
22,0.35,97.924,1544.1,874.48,180.11,1536.1,851.95,78.66,1529.2,952.95,296.44,1357.1,849.95,71.848,1366.8,1064.5,244.48,1406.4,1009.4,149.07,1326.1,912.8,257.48,1129,1044.1,78.042,1127.1,856.45,405.52,1077.4,837.97,38.307,1081.4,1166.4,332.32,1045.5,869.43,90.704,1054,1105.7,290.32,1136.5,676.31,-103.66,1096.1,1003.3,269.82,1071.8,680.49,-91.18,1030.8,982.85,188.29,942.17,784.85,11.931,943.41,981.2,303.07,952.17,957.89,192.6,949.36,1075,181.17,459.65,864.67,101.43,445.93,975.8,272.33,455.7,865.53,111.45,427.21,1069.3,184.26,440.93,951.62,201.81,429.96,984.98,205.11,104.23,945.61,187.78,99.046,976.74,273.53,95.004,898.89,156.52,89.597,1055.6,107.88,46.405,810.74,42.693,49.552,910.55,293.97,32.281,983.76,244.78,32.215,1051.2,289.57,1384.2,929.23,300.09,948.31,833.56
23,0.367,97.862,1544,874.31,179.98,1535.9,851.88,78.373,1529.3,952.88,295.69,1357,850.05,71.698,1366.6,1065.1,243.88,1406.6,1009.9,148.77,1325.8,913.36,257.41,1129,1044.1,77.644,1126.8,856.97,405.52,1077.7,837.9,38.6,1081.3,1167.2,332.47,1045.6,869.52,90.84,1053.6,1106.4,290.34,1136.2,676.35,-102.59,1097,1003.7,269.77,1071.5,680.52,-91.55,1031.2,983.93,187.91,942.19,784.91,11.869,943.34,981.54,302.99,952.08,957.78,192.7,949.19,1075.1,180.92,459.66,864.67,101.39,445.85,976.14,272.08,455.65,865.36,111.68,427.18,1069.6,184.18,440.9,951.6,201.84,429.89,985.05,205.07,104.14,945.61,187.73,99.012,976.82,273.51,94.958,898.92,156.53,89.51,1055.7,107.93,46.549,810.62,42.738,49.507,910.61,293.96,32.197,983.75,244.71,31.994,1051.3,289.01,1384.1,929.36,299.79,948.25,833.46
24,0.384,97.729,1543.7,874.06,179.85,1535.6,851.68,78.108,1529.2,952.65,294.98,1356.9,850.13,71.567,1366.4,1065.7,243.57,1406.4,1009.8,148.26,1325.5,913.86,257.47,1129.1,1044.3,77.228,1126.4,857.7,405.53,1077.8,837.88,38.816,1081.2,1168,332.6,1045.6,869.6,91.097,1053.6,1107.2,290.22,1135.8,676.3,-101.59,1097.6,1004.1,269.75,1071.2,680.48,-91.916,1031.5,985.07,187.57,942.21,784.96,11.789,943.07,981.83,302.9,952.01,957.67,192.76,949.05,1075.2,180.71,459.52,864.77,101.4,445.68,976.5,271.94,455.64,865.28,111.9,427.1,1070,184.02,440.75,951.66,201.89,429.85,985.16,204.95,103.99,945.65,187.64,98.927,976.91,273.52,94.944,898.93,156.5,89.409,1055.8,107.78,46.371,810.66,42.574,49.337,910.63,293.35,31.634,983.56,244.72,31.901,1051.3,288.48,1384,929.43,299.8,948.54,833.41
25,0.4,97.599,1543.4,873.77,179.77,1535.1,851.46,77.805,1529.1,952.43,294.26,1356.8,850.13,71.459,1366.2,1066.4,243.4,1406.1,1009.8,147.71,1325.2,914.33,257.45,1129.1,1044.4,76.758,1126,858.5,405.46,1078,837.85,39.135,1081.1,1168.9,332.63,1045.5,869.53,91.436,1053.6,1108,290.11,1135.4,676.21,-100.6,1098,1004.5,269.69,1071,680.43,-91.996,1031.6,986.06,187.15,942.22,785.02,11.714,942.76,982.04,302.77,952,957.58,192.74,949.14,1075.3,180.54,459.46,864.8,101.41,445.6,976.81,271.85,455.69,865.18,111.92,427.2,1070.1,183.96,440.7,951.65,201.95,429.86,985.25,204.86,103.94,945.6,187.53,98.903,976.96,273.51,94.968,898.91,156.45,89.319,1055.9,107.65,46.26,810.66,42.431,49.223,910.6,293.94,32.16,983.77,244.72,31.926,1051.3,288.03,1383.9,929.47,299.54,948.63,833.32
26,0.417,97.485,1543.2,873.55,179.63,1534.8,851.25,77.519,1529.1,952.12,293.57,1356.6,850.11,71.314,1366.1,1066.9,243.07,1405.9,1009.7,147.18,1325.1,914.7,257.47,1129.2,1044.5,76.294,1125.8,859.32,405.35,1078.1,837.83,39.499,1081.2,1169.7,332.56,1045.4,869.46,91.811,1053.7,1108.9,290.06,1135.2,676.14,-99.702,1098.3,1005,269.66,1071,680.38,-91.762,1031.7,986.91,186.82,942.3,785.09,11.624,942.65,982.32,302.69,952.07,957.5,192.83,948.95,1075.3,180.42,459.49,864.87,101.37,445.59,977.14,271.79,455.76,865.12,112.08,427.22,1070.4,183.96,440.7,951.7,201.92,429.89,985.35,204.81,103.97,945.62,187.41,98.959,977.04,273.49,95.036,898.93,156.4,89.302,1056,107.6,46.291,810.69,42.374,49.282,910.61,293.96,32.249,983.78,244.77,32.025,1051.3,287.59,1383.9,929.44,299.29,948.76,833.17
27,0.434,97.414,1543,873.13,179.58,1534.6,850.95,77.257,1529.1,951.79,293,1356.5,850.09,71.169,1366.1,1067.4,242.77,1406.1,1009.8,146.71,1325,915.03,257.47,1129.2,1044.5,75.912,1125.6,860.08,405.1,1078,837.81,39.973,1081.2,1170.5,332.32,1045.2,869.32,92.286,1053.7,1109.7,290.04,1135.2,676.05,-98.8,1098.5,1005.6,269.54,1071,680.18,-91.311,1031.9,987.69,186.49,942.36,785.13,11.611,942.65,982.62,302.62,952.11,957.39,192.94,948.93,1075.3,180.42,459.56,864.92,101.35,445.67,977.41,271.71,455.74,865.08,112.37,427.11,1070.8,184.01,440.82,951.71,201.87,429.84,985.47,204.85,104.04,945.63,187.35,99.006,977.12,273.46,95.013,898.93,156.38,89.302,1056.1,107.66,46.243,810.75,42.429,49.378,910.61,293.94,32.263,983.77,244.75,32.021,1051.3,287.17,1383.8,929.38,299.03,948.85,833.08
28,0.45,97.317,1542.9,872.74,179.46,1534.4,850.59,77.025,1529.2,951.41,292.49,1356.3,850.03,71.044,1366.2,1067.8,242.57,1406.2,1009.8,146.29,1324.9,915.28,257.48,1129.3,1044.5,75.498,1125.5,860.82,404.76,1077.9,837.81,40.499,1081.3,1171.3,331.99,1045.1,869.27,92.797,1053.7,1110.4,290.05,1135.2,675.92,-97.823,1098.8,1006.2,269.46,1071,679.99,-90.904,1032.1,988.55,186.23,942.41,785.19,11.534,942.78,983.03,302.58,952.17,957.31,193.11,948.94,1075.4,180.46,459.6,865,101.38,445.76,977.64,271.67,455.71,865.07,112.52,427.18,1071,184.16,440.92,951.76,201.87,429.8,985.6,205.01,104.11,945.7,187.37,99.074,977.22,273.47,95.024,898.97,156.41,89.335,1056.1,107.75,46.362,810.8,42.401,50.092,910.54,293.35,31.706,983.57,244.52,31.641,1051.4,286.82,1383.7,929.31,298.74,948.86,832.92
29,0.467,97.212,1542.7,872.37,179.6,1534.5,849.32,76.804,1529.3,951.1,292.05,1356.2,849.97,70.888,1366.2,1068.1,246.2,1405.4,1006.4,145.89,1324.8,915.49,257.46,1129.3,1044.5,75.138,1125.5,861.39,404.28,1077.7,837.77,41.329,1081.5,1172.6,331.43,1044.9,869.09,93.456,1053.9,1111.2,290.03,1135.3,675.74,-96.779,1099.9,1006.4,269.3,1071,679.74,-90.461,1032.4,989.41,185.97,942.41,785.29,11.513,942.84,983.42,302.5,952.14,957.18,193.25,948.89,1075.4,180.5,459.59,865.06,101.42,445.81,977.86,271.74,455.72,865.1,112.68,427.22,1071.2,184.17,441.09,951.8,201.94,429.78,985.76,205.14,104.14,945.8,187.41,99.137,977.31,273.51,94.981,898.99,156.46,89.321,1056.2,107.85,46.436,810.83,42.47,50.328,910.54,293.94,32.13,983.78,244.53,31.556,1051.4,286.48,1383.6,929.21,298.52,948.83,832.86
