13,0.2,68.221,1740.9,902.84,137.21,1739.3,866.84,49.968,1712,987.85,265.51,1467.9,799.43,38.618,1482.5,1142.7,220.85,1536.3,1019.1,97.216,1434.4,928.26,283.35,1228,1065.6,66.025,1235,897.05,346.85,1160.6,739.39,8.1513,1171.2,1225.5,330.77,1136.2,840.73,89.918,1138.6,1169,136.16,1069.3,656.8,-141.84,1064.1,1075.4,168.77,1005.4,670.8,-111.21,1003,1095.1,193.09,1021.5,796.94,15.954,1001.3,1048.8,305.76,1019,987.17,206.97,1017.2,1104.1,164.89,506.42,853.75,46.934,488.1,1025.1,264.58,471.51,864.58,74.509,484.08,1124.9,189.75,464.17,963.54,155.23,456.91,1035.2,191.03,89.614,970.08,144.34,91.351,1082.3,284.47,74.571,937.67,126.24,89.666,1184.8,128.83,36.589,804.55,-23.762,37.312,1036.1,293.19,38.528,1028.3,211.54,32.821,1180.1,254.53,1524.2,906.12,309.94,1017.2,863.95
14,0.217,67.774,1741,903.13,137.04,1739.3,866.74,49.889,1712,987.82,265.46,1467.8,799.3,38.694,1482.5,1142.6,220.83,1536.3,1018.9,97.21,1434.3,928.2,283.24,1228,1065.4,66.043,1234.9,897.03,346.85,1160.5,739.43,8.2621,1171.2,1225.6,330.73,1136.1,840.72,90.002,1138.6,1169,136.17,1069.1,656.93,-141.76,1064.1,1075.6,168.75,1005.2,670.96,-111.11,1003,1095.3,192.96,1021.4,796.8,15.921,1001.4,1048.8,305.66,1019.1,987.02,206.92,1017.2,1104,164.86,506.31,853.64,46.882,488.11,1025,264.43,471.48,864.47,74.458,484.09,1124.8,189.68,464.2,963.45,155.09,456.94,1035.1,191.06,89.653,970.07,144.35,91.345,1082.3,284.39,74.522,937.66,126.26,89.725,1184.8,128.85,36.62,804.54,-23.756,37.353,1036.1,293.25,38.637,1028.3,211.48,32.959,1180.2,254.48,1524.2,905.98,309.82,1017.2,863.76
15,0.234,67.404,1741,903.33,136.98,1739.2,866.59,49.884,1711.9,987.67,265.38,1467.7,799.19,38.702,1482.4,1142.5,220.78,1536.3,1018.8,97.137,1434.2,928.09,283.12,1227.9,1065.3,66.013,1234.9,897.05,346.82,1160.3,739.5,8.3687,1171.2,1225.6,330.72,1136,840.75,90.076,1138.6,1169,136.14,1068.8,657.04,-141.7,1064,1075.7,168.77,1004.9,671.12,-111.04,1002.9,1095.5,192.79,1021.5,796.67,15.817,1001.4,1048.8,305.56,1019.1,986.85,206.83,1017.2,1103.8,164.58,506.16,853.64,46.796,488.06,1024.9,264.31,471.44,864.38,74.377,484.08,1124.8,189.57,464.16,963.38,154.96,456.92,1035,191.03,89.642,970.06,144.3,91.345,1082.3,284.34,74.506,937.65,126.25,89.746,1184.8,128.83,36.614,804.55,-23.781,37.36,1036.1,292.87,38.66,1028.4,211.45,32.971,1180.1,254.39,1524.1,905.82,309.67,1017.2,863.6
16,0.25,67.188,1741,903.38,136.88,1739.2,866.51,49.833,1711.8,987.61,265.32,1467.5,799.09,38.705,1482.4,1142.5,220.71,1536.2,1018.6,97.091,1434.1,928,282.97,1227.8,1065.1,65.974,1234.7,897.01,346.84,1160.2,739.52,8.6658,1171,1225.5,330.83,1135.9,840.86,90.229,1138.6,1169,136.16,1068.6,657.11,-141.61,1063.9,1075.8,168.82,1004.7,671.25,-110.96,1002.7,1095.6,192.69,1021.4,796.53,15.686,1001.3,1048.7,305.43,1019,986.73,206.73,1017.1,1103.7,164.58,505.9,853.46,46.705,488,1024.9,264.21,471.42,864.28,74.299,484,1124.7,189.47,464.1,963.3,154.96,456.88,1035,191.02,89.572,970.07,144.3,91.35,1082.2,284.38,74.553,937.64,126.22,89.673,1184.8,128.81,36.598,804.53,-23.804,37.307,1036.1,293.17,38.549,1028.3,211.48,32.8,1180.1,254.31,1524,905.7,309.51,1017.1,863.45
17,0.267,67.113,1741,903.3,136.83,1739.1,866.34,49.834,1711.8,987.48,265.25,1467.4,799,38.691,1482.3,1142.4,220.63,1536.2,1018.5,97.021,1434,927.96,282.85,1227.8,1065,65.889,1234.6,897,346.81,1160,739.54,8.8039,1171,1225.5,330.92,1135.9,840.97,90.372,1138.6,1169,136.17,1068.3,657.19,-141.56,1063.7,1075.9,168.89,1004.5,671.38,-110.86,1002.5,1095.6,192.54,1021.3,796.41,15.495,1001,1048.6,305.32,1019,986.6,206.64,1017.1,1103.6,164.42,505.83,853.42,46.58,487.93,1024.8,264.11,471.41,864.21,74.153,483.89,1124.6,189.34,464.01,963.25,154.85,456.95,1034.9,190.97,89.472,970.09,144.32,91.346,1082.3,284.37,74.524,937.65,126.15,89.605,1184.8,128.76,36.497,804.54,-23.84,37.24,1036.1,292.61,38.346,1028.4,211.43,32.893,1180.2,254.24,1523.9,905.58,309.38,1017.1,863.31
18,0.284,67.121,1741,903.13,136.78,1739.1,866.21,49.807,1711.8,987.35,265.2,1467.3,798.87,38.671,1482.3,1142.3,220.55,1536.1,1018.3,96.977,1434,927.88,282.72,1227.8,1064.8,65.833,1234.5,896.94,346.88,1159.9,739.58,8.9505,1171.1,1225.5,331.02,1135.9,841.05,90.537,1138.7,1168.9,136.27,1068.1,657.24,-141.48,1063.7,1076,169.04,1004.3,671.48,-110.38,1002,1095.6,192.38,1021.4,796.3,15.325,1000.9,1048.5,305.21,1018.9,986.45,206.56,1017.1,1103.5,164.11,505.84,853.44,46.525,487.9,1024.7,264.04,471.43,864.13,74.065,483.85,1124.5,189.27,464.01,963.16,154.83,456.96,1034.9,190.96,89.463,970.09,144.24,91.147,1082.4,284.39,74.515,937.65,126.14,89.597,1184.8,128.76,36.487,804.52,-23.825,37.217,1036.1,292.98,38.281,1028.3,211.48,32.785,1180.1,254.16,1523.9,905.45,309.24,1017,863.17
19,0.3,67.156,1741,902.93,136.78,1739.2,866.02,49.799,1711.8,987.17,265.11,1467.3,798.75,38.641,1482.3,1142.2,220.48,1536.2,1018.2,96.876,1434,927.8,282.58,1227.8,1064.7,65.743,1234.5,896.91,346.89,1159.9,739.6,9.0758,1171.1,1225.5,331.02,1135.9,841.1,90.68,1138.7,1168.9,136.38,1067.9,657.29,-141.39,1063.7,1076,168.95,1004.3,671.35,-110.25,1002,1095.6,192.2,1021.4,796.18,15.221,1001,1048.5,305.07,1019,986.31,206.45,1017.1,1103.4,164.13,505.77,853.37,46.482,487.94,1024.7,264.01,471.45,864.08,74.035,483.95,1124.5,189.22,464.1,963.13,154.83,456.91,1034.8,190.94,89.549,970.07,144.4,91.392,1082.3,284.39,74.529,937.66,126.19,89.676,1184.8,128.79,36.552,804.55,-23.811,37.288,1036.1,293.05,38.394,1028.3,211.44,32.867,1180.3,254.07,1523.8,905.32,309.12,1017.1,863.04
20,0.317,67.186,1741,902.75,136.71,1739.2,865.87,49.775,1712,987.1,265.05,1467.3,798.64,38.661,1482.4,1142.2,220.45,1536.2,1018.1,96.826,1434,927.72,282.4,1227.8,1064.5,65.744,1234.6,896.84,346.96,1159.9,739.58,9.1869,1171.1,1225.5,330.93,1135.9,841.01,90.72,1138.7,1168.9,136.47,1067.8,657.26,-141.24,1063.7,1076.1,169.07,1004.2,671.39,-110.07,1002.1,1095.7,192.05,1021.4,796.08,15.186,1001.2,1048.4,304.93,1019,986.2,206.32,1017.1,1103.2,164.29,505.74,853.22,46.464,487.97,1024.6,263.91,471.42,864.02,74.03,484.01,1124.5,189.21,464.15,963.07,154.77,456.9,1034.7,191,89.625,970.08,144.36,91.353,1082.2,284.35,74.533,937.67,126.23,89.737,1184.8,128.84,36.61,804.54,-23.774,37.334,1036.1,292.8,38.557,1028.4,211.44,32.977,1180.2,253.98,1523.8,905.19,308.97,1017.1,862.94
21,0.334,67.198,1741.1,902.59,136.7,1739.2,865.68,49.786,1712.1,986.93,264.95,1467.2,798.51,38.646,1482.4,1142.1,220.4,1536.3,1017.9,96.761,1434,927.59,282.18,1227.6,1064.4,65.706,1234.6,896.78,346.99,1159.9,739.58,9.261,1171.1,1225.4,330.83,1135.7,840.93,90.733,1138.7,1168.8,136.58,1067.7,657.24,-141.12,1063.7,1076.1,169.17,1004.1,671.38,-109.89,1002.2,1095.8,191.89,1021.3,795.99,15.161,1001.3,1048.5,304.77,1019,986.12,206.16,1017.1,1103.2,164.27,505.76,853.15,46.459,487.95,1024.6,263.81,471.35,863.95,73.994,484.01,1124.5,189.22,464.13,963.07,154.54,456.84,1034.7,191.03,89.621,970.08,144.3,91.293,1082.2,284.38,74.551,937.66,126.27,89.785,1184.8,128.86,36.629,804.55,-23.75,37.355,1036.1,293.33,38.753,1028.3,211.52,32.842,1180.1,253.88,1523.7,905.04,308.85,1017.1,862.84
22,0.35,67.196,1741.1,902.43,136.65,1739.2,865.57,49.745,1712.1,986.83,264.89,1467.2,798.39,38.586,1482.4,1142,220.31,1536.2,1017.8,96.724,1433.9,927.51,282.03,1227.6,1064.3,65.651,1234.5,896.68,347.01,1159.9,739.55,9.3002,1171.1,1225.4,330.87,1135.7,840.92,90.761,1138.7,1168.8,136.61,1067.6,657.18,-141.05,1063.6,1076.1,169.43,1003.9,671.53,-109.81,1002,1095.7,191.77,1021.3,795.89,15.026,1001.2,1048.3,304.62,1019,986.03,205.99,1017.1,1103.1,164.19,505.68,853.07,46.423,487.9,1024.6,263.73,471.33,863.88,73.957,483.98,1124.4,189.15,464.06,963.02,154.5,456.82,1034.6,191.03,89.569,970.09,144.32,91.302,1082.2,284.33,74.517,937.65,126.25,89.754,1184.8,128.86,36.617,804.55,-23.758,37.294,1036.1,293.31,38.693,1028.3,211.46,32.772,1180.1,253.8,1523.7,904.94,308.73,1017,862.78
23,0.367,67.186,1741,902.29,136.69,1739.1,865.35,49.775,1712,986.59,264.83,1467.2,798.26,38.514,1482.3,1141.9,220.22,1536.2,1017.7,96.654,1433.9,927.38,281.9,1227.6,1064.1,65.559,1234.4,896.6,347,1159.8,739.49,9.3105,1171.1,1225.3,330.99,1135.8,840.93,90.842,1138.7,1168.7,136.6,1067.5,657.13,-141.03,1063.4,1076,169.45,1003.8,671.46,-109.82,1001.9,1095.6,191.71,1021.2,795.76,14.783,1001,1048.2,304.49,1019,985.95,205.84,1017.1,1102.9,164.06,505.5,853.01,46.391,487.82,1024.5,263.74,471.38,863.85,73.91,483.99,1124.4,189.04,464.05,962.95,154.57,456.9,1034.7,190.97,89.531,970.09,144.39,91.351,1082.2,284.39,74.544,937.67,126.21,89.714,1184.8,128.82,36.588,804.55,-23.778,37.284,1036.1,293.13,38.494,1028.3,211.49,32.825,1180.1,253.73,1523.7,904.82,308.61,1017,862.71
24,0.384,67.169,1741,902.17,136.68,1739.1,865.22,49.763,1712,986.42,264.79,1467.1,798.16,38.416,1482.3,1141.7,220.12,1536.1,1017.5,96.612,1433.9,927.24,281.8,1227.6,1063.9,65.474,1234.3,896.48,346.95,1159.7,739.41,9.294,1171,1225.2,331.09,1135.9,840.93,90.903,1138.8,1168.6,136.59,1067.4,657.04,-141.05,1063.2,1075.9,169.49,1003.8,671.37,-109.87,1001.6,1095.5,191.61,1021.2,795.66,14.552,1000.8,1047.9,304.38,1019,985.85,205.69,1017.2,1102.8,163.98,505.25,852.93,46.316,487.77,1024.5,263.76,471.4,863.86,73.795,483.94,1124.3,188.92,464.02,962.89,154.7,456.9,1034.7,190.91,89.495,970.04,144.27,91.174,1082.4,284.38,74.542,937.7,126.16,89.658,1184.8,128.79,36.525,804.53,-23.824,37.251,1036.1,292.98,38.304,1028.3,211.53,32.823,1180.1,253.68,1523.7,904.69,308.52,1017,862.59
25,0.4,67.14,1741,902.06,136.74,1739.1,865.06,49.768,1711.9,986.2,264.77,1467.1,798.09,38.329,1482.2,1141.6,220,1536.1,1017.4,96.529,1433.8,927.13,281.68,1227.5,1063.8,65.382,1234.2,896.35,346.91,1159.7,739.32,9.2315,1170.9,1225.1,330.95,1135.8,840.77,90.835,1138.7,1168.5,136.58,1067.3,656.92,-141.08,1063.1,1075.7,169.52,1003.7,671.26,-109.89,1001.5,1095.4,191.55,1021.2,795.57,14.424,1000.8,1047.8,304.29,1019,985.77,205.57,1017.2,1102.7,163.92,505.04,852.93,46.271,487.72,1024.5,263.74,471.38,863.84,73.716,483.88,1124.2,188.86,463.96,962.86,154.68,456.87,1034.6,190.86,89.479,970.04,144.22,91.112,1082.4,284.38,74.529,937.7,126.12,89.643,1184.7,128.74,36.476,804.53,-23.865,37.221,1036,292.54,38.196,1028.4,211.49,32.999,1180.2,253.6,1523.6,904.56,308.42,1017,862.52
26,0.417,67.097,1741.1,901.98,136.69,1739.1,865,49.712,1712,986.16,264.75,1467,797.99,38.266,1482.2,1141.5,219.94,1536.1,1017.3,96.499,1433.8,927,281.51,1227.5,1063.7,65.362,1234.2,896.22,346.91,1159.7,739.24,9.2172,1170.9,1225,330.81,1135.6,840.63,90.739,1138.6,1168.3,136.56,1067.3,656.75,-141.04,1063,1075.6,169.49,1003.7,671.13,-109.82,1001.5,1095.3,191.4,1021.2,795.48,14.392,1000.8,1047.8,304.12,1019,985.7,205.43,1017.2,1102.7,163.9,504.97,852.85,46.256,487.73,1024.4,263.68,471.34,863.83,73.713,483.85,1124.2,188.91,463.96,962.87,154.61,456.83,1034.6,190.92,89.495,970.08,144.28,91.146,1082.4,284.41,74.538,937.7,126.15,89.644,1184.8,128.78,36.507,804.55,-23.842,37.215,1036.1,293.07,38.376,1028.3,211.47,32.952,1180.2,253.56,1523.6,904.49,308.32,1017,862.47
27,0.434,67.05,1741.2,901.89,136.67,1739.2,864.84,49.689,1712.2,986.04,264.8,1467,797.91,38.203,1482.2,1141.3,219.89,1536.1,1017.2,96.479,1433.9,926.84,281.35,1227.4,1063.6,65.386,1234.3,896.11,346.92,1159.7,739.15,9.1913,1170.9,1224.8,330.72,1135.6,840.53,90.686,1138.6,1168.2,136.61,1067.4,656.61,-141.02,1063.1,1075.5,169.47,1003.7,671,-109.74,1001.6,1095.2,191.25,1021.2,795.4,14.402,1001,1047.8,303.98,1019,985.63,205.29,1017.1,1102.6,163.92,505.01,852.8,46.27,487.79,1024.4,263.61,471.32,863.77,73.75,483.94,1124.2,189,464.04,962.92,154.58,456.82,1034.6,190.99,89.549,970.12,144.38,91.274,1082.4,284.38,74.524,937.68,126.22,89.737,1184.8,128.85,36.597,804.56,-23.761,37.282,1036.1,293.23,38.579,1028.3,211.5,32.769,1180.1,253.53,1523.6,904.39,308.19,1017,862.37
28,0.45,67.019,1741.2,901.77,136.54,1739.2,864.71,49.627,1712.3,985.99,264.83,1467.1,797.79,38.12,1482.3,1141.1,219.82,1536.2,1017,96.475,1433.9,926.68,281.19,1227.4,1063.5,65.386,1234.4,895.95,346.93,1159.7,739.05,9.15,1171,1224.7,330.68,1135.6,840.47,90.618,1138.6,1168,136.62,1067.5,656.42,-141.04,1063.1,1075.3,169.41,1003.7,670.83,-109.74,1001.7,1095,191.14,1021.2,795.33,14.319,1001.1,1047.6,303.88,1019,985.54,205.17,1017.2,1102.5,163.93,505.08,852.75,46.26,487.82,1024.3,263.55,471.32,863.71,73.747,484,1124.2,189.02,464.12,962.9,154.52,456.83,1034.5,191.03,89.609,970.11,144.35,91.304,1082.2,284.38,74.52,937.68,126.28,89.834,1184.8,128.9,36.664,804.55,-23.735,37.339,1036.1,293.32,38.724,1028.3,211.5,32.827,1180.1,253.47,1523.5,904.26,308.11,1017,862.3
