11,0.166,188.87,1700.9,98.64,162.71,1692.2,23.163,268.22,1686.4,117.26,140.49,1458,-140.87,446.32,1445.1,149.74,332.35,1512.8,-45.073,234.16,1421.4,58.487,357.4,1237,-62.148,195.22,1262.3,98.091,61.615,1135.5,-193.46,456.49,1113.5,221.55,163.28,1103.8,-182.29,440.52,1097.3,119.19,2.6145,894.58,-127.88,374.56,876.19,257.13,26.754,879.99,-199.54,436.82,857.18,224.19,111.18,1058.3,-28.541,287.02,1035.8,158.7,257.4,1067.7,-116.84,372.91,1057.7,-7.8873,133.33,513.61,-24.116,283.16,505.96,121.27,152.81,487.36,-115.2,373.96,468.38,90.342,226.27,465.75,-24.542,266.64,485.11,21.07,219.59,107.58,-61.413,303.34,100.42,33.892,175.71,78.421,-142.27,390.21,90.344,67.768,38.921,49.643,35.509,231.36,44.034,216.44,263.27,29.395,-147.69,404.01,30.853,-19.318,245.78,1477.2,-122.49,152.56,1069.2,-103.44
12,0.183,187.87,1700.9,98.508,161.84,1692.2,23.071,267.47,1686.5,117.07,139.4,1458,-140.94,445.48,1445,149.42,331.41,1512.7,-45.32,233.19,1421.4,58.331,356.15,1236.9,-62.282,194.14,1262.3,98.072,60.522,1135.3,-193.16,455.41,1113.4,221.34,162.25,1103.7,-182.07,439.13,1097.1,119.02,1.7904,894.47,-127.21,373.24,876.3,257.17,25.809,879.84,-198.86,435.5,857.22,224.19,110.26,1058.3,-28.434,285.99,1035.8,158.65,256.06,1067.8,-116.87,371.69,1057.7,-8.0137,132.65,513.5,-24.286,282.68,506.01,121.3,152.4,487.35,-115.32,373.47,468.36,90.328,225.78,465.77,-24.67,266.08,485.17,21.149,219.48,107.56,-61.429,303.3,100.37,33.918,175.68,78.422,-142.29,390.12,90.361,67.758,38.916,49.552,35.543,231.36,44.026,216.46,263.22,29.393,-147.68,404.04,30.947,-19.304,244.73,1477.2,-122.61,151.13,1069.1,-103.38
13,0.2,187.42,1701,98.461,161,1692.3,23.027,266.81,1686.5,116.89,138.38,1458.1,-141.05,444.7,1445.1,149.15,330.43,1512.7,-45.506,232.34,1421.5,58.19,355.04,1236.8,-62.392,193.3,1262.4,98.012,59.612,1135.2,-192.81,454.52,1113.5,221.25,161.26,1103.6,-181.81,438.24,1097.2,118.95,1.0001,894.49,-126.48,372.1,876.51,257.37,24.829,879.76,-198.23,434.23,857.22,224.32,109.16,1058.3,-28.273,285.12,1035.9,158.68,254.84,1067.9,-116.72,370.6,1057.8,-8.1382,132.21,513.51,-24.391,282.25,506,121.42,152.01,487.49,-115.5,373.06,468.5,90.267,225.87,466.11,-24.942,265.65,485.25,21.11,219.82,107.94,-61.438,303.31,100.58,33.921,175.67,78.603,-142.35,390.16,90.496,67.783,39.002,49.575,35.561,231.47,44.077,216.48,263.25,29.479,-147.64,404.03,30.976,-19.282,243.77,1477.3,-122.73,149.97,1069.2,-103.29
14,0.216,186.69,1701,98.411,160.17,1692.4,22.97,266.09,1686.6,116.75,137.44,1458.1,-141.11,443.81,1445.1,148.9,329.52,1512.6,-45.629,231.51,1421.7,58.102,353.94,1236.8,-62.483,192.6,1262.6,98.027,58.595,1135.3,-192.52,453.73,1113.8,221.28,160.28,1103.5,-181.44,436.88,1097,118.93,0.10854,894.59,-125.76,370.96,876.74,257.63,23.863,879.72,-197.52,432.9,857.19,224.51,107.76,1058.4,-27.959,284.23,1036,158.84,253.61,1068,-116.63,369.42,1057.9,-8.1224,131.76,513.39,-24.481,282.01,506.01,121.48,151.66,487.58,-115.61,372.8,468.68,90.216,226.14,466.58,-25.181,265.27,485.44,21.107,220.38,108.51,-61.386,303.4,100.86,33.901,175.74,78.808,-142.37,390.11,90.596,67.79,39.095,49.617,35.61,231.58,44.183,216.54,263.27,29.522,-147.64,403.98,30.97,-19.267,242.99,1477.2,-122.75,148.78,1069.5,-103
15,0.233,185.97,1701.1,98.336,159.37,1692.4,22.933,265.37,1686.6,116.62,136.49,1458,-141.18,443.01,1445.1,148.71,328.53,1512.5,-45.714,230.65,1421.7,58.018,352.93,1236.7,-62.539,191.57,1262.7,98.131,57.689,1135.1,-192.17,452.95,1114,221.28,159.28,1103.3,-181.14,436.01,1097,118.99,-0.85417,894.62,-125.03,369.74,876.84,257.93,22.866,879.59,-196.75,431.62,857.19,224.78,106.99,1058.3,-27.724,283.4,1035.9,159.01,252.35,1067.9,-116.54,368.49,1057.9,-8.0622,131.42,513.25,-24.469,281.78,505.88,121.48,151.29,487.52,-115.64,372.81,469.14,90.024,226.02,466.82,-25.294,264.96,485.33,21.068,220.54,108.68,-61.329,303.38,100.96,33.912,175.74,78.822,-142.37,390.22,90.851,67.756,39.143,49.609,35.616,231.63,44.18,216.56,263.31,29.565,-147.6,403.9,30.964,-19.27,241.94,1477.3,-122.99,147.96,1069.6,-102.76
16,0.25,185.17,1701.1,98.227,158.48,1692.4,22.814,264.63,1686.5,116.49,135.58,1457.9,-141.22,442.22,1445,148.63,327.86,1512.5,-45.941,229.74,1421.6,57.97,351.92,1236.6,-62.543,190.42,1262.6,98.319,56.728,1135,-191.82,451.17,1113.8,221.8,158.37,1103.3,-180.76,434.63,1096.8,119.15,-1.8685,894.56,-124.26,368.46,876.89,258.26,21.844,879.46,-195.91,430.35,857.24,225.1,105.62,1058.1,-27.419,282.46,1035.7,159.17,251.31,1068.1,-116.32,367.35,1058.1,-7.8961,130.83,512.89,-24.427,281.67,505.75,121.67,150.93,487.35,-115.57,372.32,469.09,89.922,225.5,466.64,-25.195,264.28,485.23,21.172,220.33,108.51,-61.303,303.17,100.82,33.927,175.73,78.685,-142.28,390.1,90.899,67.715,39.044,49.501,35.633,231.52,44.067,216.55,263.3,29.577,-147.59,403.9,31.045,-19.26,241.15,1477,-122.92,146.8,1069.1,-102.52
17,0.266,184.52,1701.1,98.223,157.84,1692.4,22.896,263.95,1686.5,116.44,134.69,1457.8,-141.29,441.38,1444.9,148.53,326.87,1512.4,-45.918,228.9,1421.5,57.924,351.04,1236.5,-62.47,189.54,1262.3,98.431,55.742,1134.7,-191.44,450.36,1113.7,221.62,157.43,1103.1,-180.45,433.8,1096.9,119.34,-2.9228,894.48,-123.49,367.32,876.91,258.67,20.723,879.23,-195.14,429.13,857.29,225.49,104.87,1057.9,-27.081,281.62,1035.6,159.29,250.19,1068,-116.17,366.34,1058.1,-7.8578,130.21,512.45,-24.362,281.22,505.42,121.74,150.35,487.27,-115.41,371.77,468.81,89.897,224.77,466.38,-25.011,263.77,484.97,21.29,219.9,108.2,-61.329,303.01,100.66,33.953,175.84,78.429,-142.35,390.02,90.893,67.691,38.973,49.342,35.647,231.41,43.948,216.56,263.27,29.601,-147.63,403.9,31.09,-19.286,240.27,1476.8,-122.99,145.53,1069.2,-102.15
18,0.283,183.78,1701.1,98.191,157.1,1692.4,22.888,263.28,1686.5,116.36,133.83,1457.6,-141.3,440.54,1444.9,148.5,326.15,1512.3,-46.086,228.04,1421.5,57.914,350.15,1236.4,-62.405,188.82,1262.1,98.553,54.78,1134.5,-191.18,449.21,1113.6,221.85,156.48,1102.8,-180.06,432.51,1096.7,119.55,-3.9194,894.37,-122.76,365.92,877.02,258.99,19.627,879.01,-194.38,427.86,857.34,225.9,103.59,1057.7,-26.698,280.78,1035.4,159.55,249.22,1068.1,-115.86,365.31,1058.3,-7.5925,129.53,512.02,-24.272,280.89,505.07,121.86,150.13,487.08,-115.39,371.48,468.88,89.774,224.16,466.18,-24.855,263.34,484.78,21.358,219.52,107.94,-61.336,302.92,100.55,33.976,175.8,78.345,-142.32,389.89,90.849,67.646,38.884,49.19,35.685,231.35,43.789,216.58,263.21,29.605,-147.65,403.87,31.121,-19.306,239.25,1476.8,-123.13,144.55,1069,-101.81
19,0.3,182.89,1701.1,98.192,156.34,1692.5,22.906,262.62,1686.5,116.33,133.07,1457.5,-141.27,439.63,1444.9,148.5,325.26,1512.3,-46.039,227.27,1421.5,57.913,349.4,1236.4,-62.247,188.06,1262.1,98.704,53.817,1134.2,-190.64,447.99,1113.8,222.44,155.52,1102.6,-179.75,431.75,1096.9,119.86,-4.8751,894.31,-121.97,364.73,877.17,259.41,18.604,878.9,-193.62,426.7,857.4,226.38,102.92,1057.7,-26.293,280.07,1035.3,159.86,248.21,1068.2,-115.57,364.48,1058.3,-7.3691,129.03,511.92,-24.192,280.57,504.79,122.05,149.78,487.19,-115.34,371.2,468.84,89.734,223.8,466.2,-24.777,262.98,484.68,21.413,219.49,108.01,-61.358,302.91,100.55,34.004,175.75,78.517,-142.33,389.8,90.806,67.668,38.889,49.121,35.7,231.36,43.774,216.6,263.23,29.637,-147.66,403.89,31.157,-19.264,238.46,1476.7,-123.13,143.7,1068.9,-101.48
20,0.316,182.47,1701.1,98.198,155.69,1692.5,23.052,261.95,1686.4,116.29,132.29,1457.4,-141.23,438.89,1445,148.57,324.39,1512.3,-45.976,226.55,1421.5,57.969,348.66,1236.3,-62.033,187.27,1262.1,98.942,53.098,1134.1,-190.24,447.05,1113.9,222.77,154.74,1102.5,-179.23,430.76,1096.9,120.2,-5.2194,894.09,-121.24,363.58,877.38,259.9,17.711,878.81,-192.82,425.49,857.54,226.9,101.45,1057.8,-25.881,279.38,1035.3,160.17,247.17,1068.2,-115.26,363.42,1058.2,-7.1838,128.79,511.8,-24.077,280.4,504.45,122.27,149.49,487.31,-115.26,370.88,468.79,89.696,223.61,466.31,-24.76,262.65,484.64,21.513,219.68,108.22,-61.312,302.9,100.63,34.037,175.78,78.67,-142.33,389.74,90.853,67.663,38.933,49.122,35.734,231.4,43.807,216.63,263.25,29.746,-147.59,403.9,31.23,-19.253,237.89,1476.5,-123.01,142.68,1069,-100.96
21,0.333,181.95,1701.1,98.297,155.02,1692.5,23.122,261.36,1686.4,116.3,131.59,1457.3,-141.18,438.23,1445.1,148.72,323.78,1512.2,-45.983,225.88,1421.6,58.051,347.95,1236.2,-61.782,186.64,1262.2,99.136,52.222,1134.1,-189.83,446.17,1114.1,223.09,153.9,1102.3,-178.74,429.67,1096.9,120.55,-6.6126,894.3,-120.47,362.44,877.62,260.4,16.872,878.67,-192.04,424.37,857.68,227.45,101.2,1057.7,-25.367,278.68,1035.3,160.55,246.25,1068.2,-114.85,362.74,1058.4,-6.8307,128.35,511.54,-24.055,280.25,503.91,122.55,149.46,487.39,-115.11,370.75,468.88,89.7,223.72,466.48,-24.808,263.16,485.25,20.708,219.89,108.48,-61.297,302.92,100.8,34.045,175.77,78.77,-142.34,389.81,91.018,67.709,38.994,49.148,35.754,231.48,43.829,216.66,263.26,29.778,-147.59,403.88,31.276,-19.251,237.2,1476.5,-122.98,141.88,1069.1,-100.59
22,0.35,181.29,1701.2,98.339,154.27,1692.5,23.102,260.76,1686.5,116.28,130.93,1457.2,-141.07,437.53,1445.3,148.83,323.09,1512.2,-45.9,225.19,1421.7,58.165,347.3,1236.2,-61.515,185.96,1262.3,99.379,51.47,1133.9,-189.27,445.29,1114.3,223.48,153.14,1102.1,-178.19,428.97,1097,120.94,-7.5,894.26,-119.73,361.34,877.92,260.9,15.951,878.48,-191.32,423.26,857.87,228.06,100.3,1057.7,-24.862,278,1035.3,160.96,245.42,1068.3,-114.37,361.86,1058.5,-6.4635,127.63,510.89,-24.11,280.06,502.98,122.96,149.16,487.56,-114.98,370.58,468.95,89.743,223.76,466.64,-24.747,263.23,485.1,20.681,220.03,108.63,-61.199,302.87,100.91,34.084,175.78,78.751,-142.27,389.87,91.183,67.702,39.244,48.963,35.925,231.5,43.833,216.68,263.26,29.812,-147.54,403.86,31.317,-19.238,236.34,1476.5,-123.01,140.85,1069.3,-100.05
23,0.366,180.71,1701.3,98.398,153.61,1692.5,23.206,260.15,1686.6,116.28,130.26,1457.1,-140.99,436.84,1445.4,148.94,322.39,1512.1,-45.868,224.52,1421.7,58.284,346.62,1236.1,-61.189,185.22,1262.3,99.69,50.744,1133.8,-188.85,444.34,1114.4,223.91,152.36,1102,-177.65,428.09,1097.1,121.38,-8.2764,894.13,-118.97,360.2,878.17,261.47,15.109,878.26,-190.52,422.17,858.02,228.69,98.925,1057.7,-24.505,277.3,1035.2,161.31,244.53,1068.3,-113.96,360.91,1058.5,-6.1417,127.32,510.22,-24.091,279.43,501.3,123.23,148.69,487.29,-114.96,370.4,468.97,89.797,223.61,466.67,-24.662,262.8,484.99,20.821,219.94,108.56,-61.146,302.82,100.89,34.114,175.59,78.814,-142.1,389.73,91.152,67.737,38.957,49.109,35.793,231.48,43.765,216.71,263.26,29.818,-147.55,403.83,31.322,-19.233,235.8,1476.2,-122.79,140.04,1069.1,-99.599
24,0.383,180.03,1701.3,98.389,152.95,1692.4,23.216,259.58,1686.6,116.28,129.61,1456.9,-140.86,436.2,1445.4,149.08,321.71,1512,-45.763,223.86,1421.6,58.473,345.96,1236,-60.886,184.64,1262.1,100.06,50.031,1133.6,-188.32,443.41,1114.5,224.32,151.69,1101.8,-177.09,427.09,1097,121.79,-9.0427,894,-118.21,359.08,878.34,262.03,14.361,878.03,-189.69,421.1,858.19,229.35,98.02,1057.6,-23.934,276.57,1035,161.74,243.63,1068.2,-113.56,360.04,1058.4,-5.7653,127.01,509.74,-23.988,279.08,499.56,123.6,148.91,487.2,-114.81,370.14,468.86,89.898,223.35,466.56,-24.497,262.52,484.55,21.008,219.82,108.48,-61.032,302.75,100.8,34.149,175.62,78.695,-142.01,389.65,91.135,67.714,38.887,48.971,35.819,231.4,43.642,216.72,263.25,29.821,-147.53,403.79,31.314,-19.257,235.16,1476,-122.64,139.17,1068.9,-99.108
25,0.4,179.37,1701.2,98.394,152.28,1692.3,23.232,258.93,1686.6,116.31,128.99,1456.7,-140.66,435.59,1445.4,149.28,321.23,1511.9,-45.681,223.25,1421.5,58.673,345.36,1235.9,-60.529,184.06,1261.9,100.38,49.375,1133.2,-187.91,442.52,1114.5,224.78,151.04,1101.6,-176.56,426.43,1097.1,122.31,-9.735,893.86,-117.4,357.99,878.43,262.65,13.655,877.83,-188.91,420.05,858.26,230.01,97.594,1057.2,-23.321,275.91,1034.8,162.27,242.91,1068.3,-113.01,359.35,1058.6,-5.2216,126.83,509.39,-23.808,279.06,498.32,123.7,148.5,487.03,-114.75,369.72,468.62,90.055,223.1,466.45,-24.345,262.21,484.09,21.195,219.72,108.43,-61.01,302.65,100.71,34.186,175.59,78.708,-141.97,389.68,91.164,67.711,38.823,48.83,35.857,231.32,43.505,216.75,263.25,29.821,-147.51,403.79,31.327,-19.243,234.53,1475.8,-122.48,138.3,1068.8,-98.521
26,0.416,178.7,1701.1,98.406,151.72,1692.3,23.344,258.28,1686.6,116.32,128.37,1456.5,-140.41,435.02,1445.4,149.5,320.64,1511.8,-45.484,222.67,1421.4,58.91,344.76,1235.8,-60.149,183.45,1261.8,100.81,48.736,1133,-187.34,441.71,1114.5,225.26,150.48,1101.4,-176.01,425.49,1097,122.7,-10.333,893.73,-116.61,356.98,878.58,263.35,13.092,877.63,-188.07,418.98,858.33,230.7,97.113,1057.2,-22.764,275.23,1034.6,162.76,242.12,1068.2,-112.53,358.68,1058.6,-4.7437,126.61,509.04,-23.658,279.05,497.73,123.96,148.41,487.15,-114.63,369.32,468.42,90.172,222.85,466.36,-24.158,261.87,483.81,21.343,219.68,108.45,-60.924,302.57,100.66,34.247,175.61,78.893,-141.9,389.5,91.068,67.706,38.785,48.762,35.871,231.3,43.388,216.77,263.26,29.903,-147.46,403.79,31.372,-19.203,233.92,1475.7,-122.27,137.63,1068.8,-98.025
27,0.433,178.19,1701.2,98.492,151.17,1692.3,23.442,257.68,1686.7,116.39,127.83,1456.3,-140.18,434.47,1445.4,149.72,319.95,1511.8,-45.219,222.14,1421.5,59.186,344.16,1235.7,-59.755,182.85,1261.7,101.24,48.2,1132.8,-186.8,440.98,1114.6,225.72,149.94,1101.1,-175.44,424.7,1097,123.21,-10.895,893.62,-115.81,356.02,878.77,264.02,12.62,877.47,-187.24,418.01,858.39,231.37,96.424,1057.2,-22.216,274.53,1034.5,163.35,241.51,1068.4,-111.91,357.95,1058.7,-4.1058,126.16,508.63,-23.689,278.82,497.41,124.06,148.53,487.26,-114.43,369.07,468.49,90.295,222.79,466.32,-24.066,261.48,483.94,21.274,219.6,108.41,-60.914,302.53,100.77,34.291,175.65,79.017,-141.87,389.37,91.055,67.782,38.816,48.723,35.912,231.3,43.349,216.82,263.29,29.976,-147.41,403.81,31.518,-19.189,233.19,1475.7,-122.14,136.84,1068.8,-97.382
28,0.45,177.56,1701.4,98.499,150.57,1692.4,23.401,257.1,1686.8,116.44,127.31,1456.2,-139.97,433.98,1445.5,149.97,319.42,1511.8,-44.955,221.6,1421.6,59.489,343.59,1235.7,-59.358,182.39,1261.8,101.61,47.71,1132.6,-186.24,440.28,1114.7,226.22,149.44,1100.9,-174.82,423.97,1096.9,123.73,-11.334,893.48,-115.06,355.1,879,264.71,12.159,877.25,-186.43,417.05,858.49,232.06,95.476,1057.2,-21.621,273.92,1034.6,163.81,240.78,1068.4,-111.39,357.23,1058.8,-3.6206,126.15,507.85,-23.526,278.68,497.19,124.18,148.26,487.27,-114.38,368.98,468.78,90.386,222.9,466.41,-23.969,261.29,484.05,21.331,219.67,108.51,-60.805,302.52,100.91,34.32,175.65,79.128,-141.79,389.45,91.269,67.813,38.856,48.792,35.912,231.36,43.355,216.87,263.31,30.035,-147.37,403.81,31.612,-19.194,232.71,1475.6,-121.91,136.32,1068.8,-96.924
