91,1.5,-130.77,1781.2,578.88,-189.07,1806.9,526.63,-46.86,1777.3,543.59,-269.7,1675.5,262.64,58.95,1626,426.83,-84.139,1704.8,328.48,-140.81,1590.2,415.01,-54.079,1505.1,197.54,-175.13,1404.7,421.49,-375.26,1370.3,165.64,138.47,1291.8,431.32,-276.12,1326.4,171.9,74.201,1277.6,346.3,-430.68,1136.6,215.66,63.445,1070.5,514.66,-442.61,1137.8,142.23,122.94,1048.1,478.21,-281.94,1189.8,261.5,-30.101,1134.6,405.45,-187.38,1206.5,107.52,50.691,1171.5,222.2,-291.93,639.14,308.39,-145.54,680.38,496.07,-288.88,640.95,185.11,-57.207,638.11,439.77,-198.58,588.31,241.44,-165.64,633.21,397.79,-167.6,273.41,51.02,-161.71,254.74,331.02,-213.56,298.58,-27.051,-62.897,254.61,329.79,-338.34,179.98,78.377,-137.05,197.9,518.03,-101.6,257.77,-72.16,-99.335,188.92,229.93,-326.89,1504,222.87,-267.9,1213.3,153.95
92,1.517,-128.79,1788.6,582.1,-186.72,1813.9,529.24,-44.749,1783.7,547.24,-267.16,1681,266.51,61.223,1630.3,431.13,-81.576,1709.5,332.42,-138.82,1595.7,419.39,-52.447,1509.4,202.07,-174.01,1410.3,426.54,-372.34,1375.7,170.74,138.94,1296.3,437.44,-273.4,1331.6,177.08,74.956,1281.3,352.35,-428.86,1144.3,227.1,62.287,1078.2,525.82,-441.26,1143.6,153.76,120.99,1054.1,489.22,-282.15,1196,267.13,-29.793,1138.6,409.25,-188.81,1212,112.75,49.996,1175.5,225.53,-295.89,645.99,322.73,-142.53,681.27,491.99,-291.44,647.17,199.19,-54.648,639.33,435.6,-201.92,594.53,256.7,-163.48,634.42,394.14,-168.23,281.15,64.019,-161.38,254.92,330.79,-211.94,308.28,-14.929,-62.626,254.42,329.43,-343.96,196.73,88.271,-136.97,198.08,517.89,-100.67,262.9,-58.26,-99.285,188.8,229.85,-324.56,1509.4,226.92,-268.91,1219.5,159.91
93,1.533,-127,1795.7,584.92,-184.52,1820.8,531.42,-42.817,1790,550.54,-264.84,1686.1,270.27,63.42,1634.5,435.01,-79.156,1714,336.07,-136.88,1600.8,423.56,-51.045,1513.4,206.36,-172.81,1415.6,431.21,-369.59,1380.7,175.86,139.35,1300.6,443.17,-270.82,1336.6,182.04,75.469,1284.7,358.15,-426.74,1151.7,238.29,61.38,1085.5,536.18,-439.82,1149.1,165.14,119.27,1059.8,499.37,-282.41,1201.8,272.76,-29.355,1142.3,412.85,-190.31,1217.3,117.86,49.223,1179.2,228.66,-299.35,652.72,336.47,-139.48,682.14,487.74,-294.02,653.07,212.8,-52.089,640.53,431.21,-204.97,600.66,271.18,-161.29,635.58,390.3,-168.85,288.35,77.283,-161.02,255.11,330.57,-211.46,316.35,-2.156,-62.342,254.22,329.06,-347.45,210.29,100.9,-136.87,198.29,517.76,-100.96,267.68,-44.798,-99.225,188.71,229.77,-322.39,1514.5,230.95,-269.99,1225.3,165.72
94,1.55,-125.38,1802.7,587.36,-182.46,1827.4,533.19,-41.055,1796.1,553.51,-262.78,1690.9,273.92,65.523,1638.4,438.51,-76.912,1718.1,339.42,-135.03,1605.7,427.5,-49.878,1517,210.42,-171.55,1420.6,435.51,-367.08,1385.3,181.01,139.71,1304.6,448.49,-268.44,1341.2,186.8,75.726,1288,363.7,-424.37,1158.6,249.16,60.704,1092.2,545.65,-438.35,1154.4,176.3,117.79,1065.2,508.59,-282.72,1207.1,278.34,-28.853,1145.8,416.25,-191.84,1222.3,122.85,48.41,1182.6,231.65,-302.24,659.29,349.48,-136.54,682.97,483.34,-296.63,658.51,225.86,-49.607,641.68,426.65,-207.61,606.64,284.68,-159.17,636.68,386.31,-169.55,294.8,90.748,-160.63,255.29,330.35,-212.32,322.53,11.227,-62.06,254.02,328.67,-349.07,220.57,116.53,-136.77,198.52,517.62,-102.67,271.82,-31.834,-99.179,188.61,229.69,-320.43,1519.3,234.97,-271.09,1230.6,171.36
95,1.567,-123.91,1809.5,589.45,-180.53,1833.8,534.61,-39.438,1802,556.18,-260.98,1695.3,277.47,67.521,1642.1,441.68,-74.873,1721.9,342.5,-133.29,1610.3,431.24,-48.935,1520.4,214.26,-170.27,1425.3,439.5,-364.89,1389.5,186.2,140.08,1308.3,453.41,-266.3,1345.5,191.35,75.761,1291.2,369.01,-421.84,1164.9,259.65,60.225,1098.3,554.21,-436.91,1159.3,187.16,116.55,1070.1,516.87,-283.09,1212,283.78,-28.384,1148.9,419.46,-193.32,1226.8,127.67,47.607,1185.8,234.59,-304.45,665.65,361.69,-133.87,683.71,478.9,-299.25,663.36,238.32,-47.288,642.78,422.05,-209.67,612.44,297.02,-157.21,637.68,382.23,-170.47,300.32,104.35,-160.23,255.44,330.12,-214.6,326.67,25.197,-61.794,253.83,328.28,-349.29,227.85,135.04,-136.65,198.73,517.47,-105.96,274.92,-19.334,-99.165,188.49,229.61,-318.73,1523.6,239.01,-272.17,1235.5,176.8
96,1.583,-122.57,1816.1,591.24,-178.71,1839.9,535.73,-37.949,1807.6,558.59,-259.42,1699.3,280.93,69.401,1645.6,444.59,-73.053,1725.4,345.34,-131.68,1614.5,434.79,-48.193,1523.4,217.93,-168.99,1429.6,443.27,-363.08,1393.2,191.44,140.46,1311.7,457.97,-264.42,1349.3,195.73,75.636,1294.2,374.04,-419.25,1170.6,269.72,59.92,1103.7,561.87,-435.57,1163.7,197.67,115.53,1074.6,524.21,-283.56,1216.4,289.01,-28.044,1151.8,422.49,-194.69,1230.9,132.31,46.849,1188.7,237.56,-305.86,671.73,373.03,-131.6,684.38,474.57,-301.81,667.54,250.12,-45.214,643.84,417.58,-211.07,618.02,308.09,-155.47,638.59,378.18,-171.75,304.7,118.09,-159.82,255.55,329.88,-218.26,328.77,39.778,-61.557,253.66,327.91,-348.6,232.65,156.1,-136.52,198.91,517.34,-110.88,276.59,-7.1126,-99.178,188.36,229.54,-317.3,1527.4,243.07,-273.16,1240,181.98
97,1.6,-121.37,1822.3,592.79,-177,1845.7,536.57,-36.586,1813,560.79,-258.09,1702.8,284.3,71.148,1648.8,447.32,-71.444,1728.6,348.01,-130.18,1618.3,438.19,-47.617,1526.1,221.45,-167.72,1433.5,446.88,-361.65,1396.4,196.74,140.86,1314.9,462.18,-262.83,1352.7,200.03,75.418,1297,378.77,-416.71,1175.6,279.32,59.791,1108.4,568.66,-434.39,1167.6,207.75,114.74,1078.6,530.65,-284.14,1220.5,293.99,-27.903,1154.2,425.38,-195.89,1234.7,136.75,46.147,1191.4,240.59,-306.37,677.45,383.48,-129.81,684.98,470.47,-304.21,671.06,261.22,-43.443,644.84,413.39,-211.79,623.28,317.87,-153.98,639.4,374.28,-173.55,307.79,132.03,-159.45,255.66,329.66,-223.2,328.89,55.017,-61.37,253.51,327.59,-347.45,235.58,179.2,-136.37,199.06,517.23,-117.37,276.53,5.1458,-99.197,188.24,229.48,-316.14,1530.9,247.17,-274.03,1244.1,186.89
98,1.617,-120.33,1828.4,594.09,-175.42,1851.1,537.11,-35.373,1818,562.81,-256.94,1705.9,287.59,72.742,1651.8,449.91,-70.024,1731.4,350.57,-128.81,1621.7,441.48,-47.165,1528.5,224.83,-166.48,1437,450.36,-360.59,1399.2,202.07,141.27,1317.6,466.09,-261.59,1355.7,204.37,75.162,1299.6,383.16,-414.3,1179.9,288.43,59.837,1112.4,574.58,-433.41,1171,217.36,114.18,1082,536.21,-284.83,1224.3,298.68,-27.997,1156.4,428.23,-196.93,1238.1,141,45.484,1193.7,243.68,-305.97,682.74,393.03,-128.44,685.48,466.7,-306.34,673.96,271.56,-42.002,645.76,409.6,-211.9,628.07,326.37,-152.79,640.12,370.64,-176.03,309.49,146.26,-159.18,255.8,329.49,-229.26,327.16,70.962,-61.251,253.4,327.32,-346.21,237.18,203.78,-136.21,199.17,517.15,-125.27,274.58,17.815,-99.2,188.17,229.45,-315.22,1533.9,251.29,-274.78,1247.8,191.53
99,1.633,-119.49,1834.1,595.15,-173.98,1856.3,537.37,-34.338,1822.7,564.67,-255.96,1708.5,290.84,74.172,1654.5,452.42,-68.765,1733.8,353.06,-127.56,1624.7,444.69,-46.804,1530.5,228.1,-165.27,1440,453.71,-359.86,1401.6,207.42,141.67,1320.1,469.69,-260.75,1358.1,208.86,74.91,1302,387.2,-412.11,1183.4,297.01,60.038,1115.7,579.65,-432.65,1173.9,226.45,113.86,1084.9,540.92,-285.54,1227.8,303.05,-28.317,1158.1,431.11,-197.85,1241.1,145.04,44.822,1195.5,246.76,-304.71,687.49,401.64,-127.36,685.83,463.29,-308.13,676.31,281.08,-40.885,646.57,406.26,-211.55,632.25,333.63,-151.88,640.72,367.37,-179.32,309.8,160.89,-159.04,255.94,329.36,-236.28,323.78,87.637,-61.204,253.31,327.11,-345.23,237.87,229.27,-136.07,199.23,517.11,-134.37,270.73,31.234,-99.192,188.13,229.44,-314.51,1536.5,255.44,-275.44,1251.2,195.93
100,1.65,-118.84,1839.5,595.97,-172.69,1861,537.35,-33.497,1827.1,566.38,-255.16,1710.7,294.05,75.435,1656.8,454.9,-67.643,1735.9,355.48,-126.42,1627.3,447.81,-46.51,1532.2,231.24,-164.1,1442.6,456.91,-359.42,1403.4,212.78,142.03,1322.1,473.01,-260.29,1360,213.44,74.706,1304,390.88,-410.2,1186.2,305.04,60.352,1118.2,583.85,-432.1,1176.3,234.97,113.76,1087.1,544.79,-286.19,1230.9,307.08,-28.813,1159.6,434.11,-198.74,1243.8,148.89,44.113,1196.9,249.8,-302.7,691.64,409.28,-126.43,685.93,460.22,-309.53,678.18,289.72,-40.053,647.24,403.34,-210.87,635.67,339.7,-151.25,641.17,364.52,-183.49,308.75,175.99,-159.01,256.05,329.26,-244.07,319,105.02,-61.218,253.23,326.95,-344.82,237.97,255.13,-135.97,199.25,517.09,-144.38,265.13,45.653,-99.192,188.11,229.44,-313.99,1538.5,259.65,-276.11,1254.3,200.09
101,1.667,-118.37,1844.5,596.55,-171.55,1865.4,537.08,-32.847,1831,567.93,-254.52,1712.5,297.24,76.545,1658.7,457.36,-66.633,1737.5,357.81,-125.39,1629.5,450.83,-46.27,1533.7,234.26,-162.97,1444.7,459.94,-359.23,1404.8,218.1,142.36,1323.7,476.05,-260.15,1361.5,217.94,74.586,1305.8,394.18,-408.62,1188.3,312.48,60.739,1119.8,587.19,-431.74,1178.1,242.86,113.87,1088.7,547.83,-286.74,1233.6,310.8,-29.406,1160.7,437.29,-199.68,1246.1,152.59,43.305,1197.9,252.74,-300.11,695.13,415.93,-125.56,685.78,457.48,-310.52,679.6,297.39,-39.448,647.75,400.79,-209.96,638.28,344.62,-150.83,641.49,362.09,-188.54,306.5,191.57,-159.06,256.07,329.16,-252.4,313.16,123,-61.275,253.14,326.81,-345.26,237.76,280.82,-135.92,199.22,517.09,-155.01,258.06,61.189,-99.219,188.05,229.45,-313.61,1540.1,263.9,-276.88,1257.1,204.03
102,1.683,-118.06,1849.2,596.9,-170.55,1869.5,536.57,-32.365,1834.7,569.3,-254.06,1713.8,300.36,77.524,1660.2,459.77,-65.721,1738.9,360.01,-124.47,1631.3,453.72,-46.088,1534.9,237.17,-161.92,1446.4,462.8,-359.25,1405.8,223.38,142.66,1324.9,478.81,-260.23,1362.6,222.15,74.564,1307.2,397.11,-407.38,1189.6,319.3,61.179,1120.7,589.65,-431.55,1179.3,250.09,114.16,1089.7,549.99,-287.26,1235.8,314.38,-30.018,1161.7,440.62,-200.74,1248.1,156.17,42.348,1198.5,255.6,-297.06,697.94,421.56,-124.79,685.43,455.09,-311.18,680.63,304.03,-39.012,648.13,398.57,-208.94,640.06,348.49,-150.56,641.68,360.04,-194.38,303.25,207.52,-159.14,255.97,329.05,-261.02,306.68,141.4,-61.362,253.03,326.67,-346.81,237.47,305.9,-135.91,199.15,517.09,-165.93,249.84,77.814,-99.273,187.95,229.48,-313.34,1541.3,268.19,-277.83,1259.5,207.82
103,1.7,-117.87,1853.7,597.02,-169.7,1873.2,535.85,-32.029,1838,570.46,-253.74,1714.9,303.36,78.394,1661.4,462.05,-64.899,1739.9,362.04,-123.64,1632.9,456.44,-45.997,1535.8,239.94,-160.96,1447.8,465.52,-359.46,1406.4,228.59,142.93,1325.8,481.29,-260.45,1363.3,225.95,74.616,1308.3,399.66,-406.45,1190.4,325.45,61.692,1120.8,591.24,-431.49,1180,256.6,114.63,1090,551.23,-287.86,1237.6,318.02,-30.587,1162.4,444.04,-202,1249.8,159.68,41.212,1198.8,258.38,-293.72,700.07,426.2,-124.12,684.98,453.07,-311.6,681.3,309.63,-38.698,648.41,396.61,-207.94,641.06,351.48,-150.37,641.78,358.33,-200.81,299.27,223.68,-159.24,255.81,328.95,-269.68,299.97,159.97,-61.47,252.9,326.52,-349.56,237.3,329.97,-135.92,199.07,517.1,-176.83,240.92,95.344,-99.331,187.84,229.52,-313.16,1542.1,272.46,-278.99,1261.6,211.56
104,1.717,-117.8,1857.9,596.9,-168.98,1876.7,534.9,-31.822,1841.2,571.38,-253.55,1715.7,306.21,79.178,1662.4,464.1,-64.174,1740.8,363.84,-122.9,1634.3,458.96,-46.047,1536.5,242.56,-160.11,1448.9,468.19,-359.84,1406.8,233.72,143.18,1326.3,483.49,-260.79,1363.7,229.5,74.691,1309.3,401.87,-405.82,1190.6,330.96,62.333,1120.1,591.95,-431.54,1180.3,262.38,115.27,1089.7,551.5,-288.58,1239,321.86,-31.069,1163.1,447.45,-203.51,1251.1,163.19,39.897,1198.9,261.1,-290.25,701.6,429.92,-123.55,684.51,451.38,-311.89,681.61,314.25,-38.454,648.62,394.89,-207.1,641.36,353.85,-150.23,641.85,356.93,-207.57,294.88,239.88,-159.34,255.63,328.87,-278.13,293.41,178.39,-61.587,252.75,326.37,-353.39,237.41,352.78,-135.93,199.01,517.11,-187.35,231.77,113.46,-99.364,187.73,229.55,-313.09,1542.7,276.67,-280.36,1263.3,215.41
105,1.733,-117.85,1861.8,596.51,-168.4,1879.9,533.72,-31.735,1844.3,572.04,-253.48,1716.4,308.85,79.895,1663.2,465.81,-63.565,1741.4,365.39,-122.23,1635.5,461.28,-46.289,1536.9,245.03,-159.38,1450,470.87,-360.39,1406.9,238.73,143.39,1326.6,485.4,-261.25,1363.9,233.11,74.72,1310.1,403.8,-405.46,1190.3,335.84,63.184,1118.8,591.82,-431.68,1180.2,267.42,116.08,1088.9,550.77,-289.4,1240.1,325.97,-31.449,1163.7,450.8,-205.3,1252.2,166.77,38.444,1198.9,263.8,-286.89,702.63,432.82,-122.97,684.04,449.99,-312.19,681.59,318.01,-38.212,648.8,393.38,-206.54,641.11,355.84,-150.08,641.9,355.78,-214.32,290.41,255.95,-159.43,255.51,328.84,-286.15,287.29,196.35,-61.687,252.62,326.22,-357.93,237.86,374.15,-135.91,198.95,517.12,-197.21,222.91,131.7,-99.358,187.66,229.55,-313.17,1543.1,280.73,-281.92,1264.6,219.49
106,1.75,-117.99,1865.6,595.83,-167.92,1882.8,532.33,-31.771,1847.3,572.41,-253.53,1717,311.29,80.558,1663.9,467.08,-63.103,1742,366.66,-121.65,1636.7,463.38,-46.761,1537.1,247.35,-158.79,1451.2,473.61,-361.12,1406.8,243.58,143.55,1326.7,486.99,-261.89,1364,236.96,74.638,1310.9,405.48,-405.38,1189.6,340.12,64.337,1116.9,590.85,-431.91,1179.8,271.74,117.08,1087.7,549.03,-290.32,1240.8,330.39,-31.737,1164.4,454.15,-207.35,1252.9,170.5,36.924,1198.9,266.54,-283.9,703.32,435.06,-122.33,683.58,448.84,-312.59,681.25,321.1,-37.903,648.97,392.08,-206.33,640.47,357.65,-149.88,641.94,354.81,-220.7,286.16,271.55,-159.48,255.47,328.85,-293.55,281.86,213.49,-61.747,252.51,326.09,-362.68,238.52,393.94,-135.85,198.89,517.13,-206.15,214.83,149.42,-99.333,187.63,229.51,-313.43,1543.5,284.61,-283.63,1265.5,223.85
107,1.767,-118.23,1869.3,594.84,-167.56,1885.4,530.74,-31.926,1850.2,572.46,-253.75,1717.5,313.52,81.17,1664.6,467.83,-62.83,1742.4,367.59,-121.16,1637.9,465.24,-47.492,1537.1,249.48,-158.39,1452.4,476.45,-362.05,1406.6,248.21,143.63,1326.7,488.23,-262.71,1363.9,240.98,74.399,1311.5,406.9,-405.53,1188.6,343.78,65.875,1114.5,589.03,-432.23,1179.2,275.37,118.25,1086.2,546.28,-291.4,1241.3,335.12,-31.967,1165.2,457.55,-209.61,1253.3,174.43,35.4,1199.1,269.39,-281.56,703.84,436.81,-121.57,683.11,447.9,-313.16,680.61,323.74,-37.497,649.13,390.98,-206.46,639.61,359.43,-149.58,642,353.97,-226.36,282.29,286.16,-159.49,255.48,328.88,-300.11,277.31,229.36,-61.761,252.43,325.98,-367.1,239.05,411.9,-135.8,198.81,517.14,-213.98,208.04,165.82,-99.324,187.62,229.44,-313.91,1543.8,288.24,-285.46,1266,228.46
108,1.783,-118.56,1872.8,593.57,-167.3,1887.8,528.97,-32.18,1853.1,572.15,-254.15,1717.9,315.52,81.722,1665.3,468.02,-62.787,1742.7,368.17,-120.78,1639.1,466.86,-48.512,1536.8,251.38,-158.18,1453.6,479.38,-363.22,1406.3,252.57,143.64,1326.6,489.04,-263.72,1363.8,244.97,73.989,1312.2,407.99,-405.87,1187.2,346.84,67.842,1111.7,586.36,-432.65,1178.3,278.36,119.61,1084.4,542.55,-292.62,1241.6,340.08,-32.178,1166,461.04,-211.99,1253.3,178.54,33.896,1199.2,272.34,-280.01,704.32,438.22,-120.74,682.64,447.17,-313.88,679.73,326.15,-37.032,649.31,390.06,-206.84,638.68,361.26,-149.2,642.09,353.22,-231,278.94,299.16,-159.46,255.52,328.9,-305.62,273.8,243.39,-61.742,252.38,325.89,-370.8,238.88,427.53,-135.79,198.71,517.15,-220.51,203.02,180.01,-99.347,187.59,229.38,-314.61,1544,291.63,-287.34,1266.1,233.26
109,1.8,-118.95,1876,592.03,-167.17,1890,527.04,-32.512,1855.9,571.49,-254.76,1718.2,317.28,82.194,1665.9,467.65,-62.996,1743,368.39,-120.53,1640.2,468.22,-49.84,1536.4,252.99,-158.17,1454.9,482.33,-364.63,1405.9,256.66,143.62,1326.4,489.4,-264.92,1363.5,248.77,73.443,1312.8,408.67,-406.37,1185.5,349.3,70.209,1108.5,582.8,-433.19,1177.2,280.75,121.15,1082.6,537.91,-293.91,1241.6,345.11,-32.416,1166.9,464.57,-214.41,1253,182.74,32.397,1199.4,275.38,-279.21,704.82,439.41,-119.94,682.16,446.63,-314.68,678.73,328.51,-36.593,649.49,389.34,-207.31,637.82,363.13,-148.81,642.23,352.55,-234.4,276.2,309.92,-159.4,255.56,328.9,-309.91,271.41,254.93,-61.721,252.36,325.83,-373.58,237.53,440.2,-135.81,198.59,517.16,-225.53,199.99,191.15,-99.395,187.57,229.35,-315.52,1544.1,294.76,-289.21,1265.9,238.12
110,1.817,-119.39,1879.1,590.27,-167.17,1892.1,524.97,-32.909,1858.5,570.49,-255.59,1718.4,318.8,82.55,1666.4,466.79,-63.448,1743.3,368.29,-120.42,1641.2,469.34,-51.461,1535.9,254.32,-158.31,1456.2,485.22,-366.3,1405.4,260.49,143.6,1326.2,489.28,-266.3,1363.2,252.35,72.832,1313.3,408.84,-407.02,1183.6,351.24,72.86,1105.1,578.43,-433.85,1175.9,282.61,122.88,1080.7,532.5,-295.2,1241.5,350.05,-32.737,1167.9,468.11,-216.78,1252.4,186.97,30.892,1199.4,278.54,-278.88,705.31,440.5,-119.27,681.71,446.27,-315.39,677.7,330.93,-36.271,649.7,388.83,-207.65,637.13,365.02,-148.48,642.43,351.98,-236.45,274.1,317.85,-159.36,255.62,328.9,-312.86,270.04,263.41,-61.725,252.37,325.78,-375.44,234.9,449.34,-135.85,198.48,517.19,-228.91,198.78,198.73,-99.443,187.57,229.34,-316.65,1544.1,297.69,-291.03,1265.4,242.94
111,1.833,-119.9,1881.9,588.35,-167.3,1894.1,522.78,-33.382,1861,569.21,-256.66,1718.5,320.09,82.747,1666.8,465.56,-64.126,1743.4,367.92,-120.47,1642.3,470.25,-53.321,1535.3,255.42,-158.57,1457.4,487.96,-368.22,1404.9,264.12,143.63,1325.9,488.73,-267.87,1362.8,255.71,72.265,1313.7,408.43,-407.78,1181.5,352.7,75.625,1101.6,573.32,-434.64,1174.4,283.99,124.77,1078.9,526.49,-296.46,1241.4,354.79,-33.183,1168.9,471.64,-218.98,1251.7,191.2,29.385,1199.3,281.81,-278.6,705.73,441.47,-118.84,681.27,446.07,-315.85,676.76,333.37,-36.121,649.93,388.53,-207.68,636.66,366.83,-148.31,642.7,351.55,-237.22,272.59,322.76,-159.35,255.69,328.92,-314.53,269.49,268.69,-61.766,252.4,325.75,-376.51,231.53,454.89,-135.88,198.38,517.23,-230.75,198.77,202.93,-99.473,187.62,229.35,-317.96,1544.1,300.45,-292.78,1264.8,247.57
112,1.85,-120.46,1884.6,586.28,-167.57,1896,520.46,-33.95,1863.2,567.66,-257.96,1718.6,321.17,82.756,1667.1,464.02,-65.01,1743.6,367.35,-120.67,1643.3,470.95,-55.36,1534.7,256.31,-158.96,1458.6,490.5,-370.33,1404.4,267.56,143.73,1325.6,487.8,-269.59,1362.3,258.9,71.858,1314,407.43,-408.68,1179.2,353.78,78.329,1098.2,567.59,-435.57,1172.9,284.98,126.83,1077.2,520.07,-297.72,1241.3,359.31,-33.794,1169.8,475.15,-220.98,1250.8,195.43,27.88,1199,285.22,-278.03,705.99,442.23,-118.66,680.87,446.02,-315.96,675.96,335.63,-36.146,650.2,388.43,-207.3,636.36,368.37,-148.33,643.02,351.3,-236.99,271.53,325.06,-159.38,255.79,328.97,-315.09,269.45,271.22,-61.835,252.47,325.77,-376.97,228.26,457.5,-135.9,198.3,517.27,-231.42,199.24,204.56,-99.487,187.72,229.37,-319.42,1544,303.08,-294.46,1264.1,251.94
113,1.867,-121.13,1887.1,584.07,-168.01,1897.8,518.01,-34.639,1865.4,565.89,-259.46,1718.6,322.02,82.573,1667.4,462.27,-66.076,1743.8,366.61,-121.06,1644.4,471.47,-57.528,1534,257.06,-159.51,1459.9,492.81,-372.59,1403.8,270.83,143.92,1325.3,486.53,-271.45,1361.8,261.93,71.711,1314.2,405.88,-409.74,1176.9,354.53,80.844,1094.9,561.32,-436.65,1171.3,285.64,129.05,1075.8,513.36,-299.01,1241.3,363.67,-34.618,1170.8,478.64,-222.77,1249.9,199.66,26.365,1198.6,288.76,-277.08,706.06,442.6,-118.69,680.49,446.1,-315.71,675.33,337.39,-36.303,650.52,388.5,-206.57,636.17,369.4,-148.53,643.38,351.25,-236.17,270.72,325.68,-159.44,255.91,329.04,-314.89,269.59,271.94,-61.915,252.57,325.84,-377.08,225.71,458.32,-135.92,198.21,517.32,-231.42,199.67,204.74,-99.513,187.83,229.4,-320.99,1543.8,305.6,-296.11,1263.4,256
114,1.883,-121.95,1889.6,581.69,-168.62,1899.6,515.41,-35.478,1867.5,563.92,-261.12,1718.5,322.63,82.217,1667.6,460.36,-67.3,1743.9,365.71,-121.62,1645.5,471.82,-59.789,1533.3,257.71,-160.25,1461.2,494.93,-374.95,1403.1,273.92,144.17,1325.1,484.98,-273.41,1361.1,264.81,71.878,1314.5,403.85,-410.99,1174.5,355.04,83.109,1091.9,554.57,-437.87,1169.7,286.07,131.47,1074.5,506.47,-300.37,1241.4,367.91,-35.699,1171.7,482.11,-224.45,1249,203.81,24.82,1198.1,292.46,-275.96,705.94,442.5,-118.85,680.15,446.29,-315.23,674.82,338.35,-36.532,650.88,388.69,-205.69,636,369.81,-148.84,643.73,351.42,-235.17,269.98,325.6,-159.52,256.05,329.14,-314.31,269.68,271.88,-62.003,252.71,325.95,-377.11,223.96,458.42,-135.97,198.08,517.38,-231.2,199.89,204.39,-99.575,187.96,229.45,-322.66,1543.5,307.96,-297.74,1262.7,259.87
115,1.9,-122.97,1892.1,579.12,-169.41,1901.3,512.66,-36.489,1869.7,561.77,-262.88,1718.3,322.99,81.729,1667.9,458.35,-68.664,1744.1,364.65,-122.34,1646.6,472,-62.1,1532.6,258.32,-161.15,1462.6,496.9,-377.33,1402.4,276.79,144.45,1325.1,483.18,-275.42,1360.5,267.53,72.349,1314.9,401.43,-412.42,1172.2,355.36,85.139,1089.3,547.38,-439.21,1168.2,286.33,134.09,1073.6,499.46,-301.76,1241.7,372.09,-37.043,1172.6,485.61,-226.1,1248.1,207.85,23.225,1197.6,296.28,-275.04,705.74,441.95,-119.05,679.85,446.53,-314.72,674.43,338.43,-36.778,651.3,388.94,-204.94,635.87,369.68,-149.21,644.08,351.74,-234.26,269.3,325.48,-159.64,256.19,329.27,-313.67,269.63,271.74,-62.102,252.86,326.1,-377.23,222.79,458.46,-136.06,197.91,517.46,-231,199.96,204.07,-99.669,188.09,229.51,-324.38,1543.2,310.1,-299.36,1262.2,263.73
116,1.917,-124.19,1894.6,576.39,-170.39,1903.1,509.77,-37.69,1872,559.47,-264.68,1718.1,323.1,81.15,1668.4,456.32,-70.133,1744.3,363.42,-123.15,1647.8,472.02,-64.403,1531.8,258.91,-162.13,1464.1,498.8,-379.67,1401.7,279.41,144.7,1325.2,481.14,-277.43,1359.8,270.09,73.053,1315.5,398.72,-413.99,1170,355.56,87.005,1087,539.81,-440.67,1166.7,286.47,136.91,1073.1,492.35,-303.16,1242.1,376.27,-38.602,1173.5,489.25,-227.73,1247.3,211.78,21.566,1197.2,300.22,-274.65,705.61,441.11,-119.2,679.64,446.75,-314.39,674.19,337.83,-36.988,651.78,389.12,-204.54,635.81,369.28,-149.56,644.47,352.13,-233.59,268.76,325.54,-159.77,256.35,329.42,-313.17,269.49,271.77,-62.206,253.03,326.24,-377.47,221.97,458.63,-136.18,197.73,517.55,-230.9,199.99,203.93,-99.762,188.25,229.57,-326.14,1542.8,311.98,-300.95,1261.8,267.79
117,1.933,-125.57,1897.2,573.51,-171.56,1904.8,506.75,-39.085,1874.4,557.03,-266.47,1718,322.98,80.513,1669.1,454.33,-71.648,1744.6,362.05,-124.01,1649.1,471.9,-66.628,1531,259.51,-163.11,1465.8,500.66,-381.91,1401,281.75,144.92,1325.6,478.92,-279.39,1359.1,272.46,73.886,1316.3,395.79,-415.6,1168,355.68,88.81,1085.1,531.93,-442.18,1165.4,286.53,139.89,1073,485.15,-304.52,1242.6,380.42,-40.281,1174.6,493.1,-229.35,1246.7,215.63,19.838,1196.8,304.25,-274.96,705.62,440.14,-119.24,679.5,446.87,-314.41,674.14,336.85,-37.102,652.32,389.13,-204.62,635.9,368.86,-149.8,644.94,352.43,-233.21,268.47,325.74,-159.87,256.59,329.58,-312.91,269.36,271.92,-62.292,253.23,326.37,-377.78,221.39,458.92,-136.3,197.59,517.63,-230.9,200.08,203.94,-99.824,188.48,229.65,-327.87,1542.4,313.55,-302.5,1261.6,272
118,1.95,-127.11,1899.8,570.52,-172.89,1906.6,503.61,-40.637,1876.9,554.48,-268.18,1717.8,322.65,79.825,1670,452.4,-73.157,1744.9,360.56,-124.87,1650.5,471.64,-68.713,1530.3,260.13,-164.04,1467.6,502.46,-384.02,1400.4,283.82,145.1,1326.2,476.55,-281.26,1358.6,274.6,74.744,1317.5,392.71,-417.22,1166.2,355.79,90.646,1083.6,523.83,-443.7,1164.3,286.54,142.96,1073.2,477.85,-305.84,1243.2,384.51,-41.975,1175.8,497.16,-230.94,1246.3,219.42,18.04,1196.4,308.34,-276.01,705.78,439.08,-119.14,679.36,446.83,-314.81,674.31,335.72,-37.055,652.91,388.86,-205.17,636.15,368.49,-149.86,645.52,352.5,-233.16,268.48,325.93,-159.88,256.92,329.74,-312.92,269.31,272.03,-62.329,253.44,326.48,-378.1,221.01,459.24,-136.39,197.53,517.72,-230.96,200.28,204.03,-99.849,188.75,229.72,-329.57,1542.2,314.82,-304.03,1261.6,276.16
