61,1,-357.23,1497.5,768.01,-311.46,1498.6,838.78,-441.48,1498.7,777.53,-292.45,1349.6,977.41,-566.29,1364,838.24,-456.34,1409.6,976.9,-399.91,1315.2,865.01,-507.23,1142.8,1027.1,-385.03,1105.6,811.35,-236.73,1054.9,1048.5,-652.05,1065.8,813.25,-318.16,1037,1049.6,-597.12,1046.7,871.5,-259.24,849.23,968.04,-606.97,850.91,743.16,-235.97,838.79,1032.3,-652.39,834.73,792.89,-297.35,931.69,898.32,-531.58,974.58,764.21,-441.05,939.96,1046.9,-579.46,950.47,969.15,-402.15,454.13,900.18,-279.38,688.07,536.66,-389.94,446.47,989.13,-378.71,628.89,564.23,-489.72,434.79,921.34,-277.79,624.31,631.75,-508.43,101.05,948.9,-360.41,333.6,716.51,-457.15,92.219,1015.7,-443.6,328.96,696.66,-374.8,37.402,850.66,-322.78,276.4,574.47,-544.04,31.727,1040.2,-434.68,271.65,792.92,-366.25,1384.4,996.16,-322.51,931.14,1020.5
62,1.016,-355.56,1496.3,764.14,-310.41,1497.6,834.76,-439.8,1497.6,773.24,-290.99,1349.3,973.72,-565.11,1363.6,835.03,-454.75,1409.4,973.31,-398.49,1314.7,861.57,-505.71,1142.6,1024,-383.8,1105.1,808.25,-235.76,1054.7,1045.7,-651.05,1065.3,811.33,-317.22,1036.9,1047.1,-595.8,1046.3,869.32,-259.34,848.55,966.94,-605.89,850.25,741.57,-235.71,838.5,1031.3,-651.24,834.19,791.45,-295.81,931.5,895.28,-529.94,973.93,761.31,-439.59,939.76,1043.8,-577.91,950.1,966.01,-400.91,454.09,898.51,-278.46,687.62,533.23,-388.99,446.46,987.17,-376.66,626.66,560.21,-488.8,434.79,919.31,-275.67,622.65,627.74,-508.52,101.06,948.64,-351.42,326.76,703.02,-457.26,92.272,1015.4,-434.36,320.66,682.57,-374.78,37.452,850.6,-311.5,273.34,560.11,-544.04,31.843,1040.1,-424.72,261.65,777.65,-364.77,1384.2,992.51,-321.08,930.91,1017.4
63,1.033,-353.79,1495.2,760.17,-308.67,1496.5,830.74,-438.11,1496.8,769.13,-289.51,1348.9,969.89,-563.88,1363.1,831.65,-453.2,1409,969.58,-397.06,1314.3,857.94,-504.09,1142.2,1020.7,-382.43,1104.7,804.85,-234.73,1054.3,1042.6,-650.01,1064.7,809.3,-316.28,1036.8,1044.3,-594.43,1045.8,867.02,-257.94,847.8,966.37,-604.47,849.69,739.61,-235.08,838.11,1030.1,-649.62,833.5,789.68,-293.94,931.36,892.19,-528.04,973.02,758.16,-437.92,939.59,1040.5,-576.1,949.62,962.54,-400.29,453.96,896.27,-277.24,686.08,530.1,-387.95,446.3,985.26,-374.56,623.85,556.55,-487.8,434.81,917.49,-273.92,620.24,624.08,-508.55,101.1,948.43,-343.22,319.81,690.44,-457.29,92.343,1015.2,-425.89,312.66,669.42,-374.62,37.436,850.54,-301.2,268.87,547.11,-544,31.959,1040.1,-415.67,252.68,763.7,-363.28,1383.8,988.75,-319.45,930.68,1014.2
64,1.05,-352.16,1494.1,756.07,-307.27,1495.5,826.73,-436.4,1495.9,764.94,-288.11,1348.3,965.89,-562.71,1362.5,828.07,-451.71,1408.4,965.67,-395.8,1313.6,854.07,-502.46,1141.6,1016.9,-380.96,1104.3,801.12,-233.65,1053.9,1039.1,-649.02,1063.9,807.13,-315.3,1036.5,1041.1,-593.01,1045.3,864.6,-257.49,846.91,964.66,-602.63,849.07,737.5,-234.28,837.61,1028.4,-647.77,832.65,787.5,-291.95,930.9,888.69,-525.95,971.71,754.83,-436.1,939.33,1036.9,-574.2,948.95,958.75,-398.99,453.38,894.67,-275.73,683.59,527.21,-386.8,446,983.34,-372.49,620.72,553.23,-486.79,434.67,915.8,-272.4,617.34,620.73,-508.61,101.1,948.24,-336.01,312.9,678.94,-457.26,92.374,1015,-418.42,305.16,657.65,-374.64,37.397,850.54,-292.2,262.64,535.8,-543.99,32.015,1040.1,-407.98,245.09,751.49,-361.89,1383.2,984.83,-317.63,930.38,1010.7
65,1.066,-350.45,1492.9,751.87,-305.65,1494.4,822.58,-434.71,1494.9,760.6,-286.67,1347.7,961.8,-561.53,1361.6,824.19,-450.29,1407.7,961.56,-394.47,1312.8,849.94,-501.07,1141,1013.1,-379.38,1103.7,797.02,-232.52,1053.3,1035.4,-647.91,1062.9,804.7,-314.17,1036,1037.4,-591.56,1044.6,861.93,-256.67,845.76,962.49,-600.56,848.24,734.93,-233.22,837.02,1026.5,-645.69,831.57,784.9,-289.7,930.33,885.01,-523.74,970.09,751.12,-434.49,938.99,1033.8,-572.13,948.08,954.65,-397.9,452.7,892.87,-274.08,680.44,524.42,-385.46,445.69,981.47,-371.29,617.26,549.51,-485.66,434.32,914.25,-270.44,613.54,617.62,-508.66,101.02,948.12,-329.69,306.31,668.82,-457.2,92.368,1014.8,-412.03,298.24,647.37,-374.71,37.258,850.5,-284.81,254.67,526.26,-543.99,31.969,1040.1,-401.69,239.08,741.55,-360.46,1382.5,980.73,-315.66,930.07,1007
66,1.083,-348.81,1491.8,747.51,-303.94,1493.3,818.23,-433.05,1493.8,756.12,-285.25,1346.9,957.5,-560.36,1360.6,820.09,-448.92,1406.8,957.24,-393.09,1311.9,845.62,-499.15,1139.7,1008.5,-377.75,1103,792.6,-231.32,1052.5,1031.4,-646.77,1061.7,801.93,-313.42,1035.7,1034.5,-590.1,1043.6,858.92,-255.65,844.58,959.8,-598.15,847.16,732.27,-232,836.29,1023.9,-643.42,830.25,781.93,-287.36,929.61,880.94,-521.47,968.28,746.99,-432.33,938.52,1029.1,-569.98,947.11,950.27,-396.76,452.04,891.11,-272.55,676.93,521.59,-384.11,445.43,979.54,-369.57,613.25,546.26,-484.6,433.93,912.76,-268.78,609.76,614.19,-508.74,100.91,948.02,-324.43,300.04,660.31,-457.11,92.393,1014.7,-406.83,292.1,638.99,-374.85,37.021,850.55,-279.07,245.37,518.74,-544.05,31.929,1040.1,-396.9,234.5,733.82,-359.08,1381.7,976.46,-313.53,929.73,1003
67,1.1,-347.09,1490.8,743.01,-301.91,1492.5,813.99,-431.36,1492.8,751.64,-283.8,1346.1,953.01,-559.17,1359.5,815.66,-447.58,1405.9,952.68,-391.53,1311.1,841.09,-497.36,1138.7,1003.8,-375.98,1102.2,787.8,-230,1051.8,1027.2,-645.42,1060.3,798.7,-312.03,1034.7,1029.9,-588.58,1042.5,855.55,-254.18,843.43,956.57,-595.46,845.98,729.23,-230.55,835.52,1020.8,-640.96,828.8,778.57,-284.97,928.69,876.35,-518.97,966.61,742.34,-429.94,937.98,1024.5,-567.64,946.23,945.54,-395.49,451.52,889.38,-270.95,672.87,518.44,-382.73,445.14,977.66,-367.82,609.01,542.85,-483.57,433.65,911.21,-266.83,605.6,610.72,-508.83,100.74,947.86,-320.11,294.07,653.36,-457.03,92.475,1014.5,-402.64,286.62,632.35,-374.84,36.723,850.55,-274.93,235.22,513.02,-544.06,31.915,1040,-393.07,231.15,728.07,-357.65,1380.9,971.99,-311.21,929.35,998.69
68,1.116,-345.41,1489.9,738.35,-300.29,1491.6,809.41,-429.51,1491.7,745.99,-282.36,1345.2,948.38,-557.87,1358.3,810.95,-446.23,1404.9,947.88,-390.02,1310.3,836.28,-495.55,1137.5,998.82,-374,1101.5,782.72,-228.6,1050.9,1022.7,-643.85,1059,795,-310.58,1033.8,1025,-586.93,1041.4,851.79,-252.69,842.24,952.84,-592.58,844.77,725.9,-228.91,834.71,1017.1,-638.44,827.35,774.82,-282.32,927.83,871.54,-516.16,965.2,737.22,-427.39,937.48,1019.5,-564.97,945.28,940.45,-394.77,451.12,887.23,-269.14,668.4,515.17,-381.5,444.71,975.68,-366.05,604.58,539.43,-482.54,433.56,909.68,-264.98,601.14,607.24,-508.98,100.69,947.71,-316.72,288.43,648.1,-457.09,92.537,1014.3,-399.52,281.93,627.38,-374.91,36.766,850.52,-272.07,224.73,509.3,-544.1,31.978,1040,-390.51,228.78,724.14,-356.31,1380.1,967.29,-308.82,928.86,994
69,1.133,-343.58,1489.1,733.54,-298.69,1490.8,804.71,-427.58,1491,741.29,-280.9,1344.5,943.53,-556.46,1357.1,805.87,-444.86,1403.8,942.82,-388.36,1309.5,831.16,-493.52,1136.3,993.47,-371.68,1100.9,777.25,-227,1050.2,1018,-641.97,1057.6,790.76,-308.87,1032.9,1019.8,-585.03,1040.3,847.6,-250.72,841.29,948.59,-589.58,843.51,722.13,-226.98,833.97,1012.9,-635.82,825.93,770.67,-279.51,926.95,866.35,-513.05,963.85,731.66,-424.61,937.13,1014.3,-562.16,944.52,934.89,-393.51,450.33,885.52,-266.99,663.48,511.93,-380.11,444.42,973.67,-364.22,600.03,535.95,-481.54,433.49,908.15,-262.76,596.38,604.03,-509.04,100.73,947.57,-314.32,282.99,644.21,-457.03,92.594,1014.2,-397.24,277.71,623.66,-374.76,36.814,850.49,-270.09,214.11,507.34,-544.02,32.051,1040,-388.97,227.16,721.59,-354.94,1379.2,962.35,-306.29,928.54,989.36
70,1.15,-341.74,1488.4,728.64,-297.66,1490,799.77,-425.84,1490.3,736.03,-279.38,1343.8,938.46,-554.92,1356,800.46,-443.45,1402.7,937.49,-386.6,1308.6,825.85,-491.42,1135,987.78,-369.11,1100.2,771.36,-225.35,1049.5,1012.9,-639.89,1056.2,785.98,-307.08,1032.2,1014.3,-582.86,1039.1,842.85,-248.35,840.57,943.72,-586.48,842.09,718.01,-224.71,833.28,1008.2,-633.17,824.47,766.15,-276.52,925.94,860.95,-509.69,962.17,725.94,-421.72,936.84,1008.7,-559.14,943.7,928.98,-392.5,449.48,883.31,-264.97,658.36,508.47,-378.69,444.06,971.57,-361.78,595.13,532.91,-480.47,433.32,906.41,-260.84,591.57,600.83,-509.11,100.83,947.49,-312.73,277.71,641.54,-457,92.691,1014,-395.52,273.33,621.17,-374.72,36.839,850.51,-268.12,204.04,507.82,-544,32.136,1040,-388.39,225.77,720.24,-353.56,1378.2,957.11,-303.57,928.12,984.17
71,1.166,-339.84,1487.8,723.46,-295.85,1489.2,794.63,-423.98,1489.7,730.57,-277.81,1343.2,933.1,-553.22,1354.8,794.66,-442.02,1401.6,931.88,-384.78,1307.8,820.15,-489.15,1133.6,981.74,-366.29,1099.6,765.1,-223.43,1048.9,1007.5,-637.47,1054.7,780.59,-305.01,1031.3,1008.4,-580.43,1037.9,837.56,-245.7,839.92,938.33,-583.3,840.53,713.46,-222.38,832.74,1002.8,-630.41,822.97,761.23,-273.41,924.87,855.29,-506.14,960.17,720.19,-418.64,936.63,1003,-555.91,942.86,922.76,-391.47,448.56,880.41,-262.47,652.81,504.9,-377.11,443.76,969.07,-359.8,590.17,529.34,-479.09,432.99,904.31,-258.89,586.71,597.84,-509.12,100.9,947.25,-311.72,273.16,644.24,-456.95,92.822,1013.8,-394.51,271.67,621.82,-374.64,36.888,850.46,-264.44,201.18,511.09,-543.91,32.278,1040,-390.84,221.9,720.04,-352.16,1377.3,951.61,-300.28,927.87,978.1
72,1.183,-338.03,1487.4,717.91,-293.82,1488.9,789.49,-422.09,1489,724.91,-276.18,1342.5,927.45,-551.43,1353.4,788.51,-440.57,1400.4,925.97,-382.83,1306.9,814.21,-486.82,1132.3,975.39,-363.35,1098.9,758.49,-221.35,1048.3,1001.9,-634.81,1053,774.64,-302.85,1030.5,1002.2,-577.84,1036.6,831.71,-242.75,839.39,932.3,-580.05,838.72,708.54,-219.7,832.19,996.81,-627.66,821.26,755.95,-270.13,923.69,849.5,-502.57,957.79,714.47,-415.54,936.32,997.05,-552.74,941.91,916.43,-389.36,447.37,877.76,-259.93,647.06,500.76,-375.39,443.3,966.19,-357.48,584.83,525.75,-477.59,432.5,901.58,-256.88,582.03,594.83,-509.11,100.88,946.91,-311.86,270.38,648.54,-456.83,93.021,1013.5,-394.3,269.2,624.53,-374.6,36.579,850.46,-264.28,201.43,512.89,-544.09,32.444,1040.1,-391.77,216.99,721.56,-350.42,1376.6,946.2,-297.22,927.38,972.31
73,1.2,-336.02,1487,712.27,-292,1488.4,783.97,-420.19,1488.3,718.97,-274.42,1342,921.54,-549.5,1351.9,781.98,-439.06,1399.3,919.74,-380.71,1306.1,807.9,-484.31,1130.8,968.74,-360.37,1098.2,751.51,-219.03,1047.8,996,-631.9,1051.3,768.11,-300.45,1029.6,995.62,-575,1035,825.34,-239.68,839.08,925.47,-576.88,836.76,703.11,-216.71,831.65,990.34,-624.81,819.5,750.19,-267.01,922.39,843.42,-499.06,955.28,708.55,-412.35,935.87,990.85,-549.52,940.88,909.96,-387.75,446.31,873.96,-257.08,641.25,496.91,-373.5,442.89,962.7,-354.82,579.59,522.47,-475.83,431.9,898.25,-254.79,577.89,591.86,-509.03,100.81,946.43,-312.23,268.42,651.49,-456.64,93.325,1013,-395.21,266.3,627.91,-374.54,35.979,850.37,-265.38,202.52,513.6,-543.94,32.68,1039.9,-390.8,211.82,723.96,-349.06,1375.6,939.82,-294,926.85,966.23
74,1.216,-333.93,1486.9,706.34,-290.17,1488.2,778.27,-418.16,1487.8,712.77,-272.53,1341.5,915.3,-547.42,1350.4,775.1,-437.45,1398.2,913.18,-378.58,1305.4,801.35,-481.75,1129.5,961.8,-357.3,1097.3,744.31,-216.6,1047.4,989.75,-628.78,1049.6,761.05,-297.93,1028.9,988.69,-572.03,1033.5,818.48,-235.81,838.72,918.76,-573.55,834.69,697.33,-213.54,831.28,983.3,-621.92,817.75,744.06,-263.88,921.19,837.21,-495.68,952.99,702.28,-409.19,935.39,984.44,-546.34,939.9,903.39,-385.59,445.32,870.06,-254.11,635.56,493.21,-371.64,442.52,958.78,-352.15,574.51,519.38,-473.94,431.33,894.24,-251.96,573.65,589.42,-508.91,100.78,945.87,-311.71,266.73,654.52,-456.52,93.685,1012.5,-395.55,263.84,629.69,-374.53,35.658,850.28,-265.67,202.95,514.59,-543.97,33.069,1039.8,-391.46,207.62,725.07,-347.06,1374.9,933.75,-290.77,926.18,959.79
75,1.233,-331.62,1487.1,700.28,-288.2,1488.2,772.22,-415.98,1487.7,706.3,-270.51,1341.1,908.72,-545.16,1349.2,767.83,-435.63,1397.3,906.28,-376.27,1304.8,794.48,-478.96,1128.5,954.75,-354.35,1096.5,737.19,-213.91,1047.2,983.22,-625.38,1048.1,753.44,-295.11,1028.3,981.49,-568.85,1032,811.23,-231.87,838.73,911.23,-570.14,832.9,690.95,-210.1,831.05,975.79,-618.82,816.25,737.51,-260.88,920.18,830.7,-492.32,951.1,695.65,-405.94,934.93,977.89,-543.02,939.14,896.58,-383.23,444.44,865.63,-250.81,630.07,489.59,-369.78,442.26,954.4,-349.08,569.67,516.04,-471.84,430.95,889.71,-249.45,569.5,586.99,-508.64,100.99,945.18,-312.21,264.83,656.38,-456.31,94.232,1011.8,-396.1,261.47,631.02,-374.17,35.246,850.18,-266.27,203.63,515.28,-543.87,33.692,1039.6,-391.82,203.95,726.01,-345.21,1374.3,927.02,-287.97,925.55,954.14
76,1.25,-329.37,1487.5,693.73,-286.12,1488.5,765.96,-413.54,1487.7,699.63,-268.33,1340.9,901.82,-542.74,1348.1,760.3,-433.51,1396.7,899.03,-373.82,1304.3,787.39,-476.13,1127.8,947.54,-350.99,1095.8,729.3,-210.99,1047.2,976.38,-621.87,1046.9,745.52,-292.13,1028.1,974.08,-565.55,1031,803.6,-228.4,838.65,902.9,-566.61,831.34,684.22,-206.34,831.08,967.77,-615.59,815,730.58,-257.83,919.42,824.13,-488.91,949.69,688.84,-402.69,934.58,971.2,-539.79,938.72,889.66,-380.54,443.49,860.92,-246.97,624.84,486.24,-367.89,442.11,949.5,-345.61,565.17,512.22,-469.71,430.76,884.6,-246.98,565.5,584.51,-508.45,101.33,944.19,-312.73,263.23,657.48,-456.02,94.986,1011,-396.56,259.59,631.51,-373.87,34.902,850.06,-266.41,204.18,516.02,-543.63,34.523,1039.5,-392.5,201.16,726.45,-343.36,1373.8,919.69,-284.63,924.96,947.29
77,1.266,-326.77,1488.3,687.12,-284.24,1488.9,759.42,-411,1488.2,692.59,-266.1,1340.9,894.57,-540.11,1347.4,752.42,-431.04,1396.6,891.46,-371.32,1304.2,779.97,-473.2,1127.5,940.22,-347.88,1095.4,721.95,-207.97,1047.5,969.26,-618.27,1046.1,737.26,-288.94,1028.3,966.52,-562.19,1030.2,795.7,-223.97,839.36,894.41,-562.92,830.17,677,-202.35,831.37,959.36,-612.21,814.2,723.07,-254.7,918.85,817.45,-485.43,948.8,681.76,-399.53,934.33,964.37,-536.54,938.45,882.52,-378.21,442.87,855.49,-243.07,619.9,482.9,-366.13,442.24,944.18,-342.03,560.83,508.16,-467.53,430.74,878.89,-244.28,561.82,581.89,-507.91,101.87,943.03,-312.97,262.04,657.74,-455.53,96.116,1009.8,-396.86,257.94,631.54,-373.68,34.692,849.82,-266.44,204.55,516.4,-543.27,35.677,1039.2,-392.88,198.86,726.8,-341.2,1373.6,912.33,-281.33,924.43,940.33
78,1.283,-324.03,1489.3,680.29,-282.02,1489.9,752.84,-408.26,1488.9,685.38,-263.73,1341.3,887.07,-537.37,1347.1,744.24,-428.31,1397,883.63,-368.68,1304.2,772.34,-470.36,1127.6,932.69,-344.63,1095.4,714.28,-204.76,1048.3,961.9,-614.76,1045.6,728.73,-285.74,1028.8,958.75,-558.94,1029.8,787.54,-219.61,840.55,885.2,-558.99,829.57,669.33,-198.13,832.05,950.61,-608.73,813.78,715.1,-251.49,918.66,810.77,-481.83,948.42,674.53,-396.68,934.23,957.28,-533.44,938.4,875.1,-376.26,442.68,849.58,-239.54,614.79,479.6,-364.26,443.21,938.57,-338.8,556.4,504.3,-465.46,430.97,872.81,-241.43,558.02,579.05,-507.13,102.65,941.69,-313.26,260.69,658.44,-454.92,97.789,1008.3,-397.11,256.18,631.76,-373.5,34.206,849.58,-266.56,204.74,516.88,-543.13,37.167,1039,-393.29,196.38,727.25,-338.88,1373.9,904.69,-278.3,924.14,933.36
79,1.3,-321.01,1490.8,673.25,-279.24,1491.2,746,-405.32,1490.1,677.84,-261.28,1342.2,879.36,-534.58,1347.3,735.78,-425.52,1398.3,875.63,-365.98,1304.9,764.46,-467.61,1128.4,924.94,-341.24,1095.9,706.67,-201.54,1049.7,954.43,-611.25,1045.7,719.95,-282.41,1029.8,950.8,-555.86,1029.8,779.14,-214.62,842.34,875.96,-554.88,829.6,661.31,-193.79,833.35,941.53,-605.02,813.87,706.75,-248.18,919.04,804.18,-478.14,948.74,667,-394.02,934.57,949.85,-530.42,938.83,867.29,-374.02,443.09,843.83,-236.55,609.4,476.46,-362.92,444.2,932.87,-335.97,551.78,500.99,-463.34,431.74,866.46,-238.77,554.17,575.92,-506.24,103.84,939.87,-313.26,258.95,659.52,-453.91,100.31,1006.5,-397.07,254.05,632.3,-372.98,33.377,849.2,-266.75,204.57,517.32,-542.1,40.346,1038.5,-393.45,193.35,727.8,-336.25,1375,897.18,-275.58,924.43,926.72
80,1.316,-317.79,1493.1,666.01,-276.24,1493.3,739.17,-402.17,1492.1,670.11,-258.86,1343.9,871.45,-531.84,1348.4,727.11,-422.86,1400.5,867.48,-363.07,1306.5,756.51,-465.03,1130.1,916.86,-337.5,1097,698.86,-198.43,1051.9,947.02,-607.83,1046.6,710.97,-279.11,1031.6,942.76,-552.92,1030.5,770.57,-209.02,844.99,866.44,-550.56,830.48,653.07,-189.35,835.45,932.3,-601.14,814.73,698.08,-244.95,920.23,797.54,-474.34,950.13,659.06,-391.65,935.78,942.14,-527.58,940.11,858.98,-371.41,444.27,837.48,-234.21,604,473.48,-360.92,446.79,926.94,-333.63,546.98,498.28,-460.92,433.23,859.81,-235.62,550.3,573.42,-504.67,106.07,937.65,-312.73,256.57,660.44,-452.3,103.79,1004.2,-396.44,251.62,632.65,-372.76,32.838,848.77,-266.73,203.67,517.55,-541.56,44.862,1037.6,-393.38,190.28,728.33,-333.45,1377,889.32,-273.14,925.55,919.89
81,1.333,-314.12,1496.3,658.67,-273.25,1496.4,731.9,-398.7,1495.2,662,-256.5,1346.6,863.59,-529.07,1350.7,718.14,-420.43,1403.8,859.11,-360.24,1309.4,748.29,-462.65,1133,908.48,-334.17,1099.5,690.96,-195.48,1055,939.57,-604.45,1048.6,701.85,-275.77,1034.3,934.46,-550.04,1032.4,761.81,-203.9,848.65,857.14,-546.12,832.57,644.59,-185.01,838.57,923.19,-597.07,816.68,689.17,-241.81,922.66,790.69,-470.53,952.62,650.53,-389.52,938.28,934.05,-524.88,942.64,850.1,-368.2,446.76,831.08,-232.25,599.27,470.81,-358.68,450.15,920.74,-331.71,542.55,496.05,-457.94,435.84,852.86,-233.5,546.83,571.03,-502.29,109.44,935.23,-311.67,254.54,660.9,-449.84,108.4,1001.7,-395.16,249.54,632.37,-372.2,32.289,848.24,-266.48,202.22,517.34,-539.95,51.149,1036.6,-393.12,189.14,728.48,-331.08,1379.9,881.12,-270.93,927.95,912.78
82,1.35,-310.49,1500.6,650.82,-270.03,1500.7,724.54,-394.92,1499.6,653.61,-254.29,1350.7,855.79,-526.29,1354.5,708.95,-418.2,1408.4,850.49,-357.49,1313.5,739.94,-460.54,1137.4,899.83,-330.86,1103.2,682.97,-192.65,1059.4,932.03,-600.79,1052.2,692.56,-272.64,1038.3,926.08,-547.18,1036.1,753,-198.03,853.81,847.63,-541.53,836.19,636.1,-180.89,842.93,914.28,-592.88,820.19,680.16,-239.01,926.69,783.63,-466.71,956.38,641.79,-387.67,942.51,925.71,-522.53,946.83,840.77,-364.33,450.87,824.31,-230.34,596.25,468.76,-355.47,454.75,914.22,-330.18,539.36,494.41,-454.16,439.62,845.71,-232.05,544.4,569.69,-499,114.18,932.64,-310.64,252.96,660.89,-446.6,113.9,998.98,-394.02,248.34,631.83,-371.51,31.979,847.8,-266.13,200.85,516.91,-538.16,59.394,1035,-392.86,188.72,728.42,-328.87,1384.2,872.75,-268.93,932.14,905.37
83,1.366,-306.42,1506.2,642.8,-266.67,1506.3,717.01,-390.83,1505.5,644.83,-252.25,1356.4,848.19,-523.38,1360.3,699.45,-416.13,1414.2,841.62,-354.75,1319.1,731.45,-458.74,1143.5,891.03,-327.72,1108.7,674.64,-190.11,1065.4,924.35,-597.4,1057.8,683.19,-269.73,1043.7,917.52,-544.22,1042,743.97,-192.65,860.17,838.87,-536.76,841.7,627.44,-177.09,848.78,905.8,-588.44,825.58,671.1,-236.63,932.34,776.25,-462.92,961.57,632.87,-386.1,948.54,917.21,-520.39,952.71,831.1,-359.28,456.14,817.27,-228.69,594.63,467.58,-351.4,460.37,907.25,-328.58,538.01,493.15,-449.38,444.52,838.05,-231.13,543.77,568.75,-494.62,119.93,929.6,-309.79,251.78,660.82,-442.46,120.39,995.93,-393.14,247.52,631.03,-370.72,31.973,847.2,-265.63,199.49,516.4,-535.38,68.949,1032.8,-392.48,188.45,728.18,-326.86,1389.9,864.44,-267.19,938.25,897.82
84,1.383,-302.06,1512.9,634.63,-263.05,1512.9,709.18,-386.42,1512.6,635.84,-250.53,1363.6,840.61,-520.27,1367.8,689.75,-414.21,1421.4,832.59,-352,1326.3,722.96,-456.94,1150.8,881.72,-324.75,1115.9,666.21,-187.99,1072.9,916.62,-594.07,1065.3,673.79,-267.36,1051,908.75,-541.37,1050,734.84,-187.38,867.93,830.61,-531.91,849.19,618.7,-173.6,856.35,897.9,-583.91,832.91,661.85,-234.45,939.75,768.84,-459.41,968.19,623.78,-384.85,956.17,908.76,-518.41,960.18,821.3,-353.31,462.36,809.31,-227.74,593.1,467.44,-346.45,467.31,899.49,-327.22,537.47,492.33,-443.72,450.29,829.4,-230,544.11,569.09,-489.24,126.6,925.89,-309.5,250.67,660.9,-437.39,127.91,992.91,-392.77,246.58,630.54,-369.86,32.19,846.6,-265.19,198.35,516.08,-531.89,79.67,1030.2,-392.31,187.99,727.95,-325.05,1397.3,856.11,-265.66,946.23,890.28
85,1.4,-297.5,1520.4,626.5,-259.33,1520.6,701.4,-381.85,1520.6,626.68,-249.02,1372.1,833.18,-517.17,1376.9,679.88,-412.51,1429.7,823.52,-349.28,1334.6,714.48,-455.76,1159.5,872.39,-321.8,1124.7,657.78,-186.39,1081.9,909.18,-590.84,1074.4,664.21,-265.56,1059.5,899.87,-538.7,1059.8,725.54,-181.72,877.28,823.09,-527.08,858.54,609.78,-170.72,865.27,890.6,-579.39,841.92,652.47,-232.47,948.63,761.53,-455.98,976.14,614.68,-383.87,964.92,900.48,-516.48,968.91,811.46,-346.77,469.44,799.89,-227.44,591.81,469.15,-340.8,474.69,890.87,-326.63,537.18,492.28,-436.91,456.34,819.47,-230.09,544.57,569.72,-482.68,133.87,921.19,-309.5,249.6,661.09,-431.42,135.85,988.28,-392.73,245.45,630.07,-368.99,32.299,845.83,-264.96,197.13,515.77,-527.22,92.091,1026.7,-392.23,187.41,727.73,-323.56,1405.8,847.87,-264.36,955.4,882.95
86,1.416,-292.94,1528.6,618.44,-255.72,1529,693.81,-377.26,1529.3,617.6,-247.94,1381.6,825.98,-513.98,1387.1,669.97,-411.11,1438.8,814.5,-346.63,1344,706.22,-454.77,1168.9,862.91,-318.88,1134.6,649.49,-185.29,1091.8,902.08,-587.97,1084.8,654.42,-264.25,1069.1,891.13,-536.48,1070.9,715.96,-177.35,887.38,815.87,-522.31,869.22,600.85,-168.62,875.2,883.95,-575.01,852.19,642.92,-230.68,958.45,754.71,-452.27,984.96,605.8,-383.31,974.36,892.57,-514.68,978.49,801.59,-338.58,477.05,789.37,-227.95,591.37,470.8,-334.13,482.57,881.17,-327.25,537.27,493.1,-429.01,462.41,808.11,-231.03,545.08,571.58,-475.1,141.62,915.26,-309.78,248.53,661.28,-424.85,144.14,982.61,-392.84,244.38,629.79,-367.47,32.068,844.71,-264.77,196.08,515.62,-522.59,105.87,1021.7,-392.43,186.72,727.62,-322.47,1415.3,839.84,-263.35,965.25,875.91
87,1.433,-288.38,1537.2,610.64,-252.06,1537.7,686.4,-372.75,1538.4,608.67,-247.06,1391.7,819.2,-510.52,1397.8,660.04,-409.97,1448.3,805.6,-343.93,1353.8,698.09,-454.07,1178.7,853.39,-315.68,1145.2,641.49,-184.63,1102.3,895.63,-585.33,1095.9,644.3,-263.23,1079.4,882.91,-534.7,1082.8,706.45,-173.1,898.08,809.59,-517.71,880.77,591.82,-167.26,885.72,877.87,-570.74,863.22,633.24,-229.65,968.65,748.85,-448.13,994.41,597.12,-383.22,984.32,885,-513.22,988.72,791.81,-329.25,485.05,777.4,-229.23,591.44,473.07,-326.46,490.57,870.4,-328.89,538.01,494.82,-419.67,468.34,795.23,-233.59,545.96,574.09,-466.91,149.69,908.17,-310.13,247.7,661.52,-417.64,152.88,975.75,-393.07,243.47,629.68,-365.55,31.838,843.14,-264.7,195.22,515.47,-516.6,120.65,1015.8,-392.62,186.08,727.53,-321.59,1425.3,832.1,-262.61,975.24,869.48
88,1.45,-283.96,1546,603.14,-248.64,1546.7,679.45,-368.25,1547.6,600.08,-246.34,1402.1,812.73,-506.88,1408.8,650.07,-408.94,1458,796.85,-341.23,1363.8,690.4,-453.62,1188.8,844.21,-312.2,1156,634.15,-184.26,1113.1,889.88,-582.94,1107.2,633.97,-262.48,1090.1,875.48,-533.57,1095,697.16,-169.42,909.12,803.94,-513.2,892.5,583.01,-166.48,896.49,872.34,-566.82,874.54,623.42,-228.17,979.21,743.84,-442.67,1003.4,590.73,-383.65,994.56,877.79,-512.09,999.26,782.27,-318.3,492.97,763.87,-231.08,592.06,475.91,-317.66,498.09,858.61,-331.33,539.46,497.14,-408.95,474.18,780.8,-237.33,547.43,577.29,-458.79,158.41,900.39,-310.5,247.26,661.61,-410.2,162.6,968.11,-393.38,243.07,629.46,-364.45,32.621,840.75,-264.64,194.72,515.24,-509.92,136.95,1009.2,-392.71,185.86,727.33,-320.85,1435.5,824.61,-262.45,985.73,863.63
