11,0.167,-62.464,1578,188.53,-84.617,1551.6,115.36,11.629,1560.2,212.75,-89.633,1368.1,17.618,161.77,1372.1,203.35,69.826,1414.1,54.146,-14.322,1338.4,153.09,85.5,1151.5,40.061,-49.245,1130.4,215.93,-173.86,1053.1,-9.3485,195.65,1050,260.41,-82.482,1033.8,-3.8514,138.94,1037.7,191.07,-178.39,835.4,83.928,104.17,853,292.78,-189.56,828.26,15.329,165.84,828.9,276.08,-136.04,948.98,77.663,76.058,937.97,259.12,24.35,961.87,5.7014,113.04,957.94,78.523,-67.459,456.01,89.82,26.544,460.66,198.02,-81.436,458.67,16.52,105.12,456.33,212.16,19.949,426.75,67.046,38.932,457.83,117.83,4.8744,90.846,83.232,32.099,97.372,114.95,-49.521,89.846,23.138,100.33,83.614,157.6,-150.94,49.382,193.48,-54.702,45.22,281.3,30.555,14.661,5.846,112.24,14.946,76.931,-6.6725,1400.6,26.024,-73.844,976.5,-11.412
12,0.183,-62.564,1577.9,188.48,-84.706,1551.5,115.29,11.482,1560.1,212.68,-89.703,1368,17.523,161.61,1372,203.34,69.77,1414.1,54.097,-14.425,1338.3,153,85.492,1151.5,39.936,-49.307,1130.4,215.81,-173.92,1053,-9.3803,195.57,1050.1,260.38,-82.498,1033.7,-3.8691,138.89,1037.7,191,-178.7,835.35,83.971,104.38,852.78,292.54,-189.67,828.13,15.331,165.73,828.93,275.97,-136.14,948.89,77.569,76.015,938.02,259.02,24.28,961.85,5.6392,112.96,957.9,78.41,-67.565,455.88,89.699,26.316,460.67,198,-81.488,458.58,16.412,104.78,456.08,212.2,19.939,426.75,66.946,39.123,457.72,117.78,4.7246,90.672,83.198,31.974,97.295,114.95,-49.618,89.764,23.153,100.32,83.631,157.55,-150.96,49.329,193.45,-54.761,45.171,281.3,30.592,14.413,6.0614,112.18,14.922,76.89,-6.7462,1400.5,25.971,-74.057,976.46,-11.626
13,0.2,-62.673,1577.8,188.38,-84.811,1551.4,115.14,11.125,1559.8,212.64,-89.751,1367.8,17.406,161.31,1371.9,203.35,69.751,1414.1,54.021,-14.503,1338.2,152.87,85.533,1151.5,39.892,-49.423,1130.2,215.64,-173.97,1052.8,-9.4619,195.43,1050.1,260.34,-82.531,1033.6,-3.9058,138.8,1037.7,190.9,-178.85,835.15,83.903,103.95,852.72,292.45,-189.8,827.96,15.338,165.7,828.97,275.85,-136.22,948.74,77.409,75.946,938,258.89,24.286,961.87,5.5277,112.87,957.88,78.318,-67.887,455.46,89.541,26.22,460.4,197.92,-81.448,458.38,16.302,104.49,455.86,212.13,19.765,426.64,66.894,38.929,457.5,117.76,4.2176,90.396,83.393,31.8,97.133,114.95,-49.738,89.6,23.145,100.2,83.496,157.54,-150.98,49.364,193.43,-54.652,45.249,281.29,30.539,14.629,5.8268,112.13,14.884,76.901,-6.8118,1400.3,25.887,-74.087,976.38,-11.658
14,0.217,-62.828,1577.6,188.28,-84.907,1551.3,115.03,10.826,1559.6,212.56,-89.793,1367.7,17.297,161.12,1371.8,203.35,69.775,1414.2,54.002,-14.571,1338.1,152.77,85.592,1151.5,39.848,-49.568,1130.1,215.55,-174.01,1052.8,-9.4953,195.25,1049.9,260.27,-82.561,1033.6,-3.9564,138.67,1037.6,190.77,-179.19,835.04,83.944,103.78,852.53,292.3,-189.96,827.86,15.345,165.69,828.95,275.73,-136.34,948.63,77.348,75.852,937.89,258.73,24.277,961.87,5.4728,112.93,957.88,78.295,-67.951,455.41,89.459,25.942,460.25,197.91,-81.59,458.33,16.21,104.23,455.64,212.08,19.39,426.41,66.814,38.823,457.26,117.71,3.8714,90.106,83.403,31.626,97.009,115.03,-49.854,89.518,23.161,100.12,83.409,157.54,-150.94,49.378,193.45,-54.625,45.302,281.32,30.548,14.648,5.846,112.14,14.877,76.899,-6.8414,1400.2,25.845,-73.989,976.34,-11.667
15,0.233,-62.93,1577.5,188.14,-84.983,1551.3,114.84,10.774,1559.6,212.46,-89.732,1367.7,17.158,161.05,1371.7,203.38,69.995,1414.1,53.985,-14.586,1338.1,152.64,85.602,1151.5,39.83,-49.575,1130,215.46,-174.01,1052.8,-9.6106,195.2,1049.8,260.21,-82.549,1033.6,-3.9821,138.65,1037.6,190.69,-179.2,835.01,83.872,103.85,852.45,292.12,-190.06,827.88,15.315,165.7,828.92,275.58,-136.29,948.57,77.215,75.798,937.81,258.62,24.265,961.86,5.347,112.85,957.89,78.181,-67.97,455.47,89.359,25.987,460.2,197.82,-81.523,458.29,16.169,104.16,455.68,212.04,19.335,426.26,66.783,38.773,457.22,117.7,3.8084,90.095,83.438,31.641,96.999,115.03,-49.864,89.507,23.162,100.06,83.38,157.59,-150.95,49.44,193.45,-54.609,45.36,281.3,30.552,14.682,5.8498,112.18,14.901,76.909,-6.7954,1400.2,25.732,-73.994,976.32,-11.776
16,0.25,-63.005,1577.6,188.04,-85.02,1551.4,114.67,10.884,1559.8,212.33,-89.628,1367.8,17.006,161.17,1371.9,203.33,70.015,1414.1,53.926,-14.563,1338.2,152.6,85.625,1151.5,39.794,-49.599,1130.2,215.43,-174,1052.9,-9.6938,195.26,1049.9,260.14,-82.589,1033.6,-4.0837,138.63,1037.8,190.68,-179.29,835.28,83.88,103.99,852.62,292.05,-190.09,828.05,15.289,165.74,828.89,275.44,-136.28,948.7,77.161,75.795,937.86,258.59,24.268,961.88,5.2929,112.87,957.93,78.123,-67.958,455.65,89.384,26.043,460.43,197.83,-81.513,458.41,16.183,104.4,455.91,212.02,19.428,426.37,66.789,38.862,457.44,117.65,4.1403,90.355,83.359,31.868,97.174,115.05,-49.774,89.642,23.132,100.13,83.464,157.62,-150.92,49.491,193.47,-54.568,45.361,281.36,30.576,14.692,5.8788,112.19,14.95,76.894,-6.6964,1400.3,25.632,-73.953,976.38,-11.884
17,0.267,-63.065,1577.7,187.88,-85.009,1551.4,114.46,11.117,1560.1,212.21,-89.455,1367.9,16.823,161.32,1372.1,203.32,70.077,1414.1,53.846,-14.485,1338.3,152.5,85.655,1151.5,39.753,-49.519,1130.4,215.4,-173.89,1053,-9.8772,195.45,1050,260.03,-82.587,1033.6,-4.1962,138.53,1037.7,190.68,-179.1,835.53,83.763,104.22,852.84,291.93,-190.03,828.25,15.193,165.81,828.9,275.26,-136.19,948.9,77.062,75.862,938.03,258.68,24.335,961.91,5.2186,112.95,957.97,78.095,-67.864,455.86,89.384,26.331,460.64,197.79,-81.446,458.55,16.194,104.8,456.24,212,19.751,426.62,66.762,39,457.68,117.63,4.6953,90.723,83.183,32.033,97.375,114.99,-49.601,89.855,23.077,100.27,83.599,157.65,-150.85,49.541,193.44,-54.546,45.332,281.33,30.633,14.721,5.8686,112.25,14.947,76.926,-6.5537,1400.5,25.452,-73.901,976.41,-12.016
18,0.283,-63.215,1577.6,187.73,-85.059,1551.3,114.3,11.039,1560.1,212.11,-89.441,1367.9,16.662,161.26,1372.2,203.27,69.891,1414.2,53.688,-14.537,1338.4,152.4,85.676,1151.5,39.693,-49.598,1130.5,215.36,-173.91,1053,-9.9891,195.56,1050.1,259.94,-82.569,1033.5,-4.2533,138.66,1037.8,190.54,-179.25,835.59,83.753,104.26,852.81,291.83,-190.07,828.22,15.113,165.84,828.89,275.07,-136.25,948.96,77.013,75.883,938.12,258.63,24.319,961.87,5.1553,112.97,957.94,78.045,-67.661,455.97,89.532,26.11,460.73,197.85,-81.515,458.54,16.257,104.75,456.3,212.02,19.851,426.74,66.788,38.965,457.71,117.62,4.7039,90.792,83.232,31.927,97.345,115.01,-49.614,89.827,23.069,100.32,83.659,157.65,-150.92,49.507,193.43,-54.636,45.256,281.32,30.612,14.634,5.8678,112.23,14.947,76.915,-6.5393,1400.5,25.34,-73.849,976.4,-12.021
19,0.3,-63.344,1577.5,187.56,-85.024,1551.1,114.05,10.72,1559.9,212.01,-89.483,1367.8,16.484,161.09,1372.1,203.24,69.831,1414.1,53.526,-14.609,1338.3,152.24,85.676,1151.5,39.619,-49.733,1130.4,215.24,-173.9,1052.9,-10.143,195.52,1050.1,259.84,-82.54,1033.5,-4.3965,138.52,1037.8,190.51,-179.29,835.4,83.651,104.28,852.63,291.69,-190.12,828.11,15.022,165.94,828.92,274.94,-136.23,948.85,76.921,75.895,938.12,258.55,24.297,961.83,5.0718,112.94,957.91,77.963,-67.737,455.81,89.588,25.984,460.51,197.86,-81.628,458.45,16.324,104.44,456.13,212.09,19.667,426.67,66.824,38.844,457.54,117.64,4.4437,90.572,83.304,31.868,97.185,115.01,-49.74,89.706,23.077,100.25,83.589,157.61,-150.96,49.482,193.4,-54.759,45.226,281.28,30.535,14.594,5.8295,112.2,14.924,76.905,-6.561,1400.4,25.215,-73.875,976.42,-12.135
20,0.317,-63.482,1577.3,187.43,-85.108,1551,113.94,10.372,1559.7,211.93,-89.542,1367.7,16.339,160.92,1372,203.17,69.861,1414.1,53.471,-14.699,1338.2,152.12,85.719,1151.5,39.593,-49.879,1130.3,215.16,-173.92,1052.8,-10.254,195.43,1050.1,259.75,-82.495,1033.5,-4.4446,138.56,1037.8,190.4,-179.46,835.28,83.572,104.2,852.47,291.6,-190.15,828.01,14.95,165.99,828.92,274.81,-136.28,948.78,76.899,75.861,938.05,258.46,24.291,961.82,5.0596,112.93,957.9,77.928,-68.093,455.49,89.626,25.686,460.33,197.91,-81.81,458.37,16.406,104.03,455.89,212.14,19.296,426.32,66.889,38.637,457.32,117.7,4.1161,90.32,83.347,31.639,96.995,115.07,-49.826,89.556,23.12,100.14,83.495,157.62,-150.97,49.493,193.41,-54.722,45.235,281.31,30.52,14.59,5.8424,112.18,14.893,76.899,-6.6254,1400.3,25.112,-73.879,976.42,-12.151
21,0.333,-63.515,1577.2,187.33,-85.16,1551,113.79,10.198,1559.5,211.84,-89.549,1367.7,16.19,160.82,1372,203.07,69.833,1414.1,53.336,-14.757,1338.2,151.98,85.731,1151.5,39.548,-49.914,1130.3,215.06,-173.88,1052.7,-10.419,195.36,1050.1,259.62,-82.459,1033.6,-4.5834,138.6,1037.9,190.28,-179.38,835.15,83.419,104.25,852.42,291.48,-190.11,827.96,14.825,166.03,828.95,274.68,-136.24,948.73,76.852,75.863,938.04,258.39,24.268,961.83,4.9573,112.87,957.88,77.866,-68.099,455.45,89.666,25.65,460.23,197.88,-81.867,458.32,16.45,103.81,455.77,212.15,19.367,426.41,66.891,38.505,457.23,117.77,3.9051,90.223,83.408,31.61,96.982,115.07,-49.885,89.526,23.118,100.09,83.47,157.65,-150.96,49.528,193.4,-54.62,45.351,281.3,30.528,14.631,5.8436,112.16,14.892,76.919,-6.666,1400.2,24.977,-73.929,976.4,-12.222
22,0.35,-63.559,1577.2,187.29,-85.325,1551.1,113.78,10.299,1559.5,211.73,-89.462,1367.6,16.189,160.94,1372.1,202.86,70.016,1414.1,53.315,-14.785,1338.2,151.88,85.76,1151.5,39.499,-49.877,1130.4,215,-173.83,1052.7,-10.578,195.32,1050.1,259.54,-82.409,1033.5,-4.5706,138.52,1037.9,190.21,-179.33,835.21,83.345,104.29,852.59,291.46,-190.02,827.96,14.709,166.12,829.02,274.6,-136.26,948.82,76.881,75.854,938.06,258.36,24.244,961.8,4.9272,112.84,957.86,77.794,-68.116,455.58,89.706,25.633,460.37,197.9,-81.808,458.34,16.516,103.87,455.76,212.17,19.116,426.22,66.955,38.513,457.35,117.77,4.0237,90.288,83.403,31.668,97.089,115.08,-49.86,89.572,23.151,100.07,83.458,157.64,-150.97,49.565,193.41,-54.576,45.388,281.34,30.52,14.638,5.87,112.13,14.889,76.916,-6.6677,1400.2,24.867,-73.984,976.36,-12.223
23,0.367,-63.515,1577.3,187.23,-85.352,1551.2,113.68,10.519,1559.7,211.65,-89.407,1367.7,16.043,161,1372.2,202.74,70.008,1414,53.196,-14.75,1338.3,151.78,85.748,1151.5,39.427,-49.735,1130.5,214.94,-173.75,1052.8,-10.78,195.4,1050.2,259.47,-82.396,1033.5,-4.7369,138.55,1037.9,190.15,-179.14,835.27,83.186,104.43,852.78,291.41,-189.85,828,14.544,166.13,829.08,274.52,-136.21,948.94,76.851,75.898,938.13,258.39,24.268,961.8,4.8652,112.85,957.87,77.786,-68.084,455.75,89.691,25.896,460.5,197.85,-81.763,458.44,16.506,104.21,456.04,212.09,19.344,426.44,66.912,38.605,457.53,117.76,3.6308,91.128,84.324,31.839,97.204,115.01,-49.754,89.704,23.124,100.12,83.5,157.64,-150.94,49.62,193.38,-54.554,45.421,281.31,30.651,14.451,6.0842,112.21,14.897,76.931,-6.596,1400.3,24.723,-73.972,976.36,-12.276
24,0.383,-63.538,1577.3,187.25,-85.262,1551.2,113.61,10.639,1559.7,211.56,-89.433,1367.7,15.925,160.95,1372.3,202.65,69.988,1414,53.107,-14.756,1338.4,151.72,85.688,1151.5,39.327,-49.674,1130.6,214.92,-173.69,1052.7,-10.93,195.48,1050.3,259.38,-82.372,1033.4,-4.8457,138.52,1037.9,190.11,-179.13,835.36,83.086,104.48,852.9,291.44,-189.72,828.01,14.402,166.1,829.08,274.48,-136.22,949.05,76.856,75.9,938.23,258.41,24.23,961.77,4.8341,112.88,957.87,77.778,-68.037,455.83,89.708,25.939,460.67,197.87,-81.828,458.56,16.508,104.4,456.2,212.04,19.529,426.56,66.885,38.697,457.62,117.7,4.5557,90.692,83.283,31.897,97.28,115.02,-49.649,89.783,23.083,100.18,83.538,157.64,-150.9,49.624,193.41,-54.555,45.405,281.35,30.681,14.462,6.1022,112.21,14.929,76.909,-6.6927,1400.4,24.582,-73.928,976.35,-12.28
25,0.4,-63.544,1577.1,187.25,-85.33,1551.1,113.59,10.641,1559.6,211.48,-89.458,1367.6,15.784,160.93,1372.3,202.52,69.872,1414.1,52.928,-14.788,1338.4,151.62,85.629,1151.4,39.253,-49.659,1130.6,214.89,-173.66,1052.6,-11.033,195.56,1050.3,259.31,-82.361,1033.3,-4.9322,138.54,1037.9,190.1,-179.04,834.9,82.923,104.53,852.91,291.44,-189.6,827.89,14.215,166.08,829.09,274.47,-136.24,949.03,76.811,75.895,938.26,258.45,24.214,961.74,4.8052,112.87,957.84,77.776,-67.788,455.95,89.766,26.067,460.61,197.81,-81.815,458.54,16.504,104.51,456.22,211.99,19.316,426.44,66.982,38.747,457.6,117.65,4.5718,90.678,83.272,31.982,97.282,114.99,-49.648,89.791,23.095,100.26,83.592,157.65,-150.91,49.604,193.39,-54.566,45.384,281.31,30.6,14.687,5.8407,112.24,14.922,76.918,-6.6534,1400.3,24.474,-73.948,976.35,-12.347
26,0.417,-63.671,1576.9,187.27,-85.467,1550.8,113.69,10.292,1559.3,211.46,-89.587,1367.4,15.702,160.78,1372.2,202.39,69.813,1413.9,52.842,-14.904,1338.2,151.52,85.603,1151.4,39.182,-49.849,1130.5,214.83,-173.72,1052.4,-11.062,195.41,1050.4,259.23,-82.326,1033.2,-4.9744,138.37,1037.9,190.03,-179.15,834.89,82.835,104.37,852.77,291.45,-189.61,827.62,14.1,166.08,829.13,274.48,-136.37,948.85,76.812,75.824,938.21,258.39,24.214,961.69,4.8265,112.82,957.81,77.802,-68.16,455.54,89.753,25.79,460.37,197.84,-81.854,458.32,16.572,104.2,455.94,211.97,19.197,426.4,66.998,38.598,457.39,117.66,4.2032,90.418,83.381,31.773,97.082,115.03,-49.807,89.611,23.14,100.21,83.565,157.64,-150.95,49.572,193.38,-54.667,45.31,281.3,30.542,14.618,5.8403,112.21,14.905,76.881,-6.8905,1400.1,24.366,-73.953,976.33,-12.303
27,0.433,-63.76,1576.7,187.27,-85.721,1550.7,113.76,10.119,1559.1,211.42,-89.668,1367.2,15.615,160.8,1372.2,202.21,69.763,1413.9,52.738,-14.96,1338.2,151.39,85.597,1151.4,39.094,-49.956,1130.4,214.75,-173.72,1052.3,-11.12,195.34,1050.4,259.14,-82.327,1033.2,-5.0681,138.34,1037.8,189.92,-179.08,834.54,82.667,104.29,852.7,291.44,-189.59,827.46,13.975,166.07,829.21,274.52,-136.41,948.72,76.785,75.773,938.18,258.39,24.174,961.67,4.7899,112.82,957.8,77.813,-68.218,455.47,89.794,25.752,460.16,197.79,-81.962,458.26,16.62,104.05,455.7,211.98,19.321,426.52,66.904,38.53,457.26,117.66,3.9839,90.262,83.433,31.58,96.939,115.04,-49.914,89.559,23.107,100.14,83.467,157.64,-150.97,49.599,193.35,-54.698,45.319,281.27,30.526,14.626,5.8222,112.2,14.908,76.926,-6.9741,1400,24.284,-73.998,976.34,-12.279
28,0.45,-63.845,1576.6,187.33,-85.827,1550.7,113.88,10.161,1559.1,211.4,-89.822,1367.3,15.466,160.81,1372.3,202.11,69.547,1414,52.598,-14.994,1338.2,151.36,85.606,1151.4,38.997,-49.962,1130.4,214.74,-173.73,1052.3,-11.155,195.31,1050.4,259.1,-82.326,1033.2,-5.0134,138.23,1037.9,189.96,-179.05,834.57,82.594,104.29,852.87,291.53,-189.52,827.45,13.888,166.04,829.26,274.55,-136.44,948.8,76.857,75.734,938.18,258.34,24.14,961.67,4.8165,112.76,957.78,77.775,-68.186,455.55,89.878,25.81,460.29,197.79,-81.992,458.32,16.702,104.21,455.86,211.91,19.119,426.31,66.945,38.584,457.39,117.64,4.1135,90.338,83.369,31.641,97.032,115.09,-49.885,89.595,23.135,100.18,83.457,157.67,-150.97,49.598,193.37,-54.653,45.365,281.3,30.51,14.617,5.8587,112.19,14.879,76.92,-7.0625,1400,24.227,-74.09,976.34,-12.249
