11,0.166,-766.22,1695,445.11,-833.27,1700.2,497.47,-777.9,1703.4,346.22,-1010.1,1499,528.94,-829.98,1503.7,193.55,-980.79,1541,323.46,-859.19,1474.2,404.71,-1023.3,1295.5,304.52,-811.15,1340.6,420.19,-1030.8,1143.8,595.08,-773.51,1166,113.98,-1046.5,1125.8,494,-861.55,1149.6,145.58,-945.14,890.66,581.08,-722.79,924.32,190.66,-1016.8,879.77,584.53,-762.46,903.16,125.19,-900.67,1084.7,529.69,-765.69,1062.3,278.8,-1029.3,1085.6,422.55,-932.42,1076.1,232.21,-922.53,512.48,472.79,-842.28,504.94,302.33,-1023.6,484.91,495.14,-884.8,485.24,211.17,-962.49,460.04,384.77,-932.93,469.22,324.02,-974.29,123.46,399.12,-913.56,121.02,327.23,-1043.5,110.41,459.15,-922.16,107.59,232.93,-848.93,56.356,553.66,-724.35,57.679,316.95,-1080.1,55.093,370.94,-1009.3,49.837,262.95,-1019,1530.2,433.2,-987.33,1095.4,509.85
12,0.183,-766.33,1695.1,445.01,-833.25,1700.4,497.41,-778.01,1703.4,346.15,-1010.1,1499.1,528.9,-829.96,1503.8,193.55,-980.8,1541.1,323.4,-859.2,1474.3,404.76,-1023.2,1295.7,304.46,-811.24,1340.7,420.21,-1030.9,1143.9,595.14,-773.29,1166.1,114.12,-1046.6,1126,493.98,-861.32,1149.7,145.53,-945.25,890.75,581.18,-722.52,924.45,190.9,-1016.9,879.92,584.55,-762.01,903.38,125.45,-900.5,1084.9,529.7,-765.8,1062.4,278.63,-1029.2,1085.7,422.52,-932.45,1076.2,232.13,-922.3,512.6,472.92,-842.22,504.99,302.35,-1023.4,485.05,495.19,-884.76,485.23,211.21,-962.41,460.06,384.8,-932.75,469.34,324.05,-974.27,123.4,399.21,-913.48,121.19,327.2,-1043.4,110.52,459.18,-922.04,107.7,232.91,-848.77,56.521,553.67,-724.19,57.821,316.94,-1079.9,55.223,370.91,-1009.1,49.971,262.93,-1019.1,1530.3,433.17,-987.35,1095.5,509.78
13,0.2,-766.37,1695.1,444.89,-833.2,1700.5,497.37,-778.02,1703.4,346.06,-1010.2,1499.2,528.91,-830.03,1504,193.45,-980.86,1541.2,323.38,-859.23,1474.4,404.74,-1023.1,1295.9,304.45,-811.17,1340.9,420.14,-1031,1144,595.2,-773.08,1166.1,114.3,-1046.8,1126.2,494.04,-861.12,1149.9,145.55,-945.44,890.81,581.23,-722.33,924.59,191.29,-1017.1,880.07,584.61,-761.63,903.62,125.73,-900.39,1085,529.63,-765.86,1062.4,278.49,-1029.2,1085.8,422.54,-932.52,1076.3,232.12,-922.22,512.63,472.95,-842.17,504.98,302.4,-1023.2,485.16,495.24,-884.71,485.25,211.26,-962.35,460.09,384.77,-932.74,469.61,324.1,-974.23,123.49,399.16,-913.33,121.26,327.27,-1043.3,110.67,459.21,-921.92,107.79,232.93,-848.62,56.654,553.7,-724.13,57.876,316.95,-1079.8,55.351,370.9,-1009,50.116,262.94,-1019.1,1530.4,433.17,-987.33,1095.5,509.79
14,0.216,-766.43,1695.1,444.83,-833.2,1700.5,497.32,-778.09,1703.4,345.99,-1010.2,1499.2,528.93,-830.03,1504.1,193.44,-980.9,1541.2,323.32,-859.28,1474.4,404.74,-1023.1,1296,304.41,-811.25,1340.9,420.1,-1031.1,1144,595.24,-772.89,1166.2,114.43,-1047,1126.2,494.08,-860.96,1150,145.53,-945.66,890.82,581.27,-722.18,924.74,191.64,-1017.2,880.13,584.64,-761.36,903.87,125.91,-900.35,1085,529.56,-765.93,1062.5,278.38,-1029.1,1085.8,422.55,-932.61,1076.3,232.06,-922.24,512.62,472.92,-842.16,504.97,302.36,-1023.1,485.19,495.22,-884.65,485.29,211.24,-962.32,460.13,384.75,-932.59,469.7,324.1,-974.13,123.53,399.19,-913.17,121.34,327.26,-1043.2,110.7,459.21,-921.84,107.86,232.92,-848.59,56.689,553.71,-724.11,57.866,316.98,-1079.8,55.377,370.89,-1008.9,50.166,262.91,-1019.1,1530.4,433.13,-987.23,1095.5,509.85
15,0.233,-766.49,1695,444.74,-833.3,1700.3,497.28,-778.3,1703.3,345.92,-1010.3,1499.1,528.9,-830.12,1504.1,193.44,-981.02,1541.2,323.34,-859.41,1474.3,404.68,-1023.2,1295.9,304.44,-811.25,1341,420.08,-1031.4,1144,595.3,-772.78,1166.2,114.57,-1047.3,1126.1,494.18,-860.91,1150,145.62,-946.01,890.75,581.2,-722.1,924.84,191.9,-1017.6,880.06,584.68,-761.2,903.85,126.2,-900.53,1084.8,529.5,-765.93,1062.7,278.43,-1029.2,1085.7,422.59,-932.8,1076.2,232.04,-922.44,512.53,472.78,-842.12,504.99,302.34,-1023.3,485.1,495.16,-884.62,485.32,211.23,-962.36,460.16,384.68,-932.68,469.63,324.1,-974.12,123.56,399.19,-913.27,121.3,327.28,-1043.3,110.6,459.19,-921.89,107.81,232.95,-848.74,56.564,553.69,-724.24,57.755,316.98,-1079.9,55.283,370.91,-1009,50.054,262.95,-1019.2,1530.3,433.11,-987.18,1095.5,509.87
16,0.25,-766.53,1695,444.68,-833.37,1700.2,497.22,-778.39,1703.3,345.86,-1010.4,1499.1,528.87,-830.14,1503.9,193.52,-981.12,1541,323.31,-859.45,1474.3,404.67,-1023.3,1295.8,304.45,-811.28,1341,420.11,-1031.6,1144,595.31,-772.75,1166.2,114.63,-1047.6,1126,494.22,-860.92,1149.8,145.63,-946.27,890.67,581.17,-722.11,924.96,192.24,-1017.8,879.96,584.7,-761.12,903.79,126.38,-900.59,1084.8,529.46,-766.07,1062.5,278.2,-1029.3,1085.6,422.57,-932.94,1076.1,231.99,-922.55,512.49,472.71,-842.11,504.98,302.31,-1023.5,485,495.06,-884.6,485.28,211.21,-962.41,460.13,384.68,-932.86,469.52,324.02,-974.15,123.49,399.22,-913.45,121.12,327.3,-1043.4,110.48,459.16,-922.04,107.71,232.94,-848.89,56.438,553.67,-724.32,57.723,317,-1080,55.141,370.91,-1009.1,49.929,262.94,-1019.3,1530.2,433.08,-987.15,1095.5,509.86
17,0.266,-766.52,1695,444.66,-833.43,1700.1,497.2,-778.41,1703.3,345.83,-1010.4,1499,528.84,-830.33,1504,193.37,-981.21,1541,323.3,-859.49,1474.3,404.62,-1023.4,1295.7,304.47,-811.33,1341,420.09,-1031.8,1143.9,595.33,-772.8,1166.2,114.63,-1047.8,1125.9,494.26,-860.98,1149.7,145.67,-946.49,890.65,581.16,-722.12,925.04,192.37,-1018.1,879.9,584.7,-761.1,903.71,126.57,-900.68,1084.8,529.42,-766.12,1062.5,278.09,-1029.4,1085.5,422.51,-933.06,1076,231.93,-922.64,512.49,472.63,-841.96,504.9,301.87,-1023.7,484.93,494.99,-884.6,485.21,211.17,-962.52,460.11,384.57,-933.03,469.37,323.98,-974.22,123.43,399.23,-913.6,121.09,327.25,-1043.5,110.42,459.15,-922.14,107.6,232.94,-848.97,56.413,553.63,-724.38,57.749,316.98,-1080.1,55.064,370.93,-1009.3,49.807,262.96,-1019.4,1530.2,433.08,-987.28,1095.5,509.73
18,0.283,-766.57,1694.9,444.63,-833.42,1700.1,497.19,-778.47,1703.3,345.82,-1010.4,1499,528.87,-830.39,1504,193.34,-981.23,1541,323.27,-859.46,1474.4,404.63,-1023.4,1295.8,304.44,-811.35,1341,420.05,-1031.8,1143.9,595.35,-772.92,1166.1,114.59,-1047.9,1125.9,494.3,-861.05,1149.6,145.61,-946.61,890.64,581.2,-722.17,924.99,192.33,-1018.3,879.88,584.72,-761.14,903.71,126.61,-900.69,1084.8,529.39,-766.15,1062.5,278.09,-1029.5,1085.5,422.4,-933.08,1076,231.82,-922.64,512.55,472.63,-841.95,504.9,301.87,-1023.7,484.97,494.95,-884.64,485.18,211.11,-962.62,460.07,384.53,-933.05,469.38,323.91,-974.29,123.47,399.13,-913.57,121.04,327.21,-1043.5,110.43,459.15,-922.18,107.59,232.93,-848.9,56.499,553.65,-724.31,57.853,316.96,-1080.1,55.08,370.92,-1009.2,49.799,262.95,-1019.4,1530.2,433.09,-987.43,1095.4,509.57
19,0.3,-766.59,1694.9,444.6,-833.35,1700.2,497.19,-778.47,1703.3,345.81,-1010.3,1499,528.89,-830.39,1504,193.31,-981.23,1541.1,323.27,-859.43,1474.4,404.61,-1023.4,1295.9,304.43,-811.37,1341,419.97,-1031.7,1144,595.4,-773.03,1166.1,114.6,-1047.9,1126,494.31,-861.12,1149.7,145.56,-946.87,890.71,581.43,-722.33,924.98,192.35,-1018.4,879.92,584.73,-761.19,903.79,126.63,-900.71,1084.9,529.28,-766.23,1062.5,278.03,-1029.5,1085.6,422.27,-933.05,1076.1,231.73,-922.64,512.59,472.59,-842.11,505,302.22,-1023.7,485.06,494.93,-884.62,485.14,211.07,-962.73,460,384.53,-932.66,469.31,323.9,-974.33,123.41,399.14,-913.47,121.13,327.22,-1043.5,110.48,459.17,-922.08,107.66,232.91,-848.81,56.643,553.66,-724.27,57.929,316.95,-1080,55.143,370.91,-1009.1,49.908,262.94,-1019.4,1530.3,433.13,-987.55,1095.4,509.45
20,0.316,-766.57,1694.9,444.58,-833.27,1700.3,497.2,-778.47,1703.3,345.8,-1010.2,1499.1,528.9,-830.42,1504,193.26,-981.2,1541.2,323.26,-859.39,1474.4,404.62,-1023.5,1296,304.39,-811.39,1340.9,419.95,-1031.6,1144,595.4,-773.13,1166.1,114.5,-1047.8,1126.1,494.29,-861.21,1149.8,145.45,-946.86,890.54,581.1,-722.62,924.99,192.51,-1018.5,879.98,584.73,-761.34,903.92,126.57,-900.77,1084.9,529.21,-766.25,1062.4,278.02,-1029.5,1085.7,422.1,-932.98,1076.2,231.59,-922.65,512.61,472.58,-842.15,504.95,302.18,-1023.6,485.14,494.89,-884.57,485.14,211.03,-962.76,460.02,384.38,-932.69,469.55,323.79,-974.32,123.41,399.11,-913.35,121.17,327.24,-1043.4,110.55,459.18,-921.97,107.74,232.87,-848.7,56.79,553.68,-724.21,57.977,316.94,-1079.9,55.191,370.91,-1009,49.994,262.91,-1019.3,1530.3,433.16,-987.62,1095.4,509.33
21,0.333,-766.51,1694.9,444.62,-833.23,1700.3,497.21,-778.47,1703.2,345.82,-1010.2,1499.1,528.94,-830.41,1504.1,193.28,-981.23,1541.2,323.28,-859.42,1474.3,404.6,-1023.6,1296.1,304.38,-811.42,1340.9,419.88,-1031.6,1144,595.41,-773.26,1166.1,114.47,-1047.8,1126.2,494.29,-861.35,1149.9,145.43,-947.02,890.44,580.99,-722.89,924.94,192.25,-1018.6,879.99,584.67,-761.57,903.97,126.51,-901.02,1084.8,529.11,-766.3,1062.4,277.96,-1029.7,1085.8,421.94,-932.97,1076.3,231.48,-922.73,512.56,472.48,-842.15,504.96,302.17,-1023.6,485.14,494.84,-884.52,485.13,210.99,-962.73,460.02,384.35,-932.62,469.59,323.75,-974.29,123.34,399.18,-913.27,121.3,327.22,-1043.4,110.56,459.17,-922.22,108.24,232.49,-848.71,56.822,553.67,-724.24,57.98,316.96,-1079.9,55.181,370.9,-1009,50.002,262.9,-1019.3,1530.4,433.2,-987.73,1095.4,509.23
22,0.35,-766.51,1694.8,444.6,-833.21,1700.2,497.22,-778.43,1703.3,345.79,-1010.1,1499.1,528.96,-830.45,1504,193.25,-981.23,1541.2,323.29,-859.39,1474.3,404.57,-1023.6,1296.1,304.28,-811.5,1340.8,419.79,-1031.6,1143.9,595.36,-773.39,1166.1,114.44,-1047.8,1126.1,494.24,-861.56,1149.9,145.36,-947.14,890.34,580.91,-723.35,924.92,192.27,-1018.7,879.92,584.57,-761.97,903.96,126.34,-901.16,1084.7,529.03,-766.35,1062.4,277.93,-1029.8,1085.7,421.75,-933,1076.2,231.34,-922.78,512.54,472.46,-842.01,504.85,301.71,-1023.7,485.07,494.8,-884.43,485.16,210.91,-962.68,460.02,384.36,-932.73,469.54,323.63,-974.23,123.37,399.17,-913.4,121.16,327.23,-1043.4,110.5,459.14,-922.25,108.2,232.45,-848.78,56.77,553.65,-724.27,58.013,316.94,-1079.9,55.112,370.89,-1009,49.927,262.91,-1019.3,1530.4,433.23,-987.89,1095.4,509.06
23,0.366,-766.42,1694.8,444.65,-833.26,1700,497.28,-778.4,1703.2,345.85,-1010.2,1499,528.98,-830.49,1504,193.27,-981.28,1541.1,323.33,-859.43,1474.3,404.51,-1023.7,1296.1,304.24,-811.52,1340.8,419.69,-1031.7,1143.8,595.31,-773.59,1166.1,114.39,-1047.9,1126,494.21,-861.83,1149.9,145.35,-947.29,890.26,580.75,-723.71,924.92,192.16,-1018.9,879.8,584.42,-762.45,903.83,126.25,-901.39,1084.7,528.85,-766.44,1062.4,277.89,-1030,1085.5,421.63,-933.14,1076.1,231.24,-922.86,512.53,472.36,-841.92,504.89,301.74,-1023.9,484.97,494.71,-884.34,485.13,210.91,-962.67,460.02,384.34,-932.68,469.25,323.65,-974.27,123.44,399.07,-913.6,121.12,327.19,-1043.6,110.39,459.13,-922.38,108.01,232.52,-848.96,56.658,553.61,-724.39,57.988,316.91,-1080.1,54.963,370.91,-1009.2,49.77,262.92,-1019.3,1530.3,433.25,-987.98,1095.5,508.94
24,0.383,-766.36,1694.7,444.66,-833.21,1699.8,497.3,-778.35,1703.2,345.88,-1010.1,1499,528.97,-830.49,1504.1,193.18,-981.28,1541.1,323.31,-859.44,1474.3,404.5,-1023.8,1296.1,304.18,-811.6,1340.8,419.61,-1031.7,1143.8,595.23,-773.77,1166.2,114.29,-1047.9,1126,494.13,-862.08,1149.9,145.24,-947.34,890.24,580.61,-724.16,924.89,191.97,-1019,879.75,584.27,-762.93,903.8,126.03,-901.54,1084.7,528.75,-766.51,1062.4,277.81,-1030.1,1085.5,421.45,-933.21,1076.1,231.09,-922.84,512.55,472.37,-841.97,504.96,302.16,-1023.9,484.92,494.7,-884.19,485.11,210.9,-962.62,459.99,384.35,-932.67,469.17,323.56,-974.27,123.44,399.07,-913.65,121.01,327.16,-1043.6,110.32,459.11,-922.46,107.94,232.5,-849.15,56.631,553.6,-724.43,58.043,316.94,-1080.1,54.893,370.91,-1009.3,49.675,262.92,-1019.3,1530.3,433.26,-988.06,1095.5,508.81
25,0.4,-766.24,1694.5,444.74,-833.05,1699.8,497.38,-778.18,1703.2,345.97,-1010.1,1499,529.02,-830.47,1504.2,193.19,-981.25,1541.2,323.34,-859.4,1474.3,404.45,-1023.8,1296.2,304.16,-811.61,1340.8,419.5,-1031.5,1143.8,595.13,-773.99,1166.2,114.2,-1047.9,1126.1,494.09,-862.3,1150,145.14,-947.33,890.28,580.48,-724.63,924.84,191.74,-1019,879.79,584.15,-763.43,903.85,125.79,-901.55,1084.7,528.59,-766.56,1062.5,277.7,-1030.2,1085.5,421.3,-933.26,1076.1,230.97,-922.74,512.56,472.33,-841.79,505,302.19,-1023.8,484.95,494.74,-884.02,485.08,210.9,-962.62,459.94,384.36,-932.76,469.36,323.59,-974.34,123.4,399.06,-913.66,121.03,327.2,-1043.6,110.35,459.14,-922.47,107.94,232.52,-849.11,56.714,553.61,-724.44,58.131,316.94,-1080.1,54.91,370.92,-1009.3,49.675,262.93,-1019.2,1530.4,433.29,-988.17,1095.5,508.63
26,0.416,-766.09,1694.3,444.85,-832.83,1699.7,497.48,-778.04,1703,346.06,-1010,1499.1,529.02,-830.41,1504.2,193.16,-981.18,1541.3,323.31,-859.35,1474.3,404.44,-1023.7,1296.4,304.09,-811.66,1340.7,419.46,-1031.4,1143.9,595.06,-774.21,1166.2,114.02,-1047.9,1126.2,494.02,-862.49,1150.2,144.9,-947.23,890.27,580.32,-725.14,924.74,191.45,-1018.9,879.85,584.04,-763.9,903.97,125.41,-901.53,1084.7,528.43,-766.62,1062.5,277.58,-1030.2,1085.6,421.11,-933.24,1076.2,230.76,-922.6,512.57,472.27,-841.43,504.89,301.84,-1023.6,485,494.88,-883.75,485.02,210.93,-962.67,459.88,384.34,-932.03,469.19,323.61,-974.42,123.25,399.08,-913.6,121.14,327.18,-1043.5,110.39,459.14,-922.45,108.07,232.43,-848.88,56.833,553.59,-724.38,58.27,316.93,-1080,54.958,370.91,-1009.2,49.762,262.9,-1019.1,1530.4,433.28,-988.31,1095.4,508.42
27,0.433,-765.91,1694,444.93,-832.57,1699.6,497.6,-777.87,1702.8,346.19,-1009.9,1499.1,529,-830.34,1504.2,193.15,-981.12,1541.4,323.29,-859.32,1474.2,404.41,-1023.6,1296.5,304.05,-811.64,1340.7,419.4,-1031.3,1143.9,595.02,-774.43,1166.1,113.85,-1047.8,1126.3,493.97,-862.66,1150.4,144.69,-947.17,890.27,580.15,-725.55,924.65,191.23,-1018.8,879.91,583.93,-764.32,904.05,125.05,-901.6,1084.7,528.29,-766.66,1062.5,277.47,-1030.2,1085.6,420.96,-933.22,1076.3,230.58,-922.45,512.51,472.14,-841.1,504.92,301.94,-1023.4,484.98,495.16,-883.4,484.98,210.95,-962.82,459.79,384.44,-931.6,469.32,323.66,-974.5,123.28,399.02,-913.46,121.24,327.18,-1043.5,110.4,459.22,-922.39,108.16,232.39,-848.78,56.976,553.58,-724.43,58.342,316.92,-1080,54.962,370.92,-1009.1,49.812,262.9,-1019.1,1530.5,433.29,-988.43,1095.4,508.27
