69,1.133,-51.825,1669.9,750.78,4.568,1679.9,811.3,-138.3,1682.7,780.18,54.017,1488.1,1018.6,-309.4,1536.7,923.08,-129.63,1574.7,992.28,-112.93,1477,875.92,-183.87,1343.2,1071.5,-120.23,1294.5,823.22,99.434,1146.2,1014.9,-420.95,1203.1,886,-10.664,1128.4,1027.5,-353.78,1183.6,969.7,71.142,906.09,951.76,-391.18,955.2,837.14,98.081,900.44,1017.9,-452.03,952.72,878.17,-13.194,1038.9,895.78,-300.63,1023.7,824.37,-67.199,1045.8,1074.5,-329.45,1035.7,1022.3,-96.361,517.5,878.1,-281.48,498.71,791.13,-59.163,481.6,977.68,-360.98,491.27,871.24,-172.5,453.52,946.52,-246.07,465.51,885.33,-181.89,82.762,955.64,-302.25,90.025,943.27,-102.15,73.736,1008.2,-395.09,101.28,971.63,-40.581,32.62,815.41,-383.07,32.745,773.44,-191.81,9.1092,1070.8,-345.22,31.134,1058.5,76.109,1301.7,1001.5,-0.73705,1050.5,1007.8
70,1.15,-46.524,1668.3,748.5,10.111,1678.5,808.75,-132.88,1681.4,778.23,59.385,1486.6,1016.9,-304.17,1537.4,923.03,-123.79,1574.6,991.11,-108.28,1476.3,874.99,-179.11,1343.6,1071.4,-116.99,1293.8,822.94,103.13,1144.5,1013.9,-417.71,1204.5,886.88,-6.9811,1127.3,1027,-350.2,1184.5,970.1,73.248,904.1,952.5,-389.65,956.53,837.58,100.65,898.75,1018.4,-450.29,954.33,878.9,-11.25,1037.8,895.94,-299.35,1024.8,825.13,-64.366,1045.9,1074.9,-326.99,1036.7,1024,-95.854,517.29,874.5,-278.53,501.75,778.75,-58.524,480.91,974.33,-357.98,493.97,859.76,-171.79,452.96,943.14,-243.23,467.78,873.62,-181.98,82.452,955.41,-301.7,94.11,939.52,-102.17,73.62,1007.9,-394.34,106.75,967.94,-40.58,32.42,815.32,-383.07,32.136,772.94,-191.81,9.0571,1070.8,-344.58,39.254,1057.1,80.341,1300.1,1000.1,1.8909,1049.8,1008.1
71,1.166,-41.405,1666.8,746.13,15.459,1677.1,806.11,-127.64,1680.2,776.21,64.706,1485.4,1014.9,-299.04,1538.2,923,-118,1574.6,989.8,-103.79,1475.7,873.94,-174.33,1344.3,1071.3,-113.96,1293.2,822.71,106.82,1143.1,1012.6,-414.51,1206.1,887.99,-3.2647,1126.3,1026.4,-346.49,1185.6,970.55,75.425,902.34,953.13,-388.11,958.07,837.94,103.33,897.33,1018.8,-448.49,956.11,879.68,-9.4614,1036.7,895.94,-298.23,1026.2,826.25,-61.384,1046.1,1075.2,-324.46,1038.1,1026,-95.481,517.12,870.96,-275.56,505.74,765.38,-57.969,480.3,971.04,-354.92,497.52,847.18,-171.17,452.44,939.73,-240.31,470.94,860.79,-182.05,82.182,955.15,-301.13,99.314,934.88,-102.19,73.548,1007.7,-393.5,113.43,963.42,-40.593,32.199,815.2,-382.87,31.581,772.26,-191.82,9.0261,1070.8,-343.44,49.085,1055,84.571,1298.7,998.45,4.5279,1049.2,1008.2
72,1.183,-36.508,1665.5,743.65,20.578,1675.9,803.37,-122.62,1679.2,774.1,69.972,1484.4,1012.6,-294.01,1539.2,922.93,-112.29,1574.6,988.34,-99.48,1475.2,872.77,-169.53,1345,1071.1,-111.14,1292.7,822.53,110.53,1141.9,1011.2,-411.41,1207.7,889.37,0.47971,1125.6,1025.7,-342.7,1186.8,971.12,77.68,900.79,953.6,-386.59,959.86,838.23,106.1,896.16,1019,-446.62,958.06,880.49,-7.8539,1035.6,895.76,-297.31,1028,827.72,-58.352,1046.3,1075.3,-321.92,1039.7,1028.1,-95.109,516.94,867.66,-272.71,510.68,751.1,-57.43,479.76,968,-351.88,501.89,833.58,-170.57,451.98,936.56,-237.4,475.03,847,-182.08,81.968,954.92,-300.3,105.63,929.42,-102.19,73.51,1007.4,-392.35,121.3,958.19,-40.606,31.994,815.1,-382.35,31.416,771.12,-191.83,9.0142,1070.7,-341.58,60.312,1052.2,88.827,1297.6,996.65,7.0812,1048.7,1008.2
73,1.2,-31.877,1664.3,741.07,25.44,1674.7,800.54,-117.86,1678.3,771.93,75.171,1483.4,1009.9,-289.08,1540.2,922.78,-106.69,1574.5,986.73,-95.381,1474.6,871.44,-164.73,1345.9,1070.9,-108.54,1292.1,822.37,114.29,1140.8,1009.6,-408.48,1209.5,891.01,4.2442,1125.1,1025,-338.94,1188.2,971.85,80.016,899.4,953.86,-385.12,961.84,838.41,108.96,895.13,1019,-444.68,960.09,881.33,-6.4397,1034.6,895.45,-296.64,1029.9,829.4,-55.41,1046.4,1075.4,-319.44,1041.3,1030.3,-94.595,516.68,864.77,-270.08,516.54,736.15,-56.871,479.29,965.4,-348.91,507.02,819.23,-169.92,451.57,933.76,-234.63,480.04,832.54,-182.03,81.817,954.73,-298.92,113.01,923.32,-102.16,73.487,1007.3,-390.6,130.21,952.45,-40.6,31.841,815.01,-381.43,32.339,769.18,-191.8,9.0136,1070.7,-338.84,72.36,1048.4,93.113,1296.5,994.66,9.4575,1048.2,1008
74,1.216,-27.547,1663.1,738.37,30.025,1673.4,797.58,-113.41,1677.4,769.66,80.279,1482.5,1006.8,-284.32,1541.1,922.53,-101.26,1574.3,984.97,-91.509,1473.9,869.97,-159.95,1346.7,1070.7,-106.17,1291.4,822.21,118.12,1139.7,1007.9,-405.78,1211.2,892.87,8.0176,1124.7,1024.4,-335.31,1189.5,972.74,82.429,898.06,953.85,-383.67,963.92,838.51,111.91,894.1,1018.8,-442.68,962.05,882.18,-5.2128,1033.5,895.05,-296.25,1032.1,830.98,-52.706,1046.3,1075.5,-317.1,1042.7,1032.3,-93.855,516.37,862.34,-267.69,523.2,720.8,-56.294,478.87,963.31,-346.07,512.86,804.49,-169.21,451.21,931.39,-232.1,485.89,817.75,-181.92,81.725,954.61,-296.75,121.34,916.66,-102.13,73.463,1007.1,-388.06,139.93,946.33,-40.569,31.744,814.97,-380.08,35.29,766.08,-191.76,9.017,1070.7,-335.2,84.54,1043.6,97.391,1295.4,992.44,11.582,1047.4,1007.8
75,1.233,-23.543,1661.8,735.52,34.321,1672,794.47,-109.27,1676.4,767.26,85.26,1481.4,1003.4,-279.76,1541.9,922.2,-96.021,1574,983.08,-87.884,1473,868.38,-155.21,1347.4,1070.4,-104.04,1290.5,821.99,122.01,1138.5,1006,-403.31,1212.7,894.86,11.803,1124.1,1023.9,-331.9,1190.7,973.79,84.91,896.68,953.55,-382.2,965.93,838.55,114.97,892.99,1018.3,-440.65,963.84,882.98,-4.1471,1032.4,894.62,-296.1,1034.4,832.22,-50.364,1046,1075.4,-315,1043.9,1033.9,-92.912,516.01,860.35,-265.54,530.56,705.35,-55.734,478.49,961.68,-343.38,519.4,789.7,-168.45,450.86,929.36,-229.83,492.47,802.88,-181.8,81.683,954.53,-293.74,130.5,909.37,-102.11,73.431,1007.1,-384.71,150.22,939.79,-40.522,31.684,814.94,-378.33,41.053,761.48,-191.71,9.0192,1070.7,-330.82,96.285,1037.6,101.58,1294.2,989.92,13.41,1046.3,1007.2
76,1.25,-19.913,1660.4,732.49,38.322,1670.4,791.18,-105.43,1675.4,764.72,90.064,1480.1,999.71,-275.46,1542.4,921.84,-91.008,1573.6,981.06,-84.516,1472,866.71,-150.56,1347.9,1070.2,-102.19,1289.4,821.69,125.9,1137.2,1003.8,-401,1214.1,896.86,15.637,1123.4,1023.5,-328.72,1191.6,974.93,87.446,895.2,952.92,-380.66,967.74,838.6,118.18,891.75,1017.4,-438.61,965.37,883.74,-3.1982,1031.3,894.24,-296.01,1036.5,833.07,-48.449,1045.4,1075.4,-313.2,1044.6,1035.1,-91.878,515.68,858.7,-263.51,538.58,690.01,-55.229,478.15,960.4,-340.82,526.61,775.03,-167.72,450.51,927.56,-227.8,499.69,788.12,-181.7,81.676,954.5,-290.05,140.33,901.34,-102.11,73.394,1007,-380.7,160.86,932.63,-40.472,31.633,814.91,-376.22,49.848,755.16,-191.68,9.0171,1070.7,-325.95,107.31,1030.4,105.6,1292.9,987.06,14.932,1045,1006.3
77,1.266,-16.733,1658.9,729.24,42.029,1668.7,787.69,-101.86,1674.2,762.04,94.638,1478.8,995.88,-271.4,1542.8,921.47,-86.233,1573.2,978.93,-81.404,1471,864.98,-146.05,1348.4,1070,-100.59,1288.3,821.3,129.71,1135.8,1001.2,-398.74,1215.2,898.79,19.555,1122.5,1022.7,-325.77,1192.4,976.14,90.034,893.62,951.94,-379.04,969.33,838.72,121.57,890.43,1016.1,-436.6,966.69,884.45,-2.314,1030.2,893.94,-295.76,1038.2,833.64,-46.963,1044.8,1075.4,-311.72,1045.3,1035.6,-90.89,515.38,857.3,-261.51,547.29,674.89,-54.803,477.84,959.31,-338.38,534.48,760.51,-167.09,450.17,925.95,-225.98,507.55,773.53,-181.64,81.687,954.49,-285.91,150.65,892.52,-102.13,73.358,1006.9,-376.25,171.69,924.6,-40.425,31.574,814.89,-373.66,61.29,747.04,-191.69,9.0107,1070.7,-320.85,117.59,1021.8,109.36,1291.5,983.86,16.169,1043.6,1005.4
78,1.283,-14.07,1657.2,725.76,45.461,1666.8,784.01,-98.56,1672.9,759.24,98.949,1477.4,992,-267.58,1543.2,921.09,-81.69,1572.7,976.71,-78.521,1469.9,863.21,-141.7,1348.8,1069.8,-99.224,1287.2,820.82,133.37,1134.4,998.06,-396.44,1216.1,900.59,23.526,1121.4,1021.5,-322.99,1193.2,977.37,92.68,891.99,950.63,-377.33,970.73,838.95,125.15,889.1,1014.3,-434.65,967.88,885.14,-1.4535,1029.1,893.73,-295.17,1039.5,834.12,-45.849,1044.1,1075.3,-310.56,1045.8,1035.6,-90.048,515.13,856.06,-259.5,556.71,659.98,-54.456,477.56,958.34,-336.02,542.95,746.07,-166.59,449.86,924.51,-224.3,515.99,759.03,-181.61,81.692,954.47,-281.52,161.27,882.94,-102.16,73.318,1006.8,-371.57,182.62,915.56,-40.373,31.506,814.91,-370.48,74.675,737.22,-191.73,8.9992,1070.7,-315.77,127.26,1012,112.84,1290,980.34,17.165,1042.3,1004.6
79,1.3,-11.892,1655.4,722.05,48.673,1664.8,780.17,-95.466,1671.4,756.34,103.02,1476,988.14,-263.91,1543.5,920.69,-77.339,1572.3,974.42,-75.814,1468.8,861.4,-137.52,1349.2,1069.6,-98.031,1286.1,820.25,136.86,1133,994.51,-394.04,1216.9,902.25,27.483,1120.2,1019.8,-320.32,1193.9,978.62,95.385,890.36,949.05,-375.53,972.03,839.32,128.9,887.8,1012.3,-432.74,969.03,885.82,-0.59808,1028.2,893.61,-294.19,1040.4,834.65,-45.009,1043.5,1075.2,-309.66,1046.5,1035.2,-89.372,514.91,854.94,-257.49,566.75,645.24,-54.17,477.3,957.43,-333.73,551.91,731.64,-166.19,449.56,923.22,-222.67,524.95,744.54,-181.6,81.674,954.41,-277,172.1,872.71,-102.19,73.265,1006.8,-366.79,193.59,905.58,-40.308,31.437,814.97,-366.67,89.264,726.05,-191.8,8.9814,1070.7,-310.83,136.55,1001.2,116.06,1288.6,976.59,17.986,1041.1,1004.2
80,1.316,-10.011,1653.6,718.23,51.759,1662.8,776.24,-92.492,1669.9,753.4,106.94,1474.6,984.31,-260.33,1543.8,920.28,-73.1,1571.8,972.1,-73.202,1467.8,859.55,-133.46,1349.5,1069.3,-96.931,1285,819.63,140.25,1131.7,990.71,-391.56,1217.7,903.82,31.4,1118.9,1017.9,-317.7,1194.6,979.86,98.132,888.74,947.3,-373.65,973.27,839.77,132.76,886.54,1010,-430.86,970.18,886.5,0.25512,1027.3,893.55,-292.97,1041.1,835.24,-44.313,1042.9,1075.1,-308.89,1047.3,1034.6,-88.803,514.69,853.88,-255.49,577.17,630.56,-53.913,477.05,956.57,-331.49,561.14,717.19,-165.84,449.26,922.02,-221.05,534.23,730,-181.59,81.635,954.33,-272.41,183.04,862.08,-102.22,73.2,1006.7,-362,204.59,895.02,-40.232,31.368,815.07,-362.43,104.4,714.11,-191.88,8.9589,1070.7,-306.01,145.69,989.75,119.14,1287.2,972.73,18.716,1040.1,1003.9
81,1.333,-8.7081,1651.6,714.13,54.494,1660.6,772.06,-89.974,1668.2,750.21,110.04,1473.2,980.29,-256.93,1544.3,919.44,-69.143,1571.5,969.62,-70.745,1466.9,857.51,-129.93,1350,1068.5,-95.877,1284.2,818.84,143.43,1130.6,986.66,-388.94,1218.8,905.41,35.089,1117.7,1015.4,-315.27,1195.6,981.24,101.1,887.34,945.02,-371.82,974.95,840.53,136.71,885.49,1007.2,-428.72,971.57,887.22,1.0759,1026.6,892.94,-291.63,1042,835.35,-43.692,1042.6,1074.8,-308.2,1048.5,1033.9,-88.253,514.6,853.04,-253.62,588.96,615.74,-53.775,476.91,955.98,-329.46,571.39,702.36,-165.45,449.11,921.1,-218.59,546.09,715.78,-181.48,81.714,954.44,-267.63,194.97,849.96,-102.28,73.123,1006.7,-357.31,215.82,882.6,-40.242,31.265,815.09,-356.18,119.3,700.5,-191.88,8.9687,1070.7,-301.57,155.84,976.87,121.97,1286,968.86,19.325,1039.3,1003.6
82,1.35,-7.6821,1649.9,709.92,56.969,1658.5,767.74,-87.675,1666.8,746.9,113.25,1472.1,976.72,-253.71,1545,918.22,-65.423,1571.2,966.99,-68.375,1466.2,855.41,-126.74,1350.6,1067.4,-94.729,1283.5,817.92,146.62,1129.7,982.71,-386.58,1220,907.07,38.634,1116.7,1012.6,-312.92,1196.8,982.55,104.29,886.2,942.31,-370.54,976.96,841.36,140.6,884.55,1004.2,-426.99,973.22,888.5,2.0093,1026,892.38,-291.35,1042.9,835.04,-43.159,1042.5,1074.4,-307.53,1049.8,1033.4,-87.706,514.5,852.33,-252.49,602.13,600.87,-53.781,476.92,955.47,-327.78,582.54,687.4,-165.26,449.11,920.23,-217.1,557.81,700.58,-181.42,81.655,954.11,-262.6,207.73,836.83,-102.34,73.17,1006.6,-352.56,227.5,869.05,-40.215,31.295,815.11,-349.18,134.33,686.15,-191.69,9.2658,1070.7,-295.91,167.52,960.97,124.76,1285.1,965.15,19.943,1038.8,1003.3
83,1.366,-6.5831,1647.8,705.62,59.295,1656.4,763.33,-85.22,1665,743.49,116.25,1471.1,973.26,-250.59,1545.8,916.76,-61.869,1571.2,964.22,-66.081,1465.5,853.21,-123.81,1351.2,1066.1,-93.556,1283,816.96,149.9,1128.8,978.97,-384.55,1221.4,908.64,42.08,1115.7,1009.4,-310.81,1198.4,983.95,107.66,885.12,939.27,-368.94,978.66,842.47,144.49,883.78,1001,-425.08,974.76,889.86,2.8145,1025.5,891.87,-291.68,1044,834.26,-42.572,1042.5,1073.8,-306.87,1051,1032.7,-87.23,514.45,851.75,-251.89,616.22,586,-53.966,476.89,954.98,-326.39,594.46,672.49,-165.18,449.07,919.3,-215.93,568.88,684.33,-181.55,81.81,954.14,-257.37,221.21,822.81,-102.35,73.337,1006.5,-347.67,239.42,854.7,-40.092,31.376,815.11,-341.9,149.67,670.84,-191.49,9.2993,1070.7,-292.54,177.64,949.72,127.56,1284.2,961.62,20.407,1038.3,1002.7
84,1.383,-6.4563,1646.3,701.39,61.325,1654.2,758.8,-83.832,1664.1,740.58,118.98,1470.1,969.86,-247.7,1546.6,914.9,-58.602,1571.1,961.29,-63.963,1464.8,850.84,-121.17,1351.9,1064.6,-92.448,1282.5,815.66,153.13,1128.1,975.35,-382.92,1222.7,910.15,45.343,1114.6,1005.9,-308.86,1200.1,985.21,111.24,884.19,935.82,-367.06,979.81,843.74,148.23,883.03,997.42,-423.29,976.14,891.47,3.2717,1024.8,890.99,-292.01,1045.9,832.59,-41.949,1042.6,1072.9,-306.21,1052.1,1031.9,-86.895,514.49,851.24,-251.6,631.13,571.37,-53.918,476.97,954.48,-325.28,606.99,657.71,-165.26,449.06,918.27,-214.9,581.78,668.7,-181.55,81.724,953.21,-252.11,235.19,807.93,-102.43,73.463,1006.4,-342.74,251.42,839.76,-40.024,31.417,815.08,-334.66,165.95,654.48,-191.51,9.3737,1070.6,-286.87,189.39,932.69,130.28,1283.3,958.22,20.779,1037.6,1001.3
85,1.4,-5.6322,1644.4,696.81,63.215,1652.2,754.16,-81.601,1662.4,736.64,121.44,1469.2,966.47,-244.99,1547.3,912.72,-55.586,1571.1,958.19,-61.893,1464.2,848.28,-118.85,1352.7,1063,-91.286,1282,813.91,156.25,1127.4,971.9,-381.51,1223.9,911.34,48.379,1113.6,1002.2,-307.02,1201.7,986.15,115.48,883.67,931.15,-366.18,981.17,844.81,151.9,882.35,993.67,-421.66,977.32,893.29,3.6236,1024.2,889.81,-292,1047.7,830.77,-41.347,1042.6,1071.9,-305.63,1053.2,1030.9,-86.51,514.6,850.96,-251.19,646.86,557.08,-54.194,477,954.34,-324.1,620.1,643.25,-165.32,449.07,917.34,-213.87,595.16,653.04,-181.63,81.694,953.06,-246.81,249.31,792.11,-102.54,73.508,1006.3,-337.69,263.47,824.06,-39.928,31.441,815.11,-327.6,182.87,637.24,-191.48,9.4096,1070.6,-281.24,200.38,916.06,132.89,1282.6,954.97,21.13,1036.9,1000
86,1.416,-5.5905,1642.9,692.43,64.937,1650.3,749.49,-80.326,1661.1,733.47,123.73,1468.3,963.13,-242.52,1547.8,910.21,-52.844,1571,954.93,-60.034,1463.7,845.58,-116.87,1353.3,1061,-90.226,1281.5,811.71,159.14,1126.9,968.48,-380.36,1225,912.16,51.239,1112.7,998.36,-305.43,1203,986.58,118.86,883,927.48,-366.01,982.46,845.77,155.38,881.79,989.53,-420.39,978.27,895.25,3.8141,1023.7,888.27,-291.52,1049,829.45,-40.95,1042.5,1070.6,-305.19,1054.4,1029.8,-86.273,514.57,850.85,-250.9,663.49,543.46,-55.181,476.98,954.44,-322.91,633.46,629.09,-165.5,449.03,916.81,-212.43,608.99,637.92,-181.77,81.62,952.97,-241.76,263.29,775.67,-102.69,73.525,1006.3,-332.8,275.37,807.61,-39.913,31.462,815.12,-320.82,199.65,619.33,-191.45,9.5462,1070.6,-275.7,211.04,898.52,135.32,1282,951.74,21.438,1036.5,998.64
87,1.433,-5.031,1641,687.75,66.492,1648.6,744.78,-78.45,1659.3,729.41,125.82,1467.6,959.66,-240.25,1548.3,907.53,-50.319,1571,951.52,-58.298,1463.2,842.71,-115,1354,1058.8,-89.365,1281,809.3,161.87,1126.5,965.09,-379.34,1226,912.52,53.952,1111.9,994.5,-303.97,1204.1,986.46,122.62,882.79,922.93,-366.7,983.63,846.37,158.63,881.16,985.04,-419.4,979.09,897.52,4.2619,1023.4,886.71,-291.03,1050.1,828.19,-40.684,1042.4,1069,-304.85,1055.6,1028.4,-86.268,514.64,850.71,-250.36,679.99,530.4,-55.75,477.13,954.48,-321.67,646.82,615.38,-165.94,448.99,916.36,-211.09,623.13,623.31,-181.69,81.279,952.65,-236.95,276.66,758.56,-102.99,73.469,1006.2,-328.07,286.67,790.35,-40.117,31.26,815.1,-314.4,215.77,600.72,-191.58,9.5185,1070.6,-270.79,221.35,880.47,137.63,1281.5,948.5,21.62,1036,996.94
88,1.45,-4.8976,1639.6,683.06,67.9,1647.1,740.02,-77.101,1658.1,725.38,127.79,1467.1,956.12,-238.13,1548.9,904.8,-48.003,1571.1,948.05,-56.701,1462.8,839.74,-113.13,1354.7,1056.3,-88.498,1280.6,806.82,164.44,1126.3,961.67,-378.4,1226.9,912.32,56.516,1111.3,990.55,-302.66,1205.1,985.79,126.06,882.7,918.02,-368.08,984.72,846.85,161.72,880.88,980.34,-418.94,979.85,899.39,4.5379,1023.2,884.86,-290.81,1051.2,826.4,-40.549,1042.3,1067.3,-304.63,1056.8,1026.7,-86.373,514.62,850.57,-249.74,696.32,518.13,-56.355,477.39,954.35,-320.63,660.06,602.34,-166.43,448.96,915.91,-209.68,637.17,609.32,-181.85,81.354,952.5,-232.31,289.43,740.83,-103.27,73.52,1006,-323.58,297.27,772.45,-40.205,31.209,815.06,-308.18,231.52,581.48,-191.71,9.5444,1070.5,-266.09,230.71,861.41,139.83,1281.2,945.28,21.821,1035.7,995.11
89,1.466,-5.1181,1638.7,678.49,69.099,1645.6,735.31,-76.054,1657.3,721.66,129.56,1466.7,952.49,-236.19,1549.5,901.95,-45.829,1571.3,944.47,-55.334,1462.5,836.61,-111.33,1355.4,1053.8,-87.734,1280.4,804.28,166.86,1126.3,958.21,-377.55,1227.9,911.67,59.095,1110.8,986.5,-301.59,1206.5,985.04,129.39,882.89,912.89,-369.62,985.24,847.1,164.71,880.84,975.41,-418.79,980.79,901.13,4.4568,1023,882.76,-290.31,1052.5,824.18,-40.457,1042.4,1065.3,-304.4,1058,1024.6,-86.662,514.5,850.2,-249.18,712.22,506.71,-56.951,477.64,954.16,-319.38,672.85,590.01,-166.9,449.05,915.39,-208.26,650.8,596.21,-182.02,81.385,952.31,-227.8,301.27,722.59,-103.42,73.71,1006,-319.23,306.93,753.97,-40.112,31.312,815.1,-302.09,246.89,561.51,-191.74,9.6478,1070.5,-261.29,238.94,841.54,141.78,1281,941.92,21.891,1035.3,993.04
90,1.483,-5.2035,1637.7,673.82,70.179,1644.4,730.68,-74.894,1656.5,717.58,131.19,1466.5,948.78,-234.45,1550.1,898.96,-43.886,1571.5,940.82,-53.998,1462.3,833.38,-109.67,1356.1,1051.1,-86.941,1280.2,801.67,169.09,1126.4,954.61,-376.9,1229,910.58,61.229,1110.5,982.78,-300.67,1207.9,983.83,132.5,883.19,907.49,-370.33,985.26,847.62,167.53,880.99,970.33,-419.08,981.82,902.18,4.7238,1022.9,880.83,-289.58,1053.8,821.38,-40.372,1042.4,1063.1,-304.26,1059.5,1022.4,-86.901,514.35,849.58,-248.65,727.26,496.1,-57.533,477.76,953.76,-318.15,684.92,578.43,-167.33,449.21,914.59,-206.92,663.65,583.93,-182.13,81.515,952.1,-223.51,311.84,703.72,-103.54,73.926,1006,-314.77,315.32,734.72,-40.067,31.385,815,-296.3,261.4,540.91,-191.69,9.8063,1070.5,-256.71,245.83,820.89,143.59,1280.9,938.43,21.917,1034.9,990.78
91,1.5,-5.5408,1636.9,669.2,71.012,1643.2,726.05,-73.962,1655.8,713.6,132.6,1466.3,944.95,-232.86,1550.5,895.77,-42.188,1571.7,937.11,-52.787,1462,830.08,-108.24,1356.7,1048.1,-86.07,1280,798.88,171.26,1126.5,950.88,-376.51,1229.9,908.99,63.328,1110.2,978.87,-300,1209,982.28,135.47,883.64,901.93,-369.28,985.35,849.01,170.15,881.18,965.01,-419.94,982.83,902.42,4.815,1022.8,878.49,-288.69,1055.4,818.07,-40.387,1042.4,1060.7,-304.3,1061,1019.9,-86.995,514.13,848.69,-248.19,741.32,486.39,-58.045,477.91,953.03,-317.09,696.09,567.7,-167.67,449.41,913.65,-205.68,675.58,572.47,-182.21,81.714,952.02,-219.53,321.03,684.13,-103.67,74.105,1006,-310.69,322.31,714.94,-39.936,31.506,815.02,-291.06,274.74,519.75,-191.61,9.9929,1070.5,-252.15,251.17,799.29,145.25,1280.9,934.78,21.804,1034.5,988.28
92,1.516,-6.0072,1636.1,664.59,71.737,1642.2,721.48,-73.3,1654.9,709.63,133.85,1466.2,941.07,-231.5,1550.8,892.41,-40.761,1571.8,933.3,-51.701,1461.8,826.56,-107.04,1357.1,1044.9,-85.202,1279.9,795.89,173.13,1126.8,947.08,-376.21,1230.6,906.9,65.311,1110.1,974.78,-299.38,1209.8,980.01,138.17,884.42,896.12,-369.76,985.25,849.32,172.55,881.41,959.41,-421.15,983.74,902.15,4.798,1022.7,875.81,-287.72,1056.9,814.53,-40.499,1042.2,1057.9,-304.37,1062.4,1017.3,-87.134,513.87,847.36,-247.77,754.13,477.54,-58.487,478.02,951.85,-316.17,706.12,557.68,-167.99,449.42,912.34,-204.61,686.29,561.8,-182.29,81.802,951.84,-215.83,328.88,663.93,-103.81,74.252,1005.9,-306.97,327.84,694.4,-39.865,31.561,814.98,-286.05,286.96,497.99,-191.54,10.198,1070.5,-247.68,255.13,776.92,146.82,1280.9,930.98,21.781,1034.2,985.55
93,1.533,-6.7223,1635.3,659.94,72.175,1641.2,716.87,-72.878,1653.9,705.61,134.94,1466.1,937.09,-230.4,1550.8,888.73,-39.579,1571.8,929.41,-50.72,1461.7,822.94,-106.07,1357.3,1041.4,-84.395,1279.7,792.66,174.88,1126.9,943.02,-376.01,1231,904.27,67.132,1109.9,970.6,-299.02,1210.1,977.23,140.62,885.1,890.2,-370.44,985.02,849.41,174.71,881.48,953.56,-422.41,984.33,901.63,4.6791,1022.4,872.86,-286.86,1058.1,811.04,-40.594,1042,1054.8,-304.36,1063.4,1014.2,-87.41,513.64,845.71,-247.23,765.54,469.46,-58.845,478.07,950.23,-315.31,714.79,548.28,-168.38,449.33,910.77,-203.64,695.6,551.98,-182.44,81.79,951.62,-212.6,335.29,643.37,-103.99,74.284,1005.7,-303.67,332.03,673.18,-39.933,31.459,814.89,-280.9,298.02,475.65,-191.59,10.294,1070.4,-244.15,257.47,753.8,148.17,1280.9,927.06,21.819,1033.7,982.55
94,1.55,-7.5349,1634.7,655.27,72.516,1640.5,712.32,-72.655,1653.1,701.52,135.86,1466,933.1,-229.47,1550.6,884.8,-38.699,1571.6,925.39,-49.805,1461.4,819.23,-105.3,1357.2,1037.9,-83.646,1279.5,789.18,176.4,1127.1,938.77,-375.93,1231.1,901.26,68.809,1109.7,966.22,-298.54,1209.9,973.76,142.95,885.74,884.32,-371.18,984.35,849.15,176.63,881.45,947.5,-423.72,984.68,900.84,4.6999,1022.2,869.66,-286.04,1059.1,807.41,-40.639,1041.5,1051.3,-304.26,1064.1,1010.7,-87.636,513.29,843.83,-246.64,775.36,461.96,-59.127,478.08,948.35,-314.53,722.02,539.38,-168.76,449.08,909.03,-202.7,703.45,542.86,-182.69,81.618,951.4,-209.71,340.35,622.57,-104.28,74.251,1005.5,-300.92,334.71,651.16,-40.118,31.206,814.79,-275.5,307.73,452.86,-191.72,10.256,1070.4,-241.45,258.07,729.77,149.39,1281,923.01,21.866,1033.2,979.08
95,1.566,-8.4457,1633.9,650.56,72.656,1639.8,707.75,-72.561,1651.9,697.33,136.59,1465.9,929.05,-228.74,1550.3,880.74,-37.992,1571.3,921.33,-49.079,1461,815.34,-104.62,1357.1,1034.1,-82.981,1279.1,785.5,177.81,1127.1,934.29,-375.97,1230.9,897.8,70.312,1109.5,961.93,-298.17,1209.7,970.11,144.8,886.32,878.23,-371.69,983.11,848.56,178.42,881.43,941.35,-425.19,984.74,899.65,4.7299,1021.8,866.06,-285.55,1060,803.36,-40.443,1040.9,1047.6,-304.05,1064.3,1007,-87.881,512.87,841.74,-245.88,783.66,455.07,-59.349,477.97,946.4,-313.64,727.86,531,-169.04,448.74,907.11,-201.77,709.82,534.27,-182.93,81.413,951.21,-207.25,344.18,601.52,-104.48,74.207,1005.4,-298.52,335.89,628.5,-40.348,31.002,814.84,-270.07,315.94,429.83,-191.84,10.181,1070.3,-239.38,257.93,705.54,150.47,1281,918.84,22.036,1032.6,975.21
