11,0.166,-717.69,1594.1,189.36,-784.72,1563.7,220.67,-703.1,1577.5,113.06,-887.57,1378.2,228.83,-719.06,1386.7,-33.623,-861.43,1426.7,66.589,-758.46,1349.8,143.43,-879.02,1165.1,48.62,-694.96,1139.6,167.95,-910.4,1061.9,308.96,-665.61,1065,-76.032,-907.14,1044.7,216.8,-727.54,1052.4,-11.646,-815.16,845.47,311.07,-619.99,870.06,6.2217,-884.04,837.25,320.17,-649.8,843.95,-53.46,-819.64,958.81,266.55,-661.16,950.07,34.625,-905.37,972.23,112.22,-843.02,969.46,15.895,-802.83,468.52,180.26,-694,470.01,95.615,-874.51,468.58,199.83,-688.54,466.99,14.242,-833.65,441.13,92.59,-775.6,465.5,89.098,-834.75,103.19,79.751,-822.96,110.52,29.299,-889.34,102.38,139.25,-781.62,103.61,-41.001,-712.3,58.684,223.2,-655.31,54.887,104.09,-914.49,29.946,57.42,-864.09,33.807,-60.117,-884.89,1411.8,146.06,-913.46,986.43,211.73
12,0.183,-717.62,1594.1,190.43,-784.73,1563.7,221.85,-703.04,1577.4,114.16,-887.97,1378.1,229.76,-719.05,1386.7,-32.554,-861.45,1426.7,67.68,-758.51,1349.8,144.43,-879.07,1165.1,49.338,-694.97,1139.5,168.6,-910.36,1061.6,309.52,-665.92,1065.1,-75.475,-907.23,1044.5,217.42,-727.69,1052.4,-10.876,-814.79,845.32,311.29,-620.31,869.99,6.5054,-883.75,836.99,320.49,-650.31,843.93,-53.129,-819.61,958.69,267.05,-661.23,950.1,35.177,-905.36,972.18,112.8,-843,969.48,16.458,-802.91,468.53,180.41,-692.99,470,96.205,-874.69,468.56,200.01,-687.87,466.94,14.809,-833.76,441.12,92.737,-774.68,465.4,89.869,-834.77,103.16,79.776,-822.94,110.55,29.45,-889.41,102.38,139.24,-781.55,103.72,-40.86,-712.35,58.687,223.19,-655.31,54.796,104.11,-914.53,29.925,57.437,-864.14,33.829,-60.061,-884.92,1411.7,147.11,-913.44,986.28,212.35
13,0.2,-717.55,1594.1,191.55,-785.06,1563.7,223.13,-703,1577.3,115.27,-887.77,1377.8,230.8,-719.04,1386.8,-31.503,-861.5,1426.7,68.748,-758.55,1349.7,145.38,-879.12,1165.1,49.973,-695.06,1139.3,169.29,-910.38,1061.3,310.11,-666.14,1065.2,-74.82,-907.32,1044.1,217.96,-727.86,1052.5,-10.287,-814.44,845.18,311.58,-620.6,869.94,6.732,-883.51,836.64,320.75,-650.76,844,-52.805,-819.45,958.52,267.66,-661.21,950.14,35.717,-905.36,972.1,113.39,-843.06,969.48,17.049,-802.94,468.55,180.6,-692.1,469.97,96.735,-874.84,468.5,200.21,-687.28,466.86,15.423,-833.89,441.15,92.863,-774.26,465.45,90.471,-834.82,103.16,79.793,-822.95,110.55,29.565,-889.49,102.32,139.24,-781.49,103.84,-40.748,-712.41,58.628,223.17,-655.34,54.688,104.14,-914.59,29.87,57.447,-864.22,33.825,-60.015,-884.95,1411.6,148.14,-913.44,986.13,212.94
14,0.216,-717.57,1594,192.73,-785.1,1563.6,224.36,-702.94,1577.3,116.43,-887.88,1377.5,231.8,-719.03,1387,-30.417,-861.52,1426.7,69.826,-758.67,1349.6,146.35,-879.12,1165.2,50.647,-695.17,1139.2,169.96,-910.42,1061,310.68,-666.27,1065.4,-74.247,-907.37,1043.8,218.54,-727.94,1052.5,-9.5854,-814.36,844.9,311.87,-620.63,869.97,6.9093,-883.33,836.32,321.02,-651.04,844.15,-52.469,-819.12,958.13,266.89,-661.14,950.21,36.169,-905.39,972.08,113.94,-843.09,969.48,17.589,-803.15,468.46,180.8,-691.67,469.88,97.251,-874.98,468.52,200.56,-686.79,466.81,15.953,-833.97,441.17,93.081,-773.2,465.56,92.09,-834.87,103.16,79.828,-822.87,110.59,29.696,-889.51,102.29,139.25,-781.43,103.95,-40.652,-712.47,58.577,223.17,-655.35,54.616,104.17,-914.61,29.851,57.467,-864.26,33.855,-59.964,-885.01,1411.5,149.2,-913.41,986.03,213.51
15,0.233,-717.57,1593.9,193.87,-784.74,1563.3,225.34,-702.93,1577.3,117.58,-887.98,1377.3,232.73,-718.96,1387.2,-29.346,-861.54,1426.8,70.881,-758.75,1349.4,147.29,-879.15,1165.3,51.18,-695.17,1139.1,170.57,-910.48,1060.6,311.19,-666.3,1065.7,-73.672,-907.39,1043.7,219.02,-727.96,1052.7,-8.9964,-814.39,844.55,312.11,-620.59,870.12,7.1731,-883.19,835.96,321.26,-651.03,844.37,-52.219,-819.19,957.98,267.37,-661.28,950.26,36.567,-905.39,972.06,114.47,-843.11,969.47,18.126,-803.36,468.25,181.01,-691.37,469.74,97.768,-874.96,468.45,200.81,-686.3,466.87,16.38,-833.97,441.2,93.306,-772.7,465.16,91.691,-834.86,103.23,79.849,-822.72,110.69,29.796,-889.51,102.24,139.28,-781.35,104.1,-40.593,-712.44,58.557,223.19,-655.3,54.567,104.18,-914.57,29.865,57.437,-864.22,33.903,-59.949,-885.05,1411.4,150.21,-913.39,985.99,214.01
16,0.25,-717.54,1593.6,195.06,-784.73,1563.2,226.57,-702.92,1577.3,118.74,-888.08,1377.1,233.67,-718.93,1387.4,-28.326,-861.6,1426.9,71.95,-758.87,1349.3,148.22,-879.19,1165.5,51.815,-695.25,1139,171.24,-910.59,1060.3,311.72,-666.22,1066,-73.06,-907.38,1043.5,219.54,-727.89,1052.9,-8.4783,-814.58,844.18,312.37,-620.47,870.35,7.5264,-883.14,835.7,321.5,-650.81,844.65,-51.969,-819.27,957.84,267.85,-661.35,950.33,37.071,-905.42,972.03,114.98,-843.16,969.5,18.631,-803.6,468.05,181.28,-691.09,469.66,98.228,-874.96,468.42,201.03,-685.94,466.94,16.857,-833.91,441.23,93.559,-772.69,465.29,92.142,-834.85,103.25,79.872,-822.56,110.84,29.934,-889.51,102.26,139.31,-781.28,104.23,-40.5,-712.42,58.579,223.2,-655.27,54.546,104.21,-914.55,29.901,57.438,-864.2,33.99,-59.925,-885.11,1411.4,151.22,-913.38,985.92,214.56
17,0.266,-717.59,1593.6,196.28,-784.99,1563.2,227.88,-702.95,1577.1,119.96,-888.16,1377,234.62,-718.97,1387.6,-27.313,-861.62,1427,72.938,-758.93,1349.3,149.2,-879.28,1165.6,52.338,-695.36,1139,171.89,-910.69,1060,312.21,-666,1066.3,-72.433,-907.53,1043.5,220,-727.73,1053.1,-7.8709,-814.57,843.96,312.69,-620.21,870.57,7.8905,-883.18,835.43,321.71,-650.43,844.98,-51.748,-819.17,957.8,268.46,-661.37,950.43,37.579,-905.43,971.98,115.48,-843.18,969.53,19.103,-803.46,468.05,181.54,-690.64,469.82,98.663,-874.96,468.4,201.23,-685.72,467,17.196,-833.83,441.24,93.818,-772.37,465.4,92.513,-834.83,103.24,79.876,-822.51,110.94,30,-889.49,102.28,139.3,-781.22,104.33,-40.416,-712.38,58.604,223.18,-655.21,54.518,104.21,-914.51,29.921,57.42,-864.17,34.053,-59.927,-885.2,1411.4,152.19,-913.37,985.85,215.06
18,0.283,-717.55,1593.3,197.56,-785.07,1563,229.11,-702.96,1577.1,121.19,-888.41,1376.8,235.55,-719.02,1387.9,-26.295,-861.76,1427,73.936,-759.01,1349.3,150.1,-879.34,1165.6,53.028,-695.44,1139,172.56,-910.84,1059.8,312.72,-665.75,1066.6,-71.877,-907.63,1043.3,220.49,-727.56,1053.2,-7.3188,-814.58,843.77,313,-619.94,870.77,8.2617,-883.34,835.17,321.93,-650.01,845.26,-51.532,-819.2,957.76,268.97,-661.26,950.64,38.048,-905.48,971.92,116.04,-843.26,969.54,19.646,-803.32,468.13,181.77,-690.41,469.92,98.891,-874.99,468.35,201.43,-685.63,467.06,17.476,-833.8,441.22,94.013,-772.22,465.38,92.835,-834.86,103.22,79.89,-822.52,110.94,30.081,-889.51,102.27,139.3,-781.21,104.38,-40.339,-712.39,58.587,223.17,-655.21,54.459,104.23,-914.53,29.878,57.432,-864.19,34.054,-59.891,-885.34,1411.3,153.15,-913.44,985.7,215.63
19,0.3,-717.62,1593.3,198.82,-784.73,1562.6,230.02,-703.03,1577,122.36,-888.91,1376.7,236.33,-719.11,1388.1,-25.34,-861.9,1427.1,74.912,-759.09,1349.3,151.09,-879.42,1165.7,53.602,-695.53,1139.1,173.25,-911.01,1059.5,313.19,-665.47,1067,-71.235,-907.81,1043.1,220.95,-727.37,1053.5,-6.8857,-814.52,843.66,313.34,-619.73,871.04,8.7412,-883.54,834.86,322.17,-649.51,845.59,-51.288,-819.17,957.69,269.53,-661.36,950.73,38.497,-905.55,971.89,116.52,-843.32,969.61,20.116,-803.05,468.28,181.98,-690.12,470.13,99.116,-874.97,468.23,201.64,-685.62,467.21,17.653,-833.78,441.21,94.203,-772.24,465.28,93.119,-834.86,103.22,79.898,-822.57,110.92,30.154,-889.51,102.22,139.31,-781.23,104.48,-40.275,-712.38,58.545,223.18,-655.22,54.429,104.23,-914.54,29.856,57.449,-864.22,34.077,-59.885,-885.49,1411.3,154.1,-913.49,985.57,216.12
20,0.316,-717.65,1593,200,-784.95,1562.3,231.25,-703.11,1576.9,123.57,-889.14,1376.6,237.27,-719.26,1388.3,-24.33,-862.1,1427.1,75.925,-759.24,1349.3,152,-879.47,1165.7,54.312,-695.64,1139.1,173.95,-911.26,1059.2,313.7,-665.23,1067.3,-70.642,-907.88,1042.8,221.45,-727.25,1053.7,-6.439,-814.81,843.39,313.72,-619.49,871.32,9.2178,-883.82,834.55,322.42,-649.03,845.93,-50.995,-819.26,957.56,270.04,-661.59,950.82,39.053,-905.63,971.88,117.05,-843.41,969.71,20.635,-803.04,468.2,182.13,-690.15,470.15,99.296,-874.91,468.16,201.86,-685.68,467.32,17.804,-833.81,441.22,94.354,-772.32,465.39,93.252,-834.88,103.2,79.881,-822.77,111.03,30.255,-889.51,102.17,139.33,-781.25,104.56,-40.217,-712.41,58.489,223.18,-655.25,54.403,104.25,-914.58,29.858,57.463,-864.28,34.121,-59.836,-885.68,1411.2,155.07,-913.6,985.46,216.65
21,0.333,-717.74,1592.8,201.13,-784.98,1562.3,232.32,-703.2,1576.9,124.73,-889.31,1376.4,238.16,-719.42,1388.5,-23.376,-862.22,1427.1,76.921,-759.37,1349.3,152.97,-879.46,1165.8,54.919,-695.75,1139.1,174.71,-911.47,1059,314.22,-665,1067.6,-70.077,-907.92,1042.7,221.95,-727.14,1053.8,-5.9131,-815.17,843.05,314.17,-619.19,871.55,9.683,-884.12,834.27,322.7,-648.55,846.25,-50.687,-819.34,957.38,270.51,-661.46,951.03,39.627,-905.67,971.92,117.51,-843.48,969.85,21.094,-803.05,468.07,182.34,-690.23,470.15,99.547,-874.76,468.11,202.09,-685.73,467.4,17.982,-833.77,441.23,94.524,-772.34,465.36,93.509,-834.86,103.21,79.887,-822.56,110.98,30.305,-889.44,102.18,139.34,-781.24,104.65,-40.156,-712.34,58.449,223.18,-655.21,54.402,104.25,-914.56,29.899,57.446,-864.25,34.193,-59.819,-885.83,1411.2,156.03,-913.65,985.41,217.12
22,0.35,-717.85,1592.7,202.24,-785.45,1562.4,233.67,-703.31,1576.8,125.81,-889.15,1376.1,239.19,-719.51,1388.7,-22.356,-862.34,1427.2,77.945,-759.56,1349.2,153.86,-879.45,1166,55.659,-695.84,1139.1,175.43,-911.7,1058.8,314.76,-664.82,1067.9,-69.474,-907.96,1042.7,222.5,-727.14,1053.9,-5.3742,-815.7,842.63,314.52,-618.91,871.81,10.111,-884.48,834.05,323.02,-648.13,846.54,-50.334,-819.48,957.26,271.04,-661.52,951.22,40.147,-905.73,971.96,118.03,-843.56,969.98,21.558,-803.12,467.92,182.6,-690.4,470.14,99.805,-874.6,468.1,202.37,-685.77,467.47,18.213,-833.68,441.23,94.767,-772.1,465.38,93.754,-834.85,103.22,79.884,-822.47,111.13,30.377,-889.42,102.22,139.33,-781.2,104.78,-40.113,-712.33,58.446,223.18,-655.18,54.421,104.27,-914.52,29.954,57.428,-864.21,34.248,-59.798,-885.99,1411.2,157.01,-913.73,985.4,217.63
23,0.366,-718,1592.6,203.27,-784.96,1562.1,234.45,-703.43,1576.7,126.9,-889.66,1376.1,240.04,-719.6,1388.9,-21.41,-862.46,1427.2,78.953,-759.68,1349.1,154.7,-879.51,1166,56.282,-695.89,1139,176.18,-911.98,1058.5,315.34,-664.71,1068.2,-68.854,-908.13,1042.5,223.03,-727.14,1054,-4.9209,-816.15,842.25,314.99,-618.73,872.04,10.6,-884.89,833.77,323.34,-647.75,846.79,-49.974,-819.64,957.09,271.55,-662.04,951.17,40.575,-905.86,971.99,118.54,-843.74,970.09,22.066,-803.11,467.81,182.93,-690.52,470.13,100.13,-874.41,467.97,202.53,-685.76,467.53,18.439,-833.54,441.21,95.064,-771.9,465.53,94.014,-834.8,103.24,79.911,-822.39,111.2,30.432,-889.4,102.21,139.35,-781.16,104.88,-40.074,-712.31,58.411,223.17,-655.14,54.404,104.27,-914.5,29.967,57.423,-864.21,34.288,-59.782,-886.12,1411.1,157.98,-913.82,985.34,218.2
24,0.383,-718.13,1592.6,204.25,-785.22,1562,235.55,-703.57,1576.7,128.01,-889.84,1375.9,240.97,-719.7,1389,-20.42,-862.6,1427.2,79.967,-759.84,1349.1,155.69,-879.58,1166.1,56.993,-695.94,1139,176.91,-912.33,1058.2,315.91,-664.68,1068.4,-68.255,-908.35,1042.4,223.62,-727.1,1054.1,-4.3413,-816.69,841.91,315.49,-618.42,872.29,11.034,-885.34,833.51,323.72,-647.4,847.04,-49.553,-819.77,956.95,272.03,-662.31,951.24,40.992,-906.07,972,119.11,-844.01,970.18,22.57,-803.08,467.74,183.18,-690.56,470.17,100.45,-874.49,467.95,202.94,-685.71,467.61,18.703,-833.24,441.22,93.25,-771.7,465.08,93.422,-834.77,103.23,79.942,-822.36,111.19,30.485,-889.44,102.17,139.37,-781.14,104.96,-40.055,-712.32,58.322,223.16,-655.27,54.294,104.25,-914.54,29.915,57.421,-864.25,34.263,-59.771,-886.26,1411,158.97,-913.96,985.23,218.78
25,0.4,-718.22,1592.6,205.29,-785.23,1561.8,236.48,-703.77,1576.6,128.95,-889.98,1375.7,241.87,-719.83,1389.2,-19.514,-862.74,1427.3,80.937,-759.9,1349.2,156.65,-879.74,1166.1,57.657,-696.01,1138.9,177.55,-912.63,1058,316.48,-664.63,1068.7,-67.685,-908.6,1042.2,224.16,-727.02,1054.3,-3.6479,-816.82,841.76,315.96,-618.15,872.52,11.481,-885.76,833.25,324.13,-647.18,847.3,-49.091,-819.76,956.9,272.58,-662.41,951.39,41.403,-906.27,972.01,119.71,-844.31,970.27,23.138,-802.8,467.8,183.4,-690.17,470.43,100.77,-874.42,467.84,203.26,-685.6,467.7,18.993,-833.23,441.23,93.498,-771.67,465.01,93.749,-834.75,103.24,79.987,-822.42,111.16,30.534,-889.43,102.12,139.41,-781.1,105.03,-39.995,-712.28,58.236,223.17,-655.11,54.297,104.25,-914.52,29.874,57.438,-864.25,34.297,-59.761,-886.37,1411,159.93,-914.08,985.17,219.41
26,0.416,-718.36,1592.6,206.24,-785.75,1562,237.71,-703.94,1576.6,129.93,-889.8,1375.4,242.81,-719.98,1389.4,-18.631,-862.91,1427.3,81.909,-759.96,1349.1,157.41,-879.89,1166.1,58.314,-696.17,1138.9,178.18,-912.99,1057.8,317.06,-664.64,1068.9,-67.025,-908.86,1041.9,224.76,-727.04,1054.5,-3.088,-817.12,841.55,316.47,-618.15,872.72,12.026,-886.25,833.01,324.54,-647.06,847.54,-48.656,-819.83,956.83,273.11,-662.76,951.49,41.794,-906.52,972,120.35,-844.63,970.3,23.696,-802.74,467.85,183.62,-690.02,470.57,101.08,-874.38,467.69,203.44,-685.53,467.79,19.396,-833.53,441.25,95.835,-772.15,465.5,94.811,-834.78,103.26,80.008,-822.65,111.27,30.619,-889.45,102.11,139.46,-781.1,105.14,-39.935,-712.29,58.137,223.17,-655.15,54.238,104.28,-914.56,29.853,57.457,-864.3,34.301,-59.716,-886.48,1410.9,160.87,-914.24,985.08,220.02
27,0.433,-718.5,1592.6,207.09,-785.42,1561.8,238.37,-704.12,1576.6,130.82,-889.85,1375.3,243.69,-720.13,1389.5,-17.76,-863.01,1427.3,82.817,-760.09,1349.2,158.37,-880.04,1166.3,58.902,-696.33,1138.9,178.7,-913.26,1057.6,317.64,-664.72,1069.1,-66.469,-909.07,1041.8,225.33,-727,1054.6,-2.4848,-817.49,841.33,317.05,-617.96,872.93,12.397,-886.71,832.83,325.01,-646.99,847.74,-48.186,-819.91,956.73,273.68,-663.15,951.46,42.212,-906.76,972.02,120.97,-844.97,970.39,24.279,-802.82,467.83,183.94,-690.03,470.73,101.41,-874.57,467.67,203.83,-685.46,467.88,19.84,-833.61,441.26,96.134,-771.93,465.41,95.291,-834.83,103.29,80.032,-822.44,111.23,30.684,-889.47,102.09,139.51,-781.11,105.23,-39.847,-712.18,58.156,223.18,-655.13,54.283,104.32,-914.55,29.908,57.45,-864.28,34.411,-59.692,-886.59,1410.9,161.76,-914.34,985.05,220.68
