11,0.167,130.12,1588.2,314.83,101.67,1579.6,235.61,220.09,1561.8,329.3,100.53,1397.9,90.507,342.44,1408.7,277.72,266.65,1441.1,132.94,177.29,1351.3,239.47,288.59,1149.2,88.447,131.3,1175.6,289.43,49.576,1098.3,4.4429,414.78,1079.6,332.31,110.61,1061.4,71.336,376.48,1069.8,238.89,-24.611,881.5,72.12,317.42,885.23,366.55,-0.66043,875.24,5.47,386.74,882.45,372.04,55.952,906.27,157.56,279.42,908.4,338.25,221.62,971.82,47.541,354.03,965.23,149.17,146.49,459.99,171.85,259.99,456.95,273.24,150.9,435.63,65.09,370.15,431.75,252.51,246.37,436.43,147.75,276.28,422.26,168.04,269.03,95.076,116.6,291.6,92.622,194.25,217.01,80.744,53.033,376.46,82.556,212.41,109.92,37.529,208.37,233.88,37.552,332.57,303.12,26.516,37.789,376.7,14.995,125.56,186.83,1432,97.228,84.981,947.89,63
12,0.184,130.65,1588.3,315.51,102.41,1580.1,235.42,221.13,1561.7,328.72,100.45,1397.7,90.225,342.71,1408.7,277.22,266.51,1440.7,132.33,177.23,1351.4,239.33,287.76,1148.7,88.589,131.12,1176,289.71,49.306,1098,4.406,416.22,1079.8,331.53,110.66,1061.3,71.321,377.06,1069.7,238.21,-24.635,881.03,71.737,319.87,884.86,365.89,-0.65895,875,5.051,389.68,882.5,371,55.147,906.41,158.28,279.08,908.41,338.99,220.95,971.6,48.196,353.37,964.98,149.92,146.13,459.97,172.43,259.7,456.97,273.71,150.53,435.69,65.624,369.78,431.76,252.91,245.95,436.38,148.3,276.05,422.51,168.39,269.21,95.265,116.67,291.65,92.739,194.26,217.07,80.851,53.031,376.44,82.571,212.44,109.96,37.572,208.39,233.97,37.611,332.58,303.12,26.512,37.788,376.81,15.134,125.57,186.8,1431.8,96.883,84.481,948.01,63.655
13,0.2,131.62,1588.5,315.17,103.13,1580.5,235.21,222.16,1561.7,328.1,100.37,1397.5,90.059,343.07,1408.6,276.76,266.47,1440.3,131.94,177.26,1351.6,239.27,287.07,1148.2,88.701,130.94,1176.2,290,49.056,1097.7,4.5221,417.1,1079.7,330.65,110.58,1061.1,71.455,377.58,1069.5,237.63,-24.762,880.56,71.51,322.12,884.3,365.22,-0.70694,874.7,4.769,392.18,882.28,370,54.505,906.45,159.05,279.12,908.76,339.44,220.37,971.38,48.896,352.82,964.74,150.57,145.67,459.9,173,259.01,456.74,273.99,150.33,435.65,66.268,369.64,431.94,253.29,245.56,436.33,148.89,275.36,422.71,168.69,269.29,95.355,116.76,291.63,92.758,194.24,217.14,80.898,53.041,376.43,82.565,212.43,110,37.577,208.39,234.01,37.64,332.59,303.1,26.49,37.771,376.94,15.25,125.56,186.76,1431.5,96.651,83.964,948.04,64.334
14,0.217,132.68,1588.8,314.84,104.18,1580.6,234.98,223.19,1561.8,327.47,100.37,1397.3,89.973,343.45,1408.4,276.41,266.56,1440,131.67,177.43,1351.6,239.3,286.52,1147.7,88.854,130.81,1176.4,290.28,48.736,1097.5,4.8336,418.18,1079.7,329.9,110.12,1060.8,71.897,378.09,1069.4,237.05,-24.868,880.05,71.457,324.71,883.62,364.71,-0.75192,874.32,4.7343,394.05,881.73,369.03,53.805,906.46,159.85,277.87,908.85,340.27,219.81,971.19,49.544,352.24,964.46,151.15,145.16,459.84,173.61,258.41,456.89,274.37,149.67,435.6,66.753,369.07,431.76,253.7,245.13,436.36,149.43,275.47,422.66,169.17,269.22,95.39,116.8,291.76,92.387,194.38,217.13,80.887,53.077,376.41,82.647,212.46,109.98,37.538,208.41,233.97,37.639,332.6,303.1,26.496,37.759,376.92,15.268,125.57,186.83,1431.3,96.478,83.293,947.95,65.135
15,0.234,133.81,1589.1,314.5,104.51,1581.1,234.81,224.25,1561.8,326.77,100.43,1397.2,89.954,343.83,1408.2,276.15,266.75,1439.7,131.54,177.54,1351.6,239.32,285.95,1147.4,89.013,130.63,1176.6,290.64,48.366,1097.2,5.3335,419.2,1079.6,329.15,109.66,1060.6,72.413,378.51,1069.2,236.56,-24.937,879.63,71.578,327.1,882.76,364.03,-0.99667,874.07,4.8331,397.07,881.68,367.98,53.38,906.45,160.57,277.94,909,340.55,219.17,970.91,50.114,351.67,964.19,151.58,144.66,459.75,174.26,258.29,456.65,274.83,149.1,435.53,67.463,368.97,431.99,254.09,244.64,436.36,150.08,275.07,422.62,169.58,269.46,95.655,116.74,291.69,92.355,194.41,217.03,80.87,53.119,376.39,82.67,212.49,109.91,37.494,208.39,233.92,37.583,332.58,303.1,26.52,37.764,376.87,15.22,125.57,186.96,1431.1,96.358,82.652,947.72,65.781
16,0.25,134.99,1589.6,314.18,105.44,1581.2,234.68,225.4,1562,326.11,100.5,1397.1,89.952,344.13,1407.9,275.99,266.98,1439.5,131.32,177.64,1351.6,239.37,285.7,1147,89.285,131.3,1176.4,290.85,48.005,1097,5.9364,420.09,1079.3,328.5,108.96,1060.2,73.147,379.23,1069.1,236.2,-25.15,879.15,71.816,329.11,881.72,363.73,-1.2166,873.86,5.1143,398.81,880.99,366.95,52.727,906.39,161.34,276.84,908.94,341.32,218.64,970.67,50.655,351.14,963.92,151.99,144.04,459.55,175.01,258.18,456.7,275.46,148.45,435.35,68.193,368.33,431.68,254.49,244.01,436.22,150.78,274.5,422.36,170.04,269.05,95.419,116.85,291.6,92.239,194.42,216.92,80.79,53.136,376.31,82.635,212.49,109.84,37.425,208.4,233.89,37.395,332.52,303.11,26.553,37.755,376.73,15.064,125.57,187.11,1430.8,96.25,81.893,947.38,66.492
17,0.267,136.24,1590,313.85,106.13,1581.7,234.61,226.61,1562.2,325.45,100.55,1397,90.016,344.39,1407.6,275.86,267.22,1439.2,131.26,177.77,1351.6,239.44,285.48,1146.7,89.531,130.66,1177,291.23,47.643,1096.9,6.6526,420.99,1079,327.93,108.49,1060,73.887,379.59,1068.9,235.85,-25.348,878.85,72.252,331.32,880.74,363.06,-1.388,873.77,5.4985,401.1,880.57,365.97,52.072,906.52,162,276.21,909.07,342.16,218.08,970.36,51.081,350.61,963.74,152.29,143.37,459.44,175.81,258.25,456.49,275.78,147.78,435.25,68.982,367.91,431.58,254.94,243.35,436.1,151.57,274.01,422.24,170.45,268.79,95.296,116.92,291.29,92.421,194.33,216.82,80.818,53.177,376.26,82.612,212.52,109.81,37.403,208.41,233.81,37.454,332.57,303.11,26.589,37.768,376.66,15.026,125.55,187.22,1430.6,96.21,81.239,947.12,67.07
18,0.284,137.59,1590.7,313.53,107.07,1582.2,234.48,227.95,1562.6,324.86,100.65,1397,90.114,344.75,1407.4,275.79,267.42,1439,131.12,177.91,1351.8,239.52,285.37,1146.5,89.747,131.31,1176.9,291.57,47.37,1096.9,7.3307,421.88,1078.8,327.49,108.44,1060,74.496,379.99,1068.7,235.53,-25.463,878.77,72.808,333.8,879.85,362.03,-1.4145,873.73,5.9841,403.86,880.49,364.91,51.68,906.75,162.74,276.15,909.11,342.38,217.51,969.99,51.419,350.27,963.33,152.59,142.73,459.47,176.67,257.39,456.62,276.57,147.19,435.23,69.801,367.68,431.74,255.37,242.69,436.09,152.46,273.54,422.27,171.02,268.83,95.402,117,291.37,92.495,194.31,216.86,80.908,53.177,376.26,82.624,212.55,109.87,37.452,208.41,233.89,37.521,332.58,303.11,26.599,37.767,376.72,15.051,125.56,187.39,1430.5,96.176,80.764,947.09,67.628
19,0.3,138.94,1591.4,313.2,108.04,1582.7,234.35,229.3,1563.1,324.27,100.74,1397.1,90.311,345.15,1407.3,275.76,267.65,1438.8,131.02,178.19,1351.9,239.66,285.22,1146.3,89.886,131.56,1177.1,291.87,47.165,1096.8,8.0098,422.67,1078.8,327.17,108.68,1060.1,75.051,380.09,1068.5,235.24,-25.491,878.69,73.579,335.87,879.22,361.45,-1.5471,873.63,6.8165,405.92,880.04,364.02,51.364,907.04,163.36,276.64,909.37,342.62,217.07,969.59,51.801,349.87,962.93,152.88,142.13,459.53,177.53,257.49,456.73,277.04,146.6,435.27,70.604,367.28,431.7,255.97,242.07,436.11,153.34,273.13,422.36,171.59,269.05,95.638,117.04,291.45,92.65,194.29,216.93,81.03,53.19,376.3,82.63,212.52,109.93,37.491,208.38,233.96,37.634,332.57,303.1,26.583,37.753,376.82,15.102,125.56,187.64,1430.5,96.18,80.502,947.19,68.084
20,0.317,140.25,1592.1,312.86,109,1583.4,234.24,230.62,1563.5,323.78,100.9,1397.1,90.552,345.58,1407.2,275.76,267.9,1438.5,130.91,178.6,1351.9,239.86,285.27,1146.1,90.051,131.88,1177.3,292.12,47.004,1096.6,8.7048,423.32,1078.7,326.98,108.79,1060.2,75.667,380.53,1068.3,235.08,-25.428,878.62,74.605,337.56,878.62,361.26,-1.6657,873.57,7.6889,407.15,879.36,363.26,51.074,907.35,164,276.73,909.57,343.07,216.84,969.32,52.197,349.62,962.56,153.14,141.56,459.59,178.37,256.49,456.73,278.27,146.02,435.27,71.428,366.77,431.68,256.79,241.52,436.11,154.12,272.11,422.47,172.32,269.23,95.889,117.08,291.56,92.722,194.24,216.97,81.16,53.162,376.37,82.676,212.55,109.98,37.538,208.39,234.05,37.716,332.55,303.09,26.573,37.743,376.94,15.154,125.56,187.89,1430.4,96.174,80.308,947.3,68.588
21,0.334,141.47,1592.6,312.48,109.92,1583.5,234.04,231.83,1563.8,323.31,101.01,1397,90.817,345.93,1407,275.75,268.11,1438.6,130.17,178.91,1351.8,239.98,284.99,1145.8,90.119,132.03,1177.3,292.37,46.778,1096.4,9.4129,423.76,1078.5,326.88,108.62,1060.1,76.34,381.27,1068.2,235.01,-25.616,878.51,75.784,339.25,877.81,360.16,-1.9622,873.33,8.8146,409.25,879.06,362.43,50.786,907.39,164.53,276.64,909.58,343.39,216.63,969.04,52.526,349.38,962.29,153.35,140.98,459.47,179.19,255.28,456.26,279.27,145.44,435.16,72.164,365.71,431.18,257.81,240.96,436.04,154.86,271.63,422.18,173.44,269.25,95.939,117.13,291.49,92.68,194.2,216.94,81.162,53.193,376.15,82.406,212.58,109.99,37.514,208.42,234.04,37.746,332.53,303.08,26.594,37.744,376.97,15.123,125.56,188.03,1430.2,96.239,80.02,947.24,69.041
22,0.35,142.59,1592.9,312.11,110.92,1583.6,233.8,232.9,1563.9,322.85,101.15,1396.7,91.073,346.32,1406.7,275.71,268.29,1438.8,130.71,179.26,1351.6,240.11,285.19,1145.6,90.248,132.31,1177.1,292.59,46.583,1096.1,10.155,424,1078.2,326.89,108.34,1059.8,77.134,381.36,1068,234.86,-25.822,878.26,77.152,340.83,876.88,359.61,-2.3276,872.99,10.152,410.36,878.54,361.96,50.693,907.28,165.09,276.47,909.42,343.71,216.43,968.67,52.864,349.3,961.82,153.56,140.46,459.25,179.96,254.54,456.2,280.97,144.81,434.95,72.97,364.74,431.06,259.1,240.44,435.89,155.59,270.26,421.68,174.85,268.72,95.496,117.34,291.37,92.453,194.16,216.82,81.076,53.229,376.09,82.312,212.6,109.88,37.459,208.4,233.93,37.668,332.5,303.09,26.61,37.739,376.91,15.011,125.56,188.08,1429.9,96.327,79.745,946.99,69.54
23,0.367,143.64,1593.1,311.76,112,1583.5,233.61,233.89,1564,322.44,101.3,1396.5,91.321,346.92,1406.5,275.66,268.68,1438.4,130.35,179.61,1351.4,240.21,285.13,1145.3,90.25,131.82,1177.2,292.99,46.334,1095.8,10.958,424.22,1077.9,326.96,108.2,1059.5,77.821,382.17,1067.8,234.88,-26.068,878.1,78.597,341.73,875.95,359.33,-2.7668,872.65,11.597,411.56,878.21,361.55,50.381,907.27,165.59,276.35,909.26,344.07,216.32,968.26,53.161,349.35,961.18,153.71,139.92,459.08,180.74,252.96,455.69,282.49,144.31,434.74,73.713,363.19,430.48,260.57,239.91,435.72,156.36,268.62,421.15,176.54,268.76,95.587,117.3,291.12,92.331,194.15,216.69,81.041,53.262,375.94,82.214,212.7,109.81,37.376,208.4,233.86,37.558,332.51,303.08,26.612,37.726,376.8,14.865,125.54,188.27,1429.6,96.366,79.493,946.72,69.996
24,0.384,144.6,1593.4,311.41,112.84,1583.7,233.34,234.81,1564.1,322.08,101.58,1396.3,91.54,347.43,1406.3,275.57,269,1437.8,130.24,180.01,1351.4,240.25,285.41,1145.1,90.32,132.28,1177.2,293.24,46.121,1095.5,11.816,424.38,1077.6,327.09,108,1059.2,78.55,382.68,1067.5,234.86,-26.374,878.11,80.191,342.98,875.09,358.28,-3.1501,872.48,13.129,412.56,877.86,361.24,50.354,907.3,166.08,276.3,909.16,344.48,216.18,967.76,53.367,349.35,960.63,153.85,139.48,459.06,181.47,252.1,455.83,284.38,143.94,434.63,74.484,361.89,430.25,262.08,239.43,435.6,157.15,266.57,420.79,178.41,268.56,95.415,117.42,291,92.177,194.18,216.67,81.019,53.329,375.83,82.207,212.82,109.83,37.359,208.41,233.83,37.519,332.47,303.1,26.647,37.751,376.72,14.809,125.55,188.56,1429.4,96.395,79.315,946.47,70.496
25,0.4,145.53,1593.7,311.12,113.45,1584.1,233.06,235.71,1564.2,321.74,101.9,1396.3,91.714,348.04,1406.1,275.45,269.57,1437.6,130.16,180.6,1351.4,240.38,285.55,1145,90.298,133.57,1177.1,293.33,45.986,1095.4,12.696,424.56,1077.3,327.22,108.03,1059.1,79.203,383.17,1067.3,234.85,-26.544,878.38,81.916,343.72,874.51,357.74,-3.5604,872.44,14.781,413.26,877.53,361.05,50.249,907.59,166.69,276.45,909.33,344.85,216.17,967.42,53.585,349.41,960.14,154.01,139.03,459.11,182.24,250.81,455.8,286.04,143.61,434.65,75.184,360.87,430.21,263.44,238.95,435.48,157.97,265.48,420.61,180.13,268.51,95.385,117.49,290.88,92.18,194.21,216.78,81.03,53.42,375.72,82.234,212.89,109.88,37.388,208.4,233.89,37.566,332.52,303.09,26.616,37.752,376.75,14.876,125.54,188.92,1429.3,96.396,79.264,946.36,70.881
26,0.417,146.41,1593.8,310.87,114.37,1584.3,232.8,236.61,1564.4,321.53,102.43,1396.3,91.796,348.79,1406,275.32,270.14,1437.4,129.99,181.26,1351.5,240.46,285.77,1144.8,90.313,133.69,1177.7,293.49,45.944,1095.4,13.532,425.09,1077.2,327.47,108.51,1059.2,79.807,383.29,1067,234.79,-26.625,878.71,83.703,344.24,874.23,357.39,-3.8981,872.53,16.492,414.09,877.39,360.88,50.36,907.91,167.17,276.77,909.76,345.29,216.28,967.15,53.899,349.43,959.74,154.2,138.66,459.2,183.02,250.32,455.99,287.7,143.36,434.7,75.937,359.82,429.95,264.79,238.51,435.33,158.86,264.29,420.71,181.79,268.73,95.521,117.57,290.92,92.281,194.25,216.86,81.155,53.449,375.65,82.273,212.96,109.93,37.474,208.41,233.96,37.635,332.53,303.1,26.607,37.755,376.86,15.004,125.57,189.56,1429.4,96.342,79.414,946.43,71.24
27,0.434,147.23,1593.9,310.59,115.32,1584.2,232.49,237.44,1564.5,321.28,102.95,1396.5,91.882,349.55,1405.9,275.2,270.66,1437.3,129.88,181.92,1351.6,240.5,285.94,1144.6,90.365,134.73,1177.7,293.71,45.952,1095.4,14.377,425.07,1077,327.46,108.92,1059.5,80.488,383.71,1066.8,234.8,-26.875,879.18,85.586,344.58,874.05,357.1,-4.3893,872.63,18.374,414.36,877.18,360.83,50.555,908.18,167.6,276.55,910.07,345.82,216.38,966.85,54.157,349.49,959.33,154.43,138.28,459.2,183.89,249.5,456.16,289.51,143.03,434.75,76.683,358.87,429.97,265.91,238.46,435.78,159.4,263.26,420.78,183.18,268.89,95.715,117.66,290.89,92.417,194.26,216.86,81.297,53.421,375.62,82.322,213.06,109.94,37.479,208.41,233.99,37.641,332.56,303.09,26.603,37.748,376.92,15.109,125.55,190.11,1429.3,96.31,79.626,946.55,71.582
28,0.45,147.97,1593.8,310.34,116.1,1584.1,232.27,238.18,1564.5,321.06,103.38,1396.5,92.002,350.37,1405.8,275.09,271.46,1437.4,129.62,182.61,1351.6,240.48,286.17,1144.5,90.42,134.38,1178.2,294.05,46.045,1095.4,15.17,425.33,1076.8,327.54,109.17,1059.6,81.163,384.41,1066.7,234.86,-26.989,879.58,87.537,344.6,873.89,357,-4.8581,872.7,20.299,414.36,877.01,360.84,50.779,908.38,167.94,276.63,910.29,346.28,216.51,966.54,54.424,349.66,958.99,154.81,137.86,459.2,184.69,248.72,456.18,290.95,142.68,434.75,77.51,358.36,429.93,267.24,238.05,435.75,160.29,262.31,420.73,184.51,268.93,95.798,117.76,290.87,92.445,194.25,216.9,81.397,53.46,375.64,82.411,213.18,109.95,37.486,208.45,233.98,37.664,332.54,303.07,26.646,37.772,376.91,15.157,125.57,190.8,1429.3,96.233,79.89,946.58,71.892
29,0.467,148.61,1593.7,310.1,116.79,1583.9,232.03,238.86,1564.5,320.83,104.28,1396.5,91.921,351.2,1405.6,274.97,271.99,1437,129.76,183.31,1351.7,240.49,286.51,1144.2,90.49,134.84,1178.4,294.17,46.095,1095.3,15.958,425.6,1076.5,327.62,109.4,1059.7,81.866,384.84,1066.5,234.87,-27.337,880.1,89.509,344.38,873.79,356.96,-5.3446,872.75,22.195,413.85,876.59,360.99,50.82,908.6,168.23,276.61,910.39,346.7,216.92,966.3,54.76,349.92,958.6,155.28,137.37,459.21,185.51,247.59,455.81,292.15,142.31,434.74,78.25,357.34,429.53,268.45,237.78,435.75,161.14,260.96,420.66,185.84,268.93,95.831,117.85,290.77,92.457,194.27,216.89,81.484,53.551,375.62,82.477,213.29,109.94,37.472,208.45,233.96,37.639,332.54,303.1,26.691,37.793,376.91,15.165,125.57,191.54,1429.1,96.138,80.184,946.61,72.024
30,0.484,149.21,1593.4,309.85,117.47,1583.6,231.69,239.51,1564.4,320.67,105.01,1396.4,91.881,351.79,1405.3,274.84,272.8,1436.8,129.57,184,1351.5,240.4,286.96,1144,90.514,135.37,1178.5,294.21,46.215,1095.1,16.68,425.83,1076.1,327.71,109.52,1059.6,82.609,384.91,1066.2,234.87,-27.584,880.37,91.412,343.92,873.6,357.06,-5.7744,872.68,24.128,413.38,876.23,361.16,50.973,908.7,168.36,276.48,910.29,347.15,217.37,965.97,55.114,350.23,958.13,155.83,136.87,459.11,186.22,247.18,455.94,293.63,141.97,434.56,79.034,356.55,429.42,269.42,237.38,435.67,162.03,260.46,420.21,187.13,268.78,95.639,117.95,290.66,92.311,194.29,216.84,81.412,53.588,375.6,82.467,213.35,109.86,37.397,208.4,233.86,37.565,332.49,303.12,26.682,37.808,376.83,15.06,125.57,192.42,1428.9,95.987,80.526,946.45,72.249
