11,0.166,-492.34,1703,24.39,-569.7,1698.7,43.529,-468,1695.7,-54.69,-751.6,1476,30.89,-423.4,1469.3,-234.94,-626.91,1534.8,-141.66,-537.24,1442.7,-31.227,-637.81,1259.9,-171.14,-497.83,1277.8,13.537,-849.47,1189.3,65.508,-368.36,1179.1,-303.2,-797.5,1125.9,-9.0709,-455.69,1129.4,-277.99,-700.66,1184.4,233.02,-284.43,1199.2,-98.532,-698.51,1109.2,224.23,-304.03,1130.6,-86.46,-641.34,1069.5,86.323,-433.87,1047.4,-68.788,-707.88,1092.6,-71.083,-586.86,1081.4,-173.48,-655.72,520.57,26.566,-487.75,510.56,-95.317,-740.72,508.31,-11.762,-509.55,487.62,-189.54,-639.05,486.88,-71.066,-592.91,502.61,-92.154,-682.32,131,-85.474,-581.28,122.04,-137.16,-771.1,102.88,-59.126,-532.74,109.8,-215.86,-624.56,60.949,109.48,-422.29,54.496,-28.133,-761.06,55.418,-146.95,-615.11,53.847,-247.86,-714.74,1498.8,-67.569,-708.43,1089.2,33.166
12,0.183,-492.22,1702.7,24.464,-569.67,1698.6,43.58,-468.03,1695.7,-54.763,-751.6,1476,31.158,-423.61,1469.3,-234.86,-627.03,1534.8,-141.43,-537.34,1442.6,-31.105,-637.91,1259.9,-171.01,-497.84,1277.8,13.609,-849.41,1189.2,65.739,-368.36,1179.2,-303.05,-797.37,1125.9,-8.8216,-455.71,1129.4,-277.85,-700.64,1184.4,233.34,-284.32,1199.3,-98.378,-698.36,1109.1,224.43,-303.87,1130.7,-86.306,-641.18,1069.5,86.233,-434,1046.7,-68.714,-707.87,1092.6,-71.092,-586.89,1081.4,-173.37,-656.03,520.31,26.525,-487.99,510.43,-95.403,-740.85,508.19,-11.785,-509.62,487.57,-189.6,-639.11,486.8,-71.087,-593.02,502.72,-92.24,-682.36,130.95,-85.471,-581.27,122.03,-137.14,-771.21,102.81,-59.105,-532.67,109.85,-215.85,-624.66,60.878,109.47,-422.36,54.419,-28.127,-761.16,55.337,-146.93,-615.19,53.762,-247.82,-714.83,1498.8,-67.327,-708.45,1089.1,33.233
13,0.2,-492.27,1703.1,24.405,-569.55,1698.7,43.681,-468.05,1695.7,-54.763,-751.56,1476,31.377,-423.6,1469.5,-234.74,-627.05,1534.9,-141.26,-537.32,1442.7,-30.98,-637.94,1260,-170.94,-497.82,1277.8,13.72,-849.23,1189.3,66.008,-368.33,1179.3,-302.89,-797.23,1125.9,-8.5412,-455.63,1129.6,-277.73,-700.4,1184.5,233.53,-283.89,1199.7,-98.228,-698.07,1109.3,224.66,-303.74,1130.7,-86.222,-641.15,1069.4,86.113,-434.07,1046.6,-68.808,-707.9,1092.8,-71.165,-586.93,1081.5,-173.43,-655.92,520.39,26.52,-488.08,510.4,-95.435,-740.78,508.26,-11.793,-509.62,487.59,-189.6,-639.1,486.79,-71.04,-592.99,502.75,-92.262,-682.36,130.96,-85.453,-581.23,122.05,-137.13,-771.13,102.93,-59.149,-532.6,109.91,-215.84,-624.55,60.951,109.46,-422.28,54.504,-28.138,-761.08,55.392,-146.95,-615.11,53.88,-247.86,-714.83,1498.9,-67.097,-708.47,1089.1,33.209
14,0.216,-491.87,1703.1,24.508,-569.38,1698.9,43.775,-468.05,1695.8,-54.774,-751.49,1476,31.579,-423.52,1469.6,-234.55,-627.02,1535,-141.12,-537.23,1442.8,-30.795,-637.93,1260.3,-170.92,-497.64,1277.9,13.801,-849.03,1189.3,66.271,-368.22,1179.4,-302.73,-797.08,1126,-8.4602,-455.55,1129.9,-277.62,-700.13,1184.5,233.76,-283.75,1199.8,-98.115,-697.82,1109.4,224.92,-303.62,1130.8,-86.105,-641.28,1069.4,86.132,-434.04,1047,-68.731,-707.9,1092.8,-71.198,-586.91,1081.6,-173.48,-655.59,520.59,26.505,-487.82,510.54,-95.392,-740.64,508.46,-11.818,-509.58,487.61,-189.62,-638.96,486.85,-71.112,-592.98,502.76,-92.239,-682.27,131,-85.439,-581.18,122.11,-137.12,-770.96,103.07,-59.145,-532.58,109.89,-215.83,-624.38,61.05,109.47,-422.13,54.646,-28.147,-760.95,55.594,-146.99,-615.01,54.059,-247.91,-714.79,1499.1,-66.943,-708.55,1089.3,32.966
15,0.233,-491.63,1703.5,24.563,-569.19,1699.2,43.904,-468.05,1695.9,-54.751,-751.41,1476.1,31.787,-423.51,1469.7,-234.43,-626.98,1535.2,-140.97,-537.11,1443,-30.652,-637.93,1260.4,-170.9,-497.38,1278.1,13.906,-848.84,1189.4,66.555,-368.16,1179.5,-302.59,-796.96,1126,-8.2757,-455.49,1130.1,-277.55,-699.72,1184.7,233.86,-283.6,1200,-97.995,-697.56,1109.5,225.12,-303.56,1130.9,-85.986,-641.44,1069.3,86.083,-434.01,1047.3,-68.831,-707.97,1092.7,-71.271,-586.92,1081.6,-173.57,-655.24,520.89,26.462,-487.5,510.82,-95.319,-740.51,508.68,-11.863,-509.57,487.63,-189.62,-639.07,486.9,-71.096,-593.07,502.74,-92.32,-682.25,131.03,-85.437,-581.13,122.17,-137.13,-770.8,103.32,-59.193,-532.65,109.87,-215.85,-624.21,61.199,109.47,-421.99,54.806,-28.163,-760.81,55.723,-147.02,-614.9,54.139,-247.94,-714.72,1499.2,-66.806,-708.52,1089.3,33.013
16,0.25,-491.91,1703.7,24.586,-569.21,1699.3,44.166,-468.06,1695.9,-54.712,-751.36,1476.1,31.977,-423.5,1469.8,-234.27,-626.98,1535.3,-140.81,-537.03,1443.1,-30.491,-637.97,1260.5,-170.88,-497.27,1278.2,13.996,-848.7,1189.4,66.839,-368.1,1179.6,-302.47,-796.82,1125.9,-8.0941,-455.46,1130.2,-277.44,-699.6,1184.7,234.21,-283.51,1200,-97.881,-697.31,1109.6,225.33,-303.49,1130.9,-85.912,-641.53,1069.3,86.126,-434.03,1047.6,-68.827,-708.01,1092.7,-71.249,-586.97,1081.7,-173.64,-655.11,521.12,26.397,-487.4,510.98,-95.331,-740.54,508.79,-11.899,-509.59,487.63,-189.63,-639.11,486.92,-71.161,-593.1,502.69,-92.308,-682.27,131.05,-85.449,-581.15,122.18,-137.13,-770.84,103.24,-59.164,-532.71,109.83,-215.85,-624.16,61.263,109.46,-421.96,54.856,-28.176,-760.79,55.794,-147.04,-614.89,54.176,-247.94,-714.71,1499.3,-66.655,-708.61,1089.3,32.859
17,0.266,-491.95,1703.6,24.684,-569.12,1699.3,44.139,-467.99,1696,-54.615,-751.36,1476.1,32.175,-423.49,1469.8,-234.18,-627.05,1535.2,-140.67,-537.1,1443,-30.398,-638.07,1260.5,-170.84,-497.41,1278.1,14.041,-848.63,1189.3,67.074,-368.06,1179.7,-302.35,-796.73,1125.9,-7.8204,-455.47,1130.1,-277.34,-699.49,1184.6,234.39,-283.45,1200,-97.773,-697.17,1109.5,225.51,-303.37,1130.9,-85.775,-641.55,1069.2,86.066,-434.1,1047.4,-68.824,-708.07,1092.7,-71.288,-587.01,1081.7,-173.57,-655.5,520.91,26.383,-487.62,510.9,-95.389,-740.75,508.65,-11.952,-509.66,487.61,-189.65,-639.17,486.91,-71.17,-593.03,502.57,-92.264,-682.3,131.06,-85.414,-581.21,122.13,-137.15,-770.95,103.07,-59.122,-532.72,109.84,-215.86,-624.35,61.089,109.48,-422.09,54.685,-28.146,-760.92,55.675,-147.02,-614.99,54.037,-247.9,-714.74,1499.2,-66.455,-708.59,1089.3,32.993
18,0.283,-491.98,1703.5,24.783,-569.24,1699.2,44.384,-467.93,1696,-54.492,-751.35,1476,32.34,-423.46,1469.9,-234.06,-627.11,1535.1,-140.49,-537.15,1442.9,-30.302,-638.17,1260.4,-170.77,-497.47,1278,14.105,-848.6,1189.2,67.306,-368,1179.7,-302.23,-796.64,1125.9,-7.6151,-455.5,1130,-277.21,-699.46,1184.5,234.57,-283.39,1200,-97.656,-697.1,1109.3,225.74,-303.31,1130.9,-85.671,-641.55,1069.3,86.092,-434.17,1047.4,-68.873,-708.12,1092.7,-71.238,-587.08,1081.7,-173.6,-655.88,520.63,26.362,-487.83,510.74,-95.48,-740.95,508.42,-11.943,-509.69,487.61,-189.69,-639.12,486.93,-71.262,-593.04,502.58,-92.256,-682.31,131.02,-85.44,-581.24,122.09,-137.13,-771.09,103.09,-59.164,-532.71,109.82,-215.84,-624.53,60.924,109.47,-422.27,54.52,-28.132,-761.06,55.501,-146.97,-615.12,53.864,-247.84,-714.77,1499.1,-66.228,-708.63,1089.2,32.987
19,0.3,-491.98,1703.4,24.909,-569.09,1699.1,44.371,-467.91,1696.1,-54.428,-751.3,1476,32.501,-423.45,1470,-234,-627.1,1535.1,-140.36,-537.17,1442.9,-30.187,-638.24,1260.4,-170.75,-497.54,1277.9,14.223,-848.53,1189.2,67.494,-367.92,1179.8,-302.11,-796.58,1125.9,-7.4037,-455.47,1130,-277.15,-699.37,1184.5,234.72,-283.36,1199.9,-97.541,-697,1109.3,225.91,-303.24,1130.9,-85.614,-641.55,1069.3,86.047,-434.27,1047.1,-68.838,-708.15,1092.8,-71.26,-587.14,1081.7,-173.56,-656.13,520.41,26.362,-488.13,510.5,-95.568,-741.03,508.28,-11.946,-509.71,487.61,-189.69,-639.12,486.89,-71.244,-593.11,502.66,-92.345,-682.3,130.99,-85.41,-581.28,122.04,-137.13,-771.17,102.84,-59.095,-532.69,109.84,-215.85,-624.63,60.801,109.47,-422.34,54.425,-28.13,-761.15,55.412,-146.95,-615.17,53.785,-247.83,-714.77,1499.1,-66.07,-708.69,1089.2,33.012
20,0.316,-491.88,1703.5,25.007,-569,1699.2,44.482,-467.85,1696.1,-54.317,-751.22,1476.1,32.671,-423.41,1470,-233.87,-627.06,1535.1,-140.23,-537.1,1442.9,-30.081,-638.24,1260.5,-170.73,-497.52,1277.8,14.335,-848.46,1189.2,67.727,-367.87,1179.8,-302.06,-796.52,1126,-7.2401,-455.4,1130.1,-277.11,-699.23,1184.6,234.91,-283.3,1199.9,-97.474,-696.89,1109.4,226.1,-303.18,1130.9,-85.554,-641.54,1069.2,86.043,-434.33,1047,-68.825,-708.18,1092.8,-71.243,-587.16,1081.8,-173.57,-656.05,520.47,26.355,-488.31,510.36,-95.577,-741.02,508.31,-11.918,-509.73,487.59,-189.72,-639.23,486.89,-71.19,-593.12,502.69,-92.339,-682.27,130.97,-85.397,-581.29,122.01,-137.13,-771.1,102.93,-59.104,-532.66,109.84,-215.82,-624.56,60.81,109.5,-422.31,54.47,-28.132,-761.09,55.461,-146.94,-615.13,53.851,-247.84,-714.7,1499.2,-65.915,-708.73,1089.2,32.987
21,0.333,-491.78,1703.8,25.004,-568.93,1699.3,44.759,-467.77,1696.2,-54.222,-751.06,1476.2,32.822,-423.34,1470.1,-233.79,-626.92,1535.3,-140.15,-536.92,1443,-29.959,-638.19,1260.7,-170.73,-497.36,1277.8,14.435,-848.33,1189.4,67.93,-367.79,1179.9,-302.04,-796.49,1126.1,-7.1276,-455.29,1130.3,-277.17,-699.02,1184.8,235.07,-283.24,1199.8,-97.421,-696.73,1109.5,226.22,-303.14,1130.8,-85.518,-641.57,1069.2,85.97,-434.36,1047.1,-68.939,-708.2,1092.9,-71.305,-587.22,1081.8,-173.68,-655.71,520.73,26.385,-488.18,510.45,-95.518,-740.86,508.53,-11.938,-509.76,487.59,-189.69,-639.13,486.94,-71.207,-593.21,502.72,-92.389,-682.27,131.01,-85.365,-581.24,122.05,-137.11,-770.92,103.12,-59.118,-532.66,109.86,-215.83,-624.36,60.923,109.51,-422.15,54.637,-28.131,-760.93,55.651,-146.97,-615,54.064,-247.92,-714.57,1499.4,-65.788,-708.75,1089.3,32.878
22,0.35,-491.59,1703.9,25.063,-568.68,1699.5,44.734,-467.71,1696.2,-54.116,-750.94,1476.3,32.989,-423.27,1470,-233.66,-626.8,1535.5,-140.05,-536.74,1443.1,-29.862,-638.17,1260.9,-170.72,-497.13,1278,14.551,-848.25,1189.5,68.128,-367.74,1179.9,-302.02,-796.49,1126.2,-7.0548,-455.22,1130.5,-277.18,-698.88,1184.8,235.24,-283.19,1199.8,-97.385,-696.62,1109.7,226.37,-303.12,1130.8,-85.51,-641.62,1069.2,86.004,-434.34,1047.4,-68.953,-708.2,1092.9,-71.287,-587.22,1081.9,-173.75,-655.45,520.96,26.364,-487.88,510.71,-95.434,-740.75,508.71,-11.923,-509.75,487.6,-189.65,-639.15,486.99,-71.254,-593.05,502.61,-92.226,-682.25,131.07,-85.375,-581.2,122.1,-137.1,-770.84,103.36,-59.155,-532.69,109.87,-215.81,-624.22,61.068,109.51,-422.03,54.751,-28.131,-760.85,55.77,-147,-614.94,54.141,-247.93,-714.43,1499.5,-65.677,-708.77,1089.4,32.767
23,0.366,-491.51,1704,25.171,-568.57,1699.5,44.827,-467.64,1696.2,-54.053,-750.84,1476.3,33.138,-423.18,1470,-233.58,-626.7,1535.5,-139.95,-536.66,1443.2,-29.756,-638.17,1261,-170.7,-496.95,1278.1,14.632,-848.21,1189.6,68.284,-367.74,1180,-302.03,-796.51,1126.2,-6.9481,-455.2,1130.5,-277.2,-698.78,1184.9,235.35,-283.15,1199.8,-97.366,-696.54,1109.7,226.45,-303.1,1130.8,-85.505,-641.66,1069.2,85.984,-434.35,1047.4,-68.941,-708.23,1092.9,-71.31,-587.21,1081.9,-173.74,-655.43,521.08,26.384,-487.72,510.9,-95.422,-740.75,508.73,-11.914,-509.79,487.61,-189.69,-639.18,487.02,-71.267,-593.15,502.62,-92.289,-682.27,131.11,-85.389,-581.19,122.14,-137.09,-770.88,103.21,-59.118,-532.71,109.87,-215.82,-624.23,61.103,109.51,-422.02,54.778,-28.14,-760.82,55.789,-147.01,-614.96,54.138,-247.92,-714.35,1499.6,-65.584,-708.76,1089.4,32.833
24,0.383,-490.86,1704,25.115,-568.67,1699.5,45.04,-467.54,1696.3,-53.949,-750.76,1476.4,33.273,-423.11,1470.1,-233.47,-626.65,1535.4,-139.81,-536.64,1443.1,-29.672,-638.19,1260.9,-170.63,-496.89,1278.2,14.697,-848.25,1189.7,68.413,-367.75,1180,-302.04,-796.57,1126.3,-6.9271,-455.28,1130.4,-277.16,-698.8,1184.8,235.43,-283.15,1199.8,-97.427,-696.61,1109.6,226.56,-303.12,1130.8,-85.537,-641.62,1069.2,86.003,-434.34,1047.4,-68.976,-708.22,1092.9,-71.273,-587.23,1082,-173.72,-655.64,520.93,26.421,-487.73,510.98,-95.453,-740.85,508.61,-11.88,-509.82,487.64,-189.72,-639.3,486.98,-71.164,-593.33,502.69,-92.398,-682.3,131.11,-85.413,-581.19,122.16,-137.1,-770.98,103.05,-59.096,-532.73,109.87,-215.82,-624.37,61.041,109.5,-422.11,54.687,-28.125,-760.91,55.696,-146.97,-615.04,54.023,-247.88,-714.3,1499.6,-65.452,-708.7,1089.4,32.926
25,0.4,-491.01,1704,25.235,-568.61,1699.4,45.08,-467.47,1696.3,-53.895,-750.67,1476.4,33.407,-422.99,1470.1,-233.36,-626.59,1535.4,-139.68,-536.62,1443,-29.561,-638.21,1260.9,-170.59,-496.98,1278.1,14.726,-848.3,1189.7,68.512,-367.77,1180,-302.03,-796.62,1126.4,-6.8059,-455.3,1130.3,-277.13,-698.78,1184.8,235.47,-283.15,1199.7,-97.422,-696.61,1109.6,226.57,-303.12,1130.7,-85.616,-641.63,1069.2,85.964,-434.39,1047.2,-68.932,-708.22,1093,-71.309,-587.23,1082,-173.69,-655.91,520.69,26.445,-487.95,510.85,-95.512,-740.93,508.44,-11.846,-509.77,487.76,-189.85,-639.27,486.95,-71.144,-593.38,502.74,-92.478,-682.29,131.07,-85.398,-581.2,122.17,-137.1,-771.02,103.15,-59.151,-532.69,109.92,-215.82,-624.45,60.94,109.49,-422.23,54.595,-28.118,-761.01,55.587,-146.96,-615.11,53.895,-247.84,-714.23,1499.6,-65.303,-708.72,1089.4,32.945
26,0.416,-490.94,1704,25.291,-568.44,1699.5,44.982,-467.38,1696.3,-53.864,-750.56,1476.4,33.555,-423.04,1470.1,-233.28,-626.5,1535.4,-139.54,-536.55,1443,-29.473,-638.2,1260.9,-170.53,-497.05,1277.9,14.783,-848.34,1189.8,68.62,-367.81,1180,-302.04,-796.71,1126.5,-6.7937,-455.34,1130.3,-277.11,-698.76,1184.8,235.51,-283.13,1199.6,-97.445,-696.66,1109.6,226.63,-303.1,1130.6,-85.66,-641.62,1069.1,85.983,-434.41,1047.2,-68.958,-708.24,1093,-71.266,-587.26,1082,-173.67,-655.97,520.59,26.434,-488.17,510.64,-95.574,-740.99,508.4,-11.841,-509.83,487.6,-189.75,-639.25,486.92,-71.116,-593.4,502.73,-92.474,-682.26,131.06,-85.404,-581.24,122.11,-137.12,-771.05,103.12,-59.139,-532.67,109.89,-215.81,-624.47,60.87,109.51,-422.26,54.553,-28.115,-761.03,55.563,-146.95,-615.11,53.884,-247.83,-714.14,1499.6,-65.138,-708.69,1089.3,33.031
