11,0.167,250.99,1561.8,791.41,333.81,1557.4,774.63,224.75,1542,876.89,464.76,1388.4,783.05,261.67,1394.9,1009.2,415.06,1421.7,947.35,310.12,1340.5,847.72,447.31,1124.9,957.03,257.14,1170.7,790.46,548.62,1104.9,712.13,207.3,1093.7,1090.2,475.11,1078,752.81,280.46,1064.9,1033.5,406.62,1114,546.92,82.124,1153,937.84,395.62,1048.5,571.47,87.124,1083.8,940.8,379.67,893.46,711.69,183.8,897.97,922.99,481.17,952.48,887.04,369.71,949.08,1011.4,349.27,445.52,792.98,235.7,445.19,905.2,456.61,418.28,800.26,248.5,418.7,1016.5,369.26,417.21,890.25,337.24,405.68,927.55,387.61,74.931,898.18,295.19,77.953,937.95,453.9,60.501,850.21,274.75,67.641,1021.2,304.23,22.899,733.25,158.69,28.96,872.46,464.02,3.3066,934.15,356.12,-1.5553,1026.3,455.24,1415.5,870.67,473.76,930.26,747.79
12,0.184,251.89,1563,792.42,334.67,1558.5,775.7,225.54,1542.7,877.32,464.8,1388.3,782.87,261.59,1394.8,1009,415.05,1421.4,947.12,310.09,1340.7,847.33,446.78,1124.5,956.46,256.28,1171.2,789.84,549.33,1105,712.01,206.78,1093.7,1089.5,475.13,1078,752.47,279.85,1064.7,1032.8,407.83,1114.7,546.28,82.224,1153.7,936.89,396.44,1048.9,570.77,86.947,1084.5,939.79,379.12,893.35,711.21,183.31,898.09,922.45,480.58,952.51,886.49,369.3,949.09,1010.9,349.18,445.44,792.84,235.58,445.27,904.97,456.53,418.33,800.16,248.37,418.75,1016.3,369.22,417.25,890.13,337.11,405.73,927.4,387.67,75.018,898.23,295.27,78.044,937.94,453.91,60.534,850.2,274.83,67.718,1021.2,304.33,22.998,733.3,158.78,29.064,872.54,464.01,3.2544,934.15,356.06,-1.8449,1026,455.18,1415,870.41,473.13,930.19,747.29
13,0.2,252.76,1564.3,793.19,335.58,1559.5,776.75,225.78,1543.3,878.26,464.79,1388.2,782.77,261.53,1394.7,1008.9,415.05,1421.2,947.07,310.04,1340.9,847.1,446.27,1124,955.85,256.5,1171.5,789.26,549.54,1104.9,712.14,206.11,1093.5,1088.8,475.08,1077.8,752.25,279.22,1064.4,1032.1,408.57,1115,545.84,82.215,1154.5,935.94,397.19,1049.3,570.22,86.68,1085.2,938.73,378.62,893.27,710.69,182.82,898.18,921.96,480,952.51,885.97,368.72,949.2,1010.3,349.08,445.53,792.76,235.38,445.25,904.75,456.36,418.29,800.05,248.16,418.76,1016.2,369.12,417.29,890.03,336.91,405.73,927.24,387.7,75.033,898.26,295.3,78.069,937.92,453.89,60.487,850.23,274.83,67.708,1021.2,304.41,23.042,733.3,158.82,29.075,872.55,464.25,3.5539,934.28,356.05,-1.8604,1026,455.33,1414.9,870.6,472.61,930.15,746.78
14,0.217,253.61,1565.4,794.05,336.6,1560.4,777.75,226.31,1543.9,878.9,464.69,1388.1,782.62,261.45,1394.5,1008.8,414.89,1421,946.92,309.9,1341,846.8,445.86,1123.7,955.32,256.22,1171.5,788.73,549.66,1104.8,712.27,205.43,1093.3,1087.9,474.87,1077.7,751.92,278.6,1064.2,1031.3,409.24,1115.4,545.53,82.15,1155.2,934.9,397.78,1049.7,569.7,86.363,1085.8,937.62,378.13,893.2,710.18,182.29,898.1,921.31,479.43,952.56,885.46,368.05,949.37,1009.8,348.79,445.32,792.6,234.87,445.01,904.48,456.14,418.24,799.87,247.86,418.72,1015.9,368.91,417.25,889.82,336.67,405.72,926.99,387.63,75.016,898.21,295.22,78.014,937.88,453.84,60.491,850.21,274.75,67.663,1021.2,304.36,22.997,733.29,158.8,29.044,872.54,463.97,3.2279,934.16,356.03,-1.85,1026,455.22,1414.5,870.38,472.2,930.2,746.23
15,0.234,254.57,1566.3,795.15,337.58,1561.3,778.68,226.83,1544.5,879.45,464.68,1388.1,782.58,261.32,1394.3,1008.9,414.74,1420.5,946.9,309.74,1341.1,846.6,445.45,1123.3,954.79,255.77,1171.5,788.27,549.7,1104.7,712.42,204.68,1093.1,1087,474.68,1077.7,751.85,277.98,1064,1030.6,410.05,1116,545.29,81.988,1155.8,933.88,398.27,1050,569.26,86.005,1086.3,936.49,377.64,893.13,709.63,181.67,897.89,920.63,478.91,952.6,884.95,367.5,949.27,1009.2,348.45,445.19,792.4,234.8,444.92,904.19,455.88,418.17,799.7,247.54,418.67,1015.6,368.6,417.18,889.55,336.42,405.72,926.74,387.51,74.934,898.16,295.12,77.908,937.85,453.81,60.489,850.22,274.64,67.627,1021.1,304.25,22.915,733.25,158.72,28.945,872.47,463.98,3.3112,934.17,356.04,-1.8134,1025.9,455.24,1414.3,870.44,471.83,930.3,745.66
16,0.25,255.31,1567.1,796,338.48,1562,779.54,227.37,1544.9,879.98,464.7,1388,782.56,261.23,1394,1009,414.64,1420,947.1,309.58,1341.2,846.39,445.08,1123,954.32,255.29,1171.4,787.75,549.65,1104.6,712.62,203.97,1092.8,1086.1,474.57,1077.6,751.8,277.38,1063.7,1029.8,410.57,1116.3,545.06,81.826,1156.3,932.87,398.67,1050.4,568.87,85.664,1086.8,935.34,377.18,893.09,709.02,181.05,897.64,919.83,478.36,952.58,884.43,366.72,949.25,1008.6,348.19,445.04,792.15,234.31,444.64,903.87,455.2,417.96,799.64,247.23,418.62,1015.2,368.27,417.15,889.24,336.26,405.78,926.5,387.43,74.894,898.1,295.07,77.844,937.79,453.82,60.536,850.19,274.59,67.619,1021.1,304.13,22.782,733.22,158.64,28.842,872.39,464.02,3.3799,934.16,356.05,-1.751,1025.9,455.3,1414.2,870.67,471.23,930.09,745.24
17,0.267,256.09,1567.9,796.8,339.16,1562.6,780.35,227.79,1545.3,880.48,464.75,1387.9,782.61,261.13,1393.8,1009.2,414.53,1419.6,947.25,309.46,1341.2,846.26,444.73,1122.7,954.02,254.92,1171.5,787.35,549.55,1104.4,712.91,203.31,1092.4,1085.3,474.41,1077.6,751.97,276.78,1063.5,1028.9,411.02,1116.7,544.92,81.631,1156.7,931.94,398.85,1051,568.71,85.317,1087.2,934.25,376.77,893.09,708.51,180.43,897.5,919.12,477.84,952.49,884.03,366.04,949.09,1008,347.96,444.99,791.89,234.22,444.66,903.55,454.97,418,799.41,246.97,418.6,1014.9,367.98,417.16,888.96,336.06,405.8,926.28,387.42,74.872,898.12,295.06,77.848,937.77,453.8,60.572,850.21,274.55,67.605,1021,304.08,22.715,733.22,158.62,28.72,872.39,463.96,3.2966,934.16,356.04,-1.7648,1026,455.39,1413.9,870.84,470.8,930.05,744.71
18,0.284,256.71,1568.6,797.51,339.69,1563,781.04,228.38,1545.7,881.02,464.81,1387.8,782.63,261.08,1393.6,1009.4,414.58,1419.2,947.43,309.45,1341.3,846.09,444.34,1122.4,953.77,254.26,1171.8,786.96,549.42,1104.1,713.23,202.77,1092.1,1084.5,474.07,1077.5,752.02,276.24,1063.2,1028.2,411.5,1117.1,544.89,81.501,1157.1,931.08,399.01,1051.4,568.52,85.083,1087.6,933.2,376.36,893.1,707.92,179.94,897.55,918.39,477.32,952.33,883.6,365.36,948.98,1007.5,347.77,445.02,791.56,233.88,444.55,903.13,454.73,418.05,799.15,246.72,418.64,1014.6,367.72,417.24,888.66,335.86,405.82,926,387.43,74.966,898.12,295.14,77.916,937.73,453.79,60.612,850.21,274.61,67.652,1021,304.17,22.775,733.24,158.69,28.757,872.47,463.96,3.2803,934.18,356.1,-1.5001,1026.3,455.46,1413.7,870.94,470.38,930.01,744.28
19,0.3,257.22,1569.2,798.11,340.18,1563.4,781.64,228.66,1546.1,881.61,464.89,1387.6,782.74,260.72,1393.6,1008.3,414.73,1419,947.65,309.46,1341.3,846.01,443.95,1122,953.54,254.74,1172,786.62,549.29,1103.8,713.55,202.21,1092,1083.7,473.72,1077.4,752.24,275.8,1063.1,1027.5,411.9,1117.5,544.92,81.364,1157.5,930.26,399.09,1051.7,568.41,84.838,1088,932.25,376.01,893.17,707.37,179.42,897.77,917.74,476.75,952.19,883.15,364.89,948.85,1007.1,347.51,445.13,791.18,233.9,444.79,902.73,454.47,418.05,798.92,246.49,418.7,1014.3,367.44,417.33,888.38,335.59,405.82,925.7,387.46,75.087,898.13,295.21,77.979,937.7,453.76,60.621,850.2,274.67,67.762,1021,304.32,22.946,733.26,158.79,28.976,872.53,463.94,3.2659,934.17,356.04,-1.7792,1026,455.6,1413.5,871.12,470.01,929.99,743.83
20,0.317,257.58,1569.4,798.53,340.56,1563.4,782.01,228.95,1546.3,882.04,465.09,1387.5,782.89,260.61,1393.5,1008.2,414.92,1418.9,947.91,309.57,1341.4,845.87,443.6,1121.7,953.37,254.13,1172.3,786.19,549.08,1103.4,713.83,201.71,1091.9,1083,473.2,1077.3,752.19,275.33,1063,1026.8,412.21,1117.9,544.96,81.169,1157.7,929.4,399.09,1051.7,568.25,84.643,1088.3,931.29,375.63,893.23,706.78,178.9,897.95,916.96,476.29,952.1,882.75,364.31,948.78,1006.5,347.29,445.12,790.76,233.46,444.7,902.27,454.18,418.07,798.62,246.23,418.76,1013.9,367.09,417.44,888.01,335.32,405.86,925.35,387.45,75.183,898.09,295.24,78.009,937.66,453.72,60.665,850.16,274.7,67.89,1021,304.39,23.067,733.25,158.8,29.165,872.55,463.98,3.3817,934.18,356.05,-1.7274,1025.9,455.54,1413,871.07,469.65,929.92,743.45
21,0.334,257.83,1569.4,798.92,340.8,1563.4,782.35,229.19,1546.3,882.33,465.35,1387.3,783.16,260.5,1393.3,1008.1,414.93,1418.7,948.22,309.6,1341.4,845.83,443.21,1121.4,953.28,253.98,1172.3,785.8,548.83,1103,714.16,201.1,1091.7,1082.4,472.84,1077.1,752.51,274.84,1062.8,1026.3,412.11,1117.8,544.98,80.936,1157.8,928.58,399.08,1051.9,568.16,84.333,1088.2,930.4,375.3,893.27,706.17,178.35,897.92,916.18,475.83,951.91,882.31,363.73,948.63,1006,346.99,445.02,790.42,233.18,444.52,901.94,453.89,418.08,798.34,245.9,418.76,1013.5,366.68,417.43,887.61,335.04,405.85,925.05,387.39,75.166,898.07,295.23,77.977,937.62,453.68,60.687,850.16,274.62,67.892,1020.9,304.3,22.983,733.23,158.74,29.073,872.5,463.96,3.3883,934.16,356.06,-1.6865,1025.9,455.74,1412.8,871.37,469.4,929.98,742.91
22,0.35,257.89,1568.9,799.14,340.88,1563.3,782.49,229.42,1546,882.53,465.51,1387.1,783.37,260.44,1393.2,1008.1,414.68,1418.3,948.59,309.74,1341.3,845.84,442.84,1121.1,953.25,253.98,1172.2,785.49,548.52,1102.7,714.53,200.49,1091.4,1081.7,472.43,1076.9,752.59,274.28,1062.5,1025.8,412.23,1118,544.96,80.693,1157.7,927.74,399.09,1052.2,567.96,83.995,1088.1,929.51,375.01,893.36,705.59,177.76,897.74,915.35,475.42,951.71,881.92,363.1,948.35,1005.4,346.63,444.98,789.97,233.16,444.48,901.64,453.57,418.11,797.99,245.57,418.67,1013.1,366.28,417.39,887.25,334.78,405.83,924.71,387.29,75.087,898.02,295.16,77.919,937.56,453.65,60.716,850.15,274.55,67.826,1020.8,304.19,22.828,733.23,158.65,28.869,872.45,463.94,3.3844,934.16,356.05,-1.6783,1025.9,455.87,1412.5,871.64,468.99,929.77,742.57
23,0.367,257.81,1568.2,799.2,340.97,1562.9,782.47,229.5,1545.4,882.66,465.79,1386.8,783.66,260.39,1393,1008.1,415.79,1418.1,948.41,309.84,1341.1,845.94,442.51,1120.7,953.25,253.91,1172.2,785.27,548.19,1102.2,714.82,199.84,1091.1,1081.2,471.99,1076.5,752.67,273.75,1062.3,1025.4,412.39,1118.1,544.91,80.42,1157.6,926.98,399.14,1052.3,567.75,83.606,1088.1,928.64,374.69,893.45,705.02,177.27,897.53,914.58,474.99,951.46,881.58,362.36,948.09,1004.9,346.32,444.88,789.58,232.65,444.21,901.25,453.29,418.1,797.72,245.25,418.58,1012.8,365.84,417.32,886.85,334.52,405.81,924.4,387.21,74.986,898,295.1,77.819,937.51,453.61,60.728,850.21,274.46,67.742,1020.8,304.1,22.685,733.21,158.6,28.656,872.4,463.9,3.3298,934.17,356.02,-1.7351,1025.9,456.29,1412.5,872.15,468.59,929.61,742.15
24,0.384,257.54,1567.1,799.15,340.41,1562.2,782.27,229.52,1544.7,882.73,466.16,1386.6,783.93,260.43,1392.8,1008.1,415.88,1417.9,948.81,310.07,1341,846.01,442.21,1120.4,953.25,254.66,1172.1,785.08,547.96,1101.8,715.12,199.21,1090.9,1080.6,471.5,1076.3,752.56,273.27,1062.2,1025,412.66,1118.2,544.86,80.144,1157.6,926.22,399.21,1052.4,567.65,83.166,1088.2,927.77,374.47,893.56,704.49,176.79,897.49,913.85,474.64,951.2,881.18,361.84,947.83,1004.4,346.05,444.89,789.13,232.6,444.32,900.84,453,418.08,797.42,244.99,418.59,1012.4,365.47,417.34,886.43,334.29,405.86,924.06,387.16,75.025,897.95,295.09,77.802,937.45,453.62,60.753,850.18,274.46,67.773,1020.7,304.1,22.699,733.2,158.64,28.648,872.42,463.91,3.3598,934.17,356.03,-1.7275,1025.9,456.58,1412.2,872.5,468.51,929.67,741.75
25,0.4,257.1,1565.6,799.03,339.9,1561.4,781.91,229.64,1543.9,882.52,466.58,1386.4,784.27,260.5,1392.8,1008.2,415.97,1417.7,949.06,310.35,1340.9,846.18,441.96,1120.1,953.26,254.11,1172.4,784.91,547.8,1101.4,715.43,198.55,1090.8,1080,471.08,1076.1,752.67,272.75,1062.1,1024.7,412.92,1118.3,544.87,79.819,1157.6,925.49,399.3,1052.5,567.62,82.702,1088.4,926.91,374.25,893.67,703.99,176.39,897.62,913.14,474.3,950.98,880.83,361.44,947.49,1003.9,345.83,444.92,788.68,232.2,444.25,900.49,452.69,418.08,797.15,244.75,418.66,1012.1,365.09,417.42,886.02,334.09,405.9,923.79,387.14,75.122,897.95,295.14,77.847,937.43,453.59,60.764,850.2,274.46,67.87,1020.7,304.2,22.805,733.18,158.67,28.785,872.43,463.9,3.3805,934.16,356.04,-1.6678,1025.9,456.6,1411.6,872.55,468.31,929.64,741.39
26,0.417,256.33,1563.8,798.79,338.85,1560.2,781.43,229.1,1543,882.95,467.04,1386.2,784.58,260.72,1392.8,1008.2,415.96,1417.5,949.27,310.74,1340.8,846.35,441.8,1119.8,953.28,254.93,1172.5,784.78,547.7,1101,715.7,197.84,1090.9,1079.5,470.8,1075.9,752.68,272.14,1062,1024.3,413.19,1118.3,544.89,79.433,1157.7,924.7,399.3,1052.5,567.64,82.181,1088.6,925.99,374,893.79,703.48,175.9,897.84,912.47,473.97,950.82,880.51,360.87,947.39,1003.5,345.61,444.95,788.23,232.04,444.27,900.03,452.88,418.36,796.66,244.52,418.73,1011.7,364.76,417.51,885.63,333.9,405.93,923.47,387.12,75.218,897.89,295.17,77.888,937.4,453.57,60.799,850.16,274.5,67.977,1020.7,304.27,22.9,733.17,158.69,28.974,872.45,463.95,3.4857,934.16,356.04,-1.6261,1025.9,457.02,1411.6,873.13,467.93,929.46,741.04
27,0.434,255.23,1561.9,798.35,337.7,1558.8,780.74,228.8,1541.7,883.08,467.49,1386.1,784.92,261.06,1392.9,1008.4,415.69,1417.2,949.42,311.23,1340.7,846.62,441.64,1119.5,953.31,255.03,1172.9,784.67,547.63,1100.7,715.93,197.05,1091,1078.9,470.76,1075.7,752.98,271.32,1061.8,1023.9,413.59,1118.6,544.95,78.992,1158,923.79,399.29,1052.6,567.61,81.485,1089,924.91,373.78,893.85,703.03,175.58,898.01,911.82,473.65,950.61,880.21,360.48,947.25,1003.1,345.4,445,787.76,231.83,444.27,899.68,452.19,418.1,796.62,244.29,418.77,1011.4,364.44,417.57,885.3,333.72,405.95,923.23,387.13,75.253,897.91,295.2,77.939,937.36,453.56,60.803,850.2,274.5,68.055,1020.6,304.32,22.902,733.16,158.73,28.965,872.46,463.93,3.4579,934.17,356.05,-1.6253,1025.9,457.34,1411.3,873.45,467.82,929.5,740.68
28,0.45,253.88,1559.5,798.09,336.2,1557.1,779.94,228.29,1540.3,883.37,467.97,1386,785.2,261.57,1393.1,1008.6,416.09,1417.2,949.61,311.81,1340.6,846.94,441.58,1119.2,953.34,255.41,1173.1,784.61,547.54,1100.4,716.04,196.17,1091.2,1078.1,470.71,1075.7,753.03,270.39,1061.8,1023.2,413.8,1118.8,544.9,78.463,1158.4,922.71,399.28,1052.7,567.56,80.552,1089.7,923.56,373.57,893.96,702.56,174.81,898.12,911.64,473.37,950.4,879.97,360.13,947.11,1002.7,345.22,445.01,787.35,231.6,444.3,899.32,451.98,418.18,796.38,244.1,418.79,1011.1,364.12,417.6,884.95,333.56,406.01,922.96,387.12,75.255,897.9,295.21,77.952,937.32,453.52,60.84,850.18,274.51,68.077,1020.6,304.27,22.851,733.18,158.71,28.879,872.47,463.91,3.4229,934.19,356.02,-1.6537,1025.9,457.57,1410.8,873.56,467.55,929.38,740.41
29,0.467,252.12,1556.7,797.85,334.49,1555.2,778.94,227.5,1538.6,883.87,468.39,1385.8,785.49,262.18,1393.2,1008.9,417.17,1417.7,949.94,312.35,1340.4,847.42,441.59,1118.8,953.33,254.95,1173.2,784.66,547.51,1100.2,716.04,194.94,1091.4,1077.1,470.71,1075.5,753.08,269.31,1061.9,1022.4,413.85,1118.8,544.82,77.679,1158.9,921.36,399.22,1052.8,567.44,79.428,1090.5,921.93,373.39,894.01,702.12,174.63,898.08,910.95,473.1,950.17,879.7,359.75,946.89,1002.3,345.02,444.94,786.95,231.37,444.19,899.08,452.18,418.41,795.97,243.86,418.75,1010.8,363.77,417.58,884.63,333.35,406.02,922.71,387.03,75.197,897.88,295.14,77.889,937.28,453.46,60.851,850.18,274.44,68.046,1020.6,304.21,22.757,733.16,158.68,28.741,872.46,463.11,2.8272,933.85,356.02,-1.6844,1025.9,458.05,1410.8,874.02,467.35,929.3,740.1
