42,0.684,107.31,1546.7,13.299,28.443,1531.8,39.299,123.2,1533.4,-68.816,-109.06,1353.3,10.574,149.66,1371.7,-155.47,-33.459,1406.1,-132.64,48.043,1328.2,-22.409,-29.092,1134.9,-181.54,104.17,1124.7,41.418,-168.7,1054.9,53.393,230.47,1070.4,-175.48,-122.16,1029.8,-7.1806,150.75,1050.4,-173.03,-69.935,861.61,97.557,230.78,864.31,-73.313,-136.85,842.57,88.638,246.28,842.44,-136.54,-21.004,943.99,84.126,196.87,949.92,-62.01,-90.656,950.59,-112.29,46.935,950.67,-198.84,-11.844,460.31,16.612,146.7,459.47,-78.989,-101.73,458.76,0.3195,172.46,431.57,-167.89,-8.8566,432.78,-70.678,59.119,424.35,-115.77,-35.63,101.51,-49.022,96.949,95.757,-115.54,-110.91,97.522,-16.138,149.41,91.802,-182.65,27.805,44.739,107.87,227.32,54.712,-19.119,-117.54,33.984,-101.91,66.15,30.788,-203.97,-89.881,1382.6,-63.589,-117.02,950.23,4.5882
46,0.75,107.7,1545.6,13.426,28.617,1530.8,38.636,123.83,1532.7,-68.699,-109.63,1353.2,8.8158,150.47,1371.5,-155.46,-33.037,1406.3,-133.76,47.031,1327.8,-23.074,-29.212,1135.1,-183.78,104.3,1124.8,41.808,-169.39,1054.4,50.556,229.35,1070.2,-177.64,-122.69,1029.8,-9.9937,149.86,1050.2,-171.99,-71.166,860.85,93.641,233.34,864.12,-75.746,-138.0,841.89,84.627,247.73,842.61,-139.36,-21.549,943.17,81.466,196.54,949.07,-63.644,-91.055,951.26,-114.85,46.937,951.11,-201.1,-12.416,459.92,15.504,144.74,458.95,-84.873,-101.47,458.31,-0.78778,169.92,431.57,-173.91,-9.0604,432.47,-71.778,56.943,424.6,-121.14,-35.991,101.43,-49.047,96.704,95.947,-115.79,-111.25,97.157,-16.171,149.42,91.748,-183.02,27.815,44.745,107.86,226.92,54.019,-19.109,-117.74,33.588,-101.86,66.024,30.528,-203.89,-89.945,1382.5,-65.206,-117.28,950.45,2.0772
50,0.817,108.2,1545.1,16.049,29.018,1531.1,40.539,124.98,1532.2,-65.938,-109.96,1353.4,9.0141,150.79,1371.2,-154.17,-32.546,1407.7,-132.85,47.16,1328.0,-22.488,-29.022,1137.3,-185.73,103.89,1124.3,41.931,-170.56,1054.4,47.408,231.19,1071.3,-180.34,-123.03,1030.1,-12.672,152.71,1050.0,-168.82,-73.288,860.31,90.502,241.21,865.16,-78.702,-140.12,841.55,80.465,257.34,844.59,-142.09,-22.175,942.88,77.483,195.77,948.84,-67.023,-91.63,952.83,-118.86,46.489,952.63,-204.95,-11.048,460.66,14.889,144.12,458.89,-88.265,-100.21,458.14,-1.9498,168.07,431.41,-177.51,-7.1497,431.83,-72.24,55.496,424.48,-123.72,-35.876,101.1,-49.582,96.838,96.077,-115.88,-111.09,97.217,-16.349,149.35,91.61,-183.17,27.97,45.065,107.74,227.3,54.096,-19.019,-117.78,33.42,-101.92,66.063,30.722,-203.86,-89.65,1383.6,-64.551,-117.88,951.26,-1.7357
54,0.884,109.5,1543.5,22.573,29.989,1530.6,45.736,127.65,1531.2,-59.085,-109.41,1353.9,11.295,150.44,1373.3,-152.14,-31.416,1410.6,-129.49,47.352,1328.1,-20.603,-29.66,1141.3,-187.92,102.79,1122.8,39.905,-173.3,1055.1,43.487,238.01,1076.9,-183.89,-123.08,1031.4,-14.487,161.73,1053.0,-166.68,-78.189,860.95,90.352,260.45,871.85,-82.423,-144.49,842.17,77.252,277.25,851.38,-145.94,-23.89,942.81,71.505,194.05,949.46,-72.804,-93.02,954.56,-124.91,44.743,954.83,-211.02,-9.1143,464.6,14.587,144.41,459.52,-88.737,-97.05,458.14,-2.7133,167.53,431.26,-177.75,-2.5827,431.54,-71.402,56.263,424.3,-122.58,-35.746,100.7,-49.786,96.966,96.155,-115.68,-110.75,97.345,-16.547,149.35,91.759,-183.04,27.925,45.704,107.54,227.34,54.062,-18.966,-117.88,33.048,-101.99,66.1,30.823,-203.84,-88.863,1385.7,-61.54,-119.32,952.05,-7.8555
58,0.95,112.42,1538.1,33.638,31.519,1526.9,54.545,132.11,1528.3,-47.991,-108.76,1353.8,14.713,150.09,1376.8,-148.41,-30.555,1413.7,-124.22,47.251,1327.2,-17.921,-30.777,1146.3,-191.07,101.21,1120.1,35.924,-177.18,1055.7,41.806,249.44,1086.3,-187.31,-125.18,1032.5,-14.578,175.27,1058.2,-168.52,-84.857,860.99,91.783,288.15,881.83,-90.538,-151.01,842.57,75.388,302.83,862.39,-155.27,-26.492,942.21,63.815,190.63,949.81,-80.781,-94.919,956.94,-132.73,42.479,957.8,-218.96,-3.5707,469.91,15.361,145.57,460.77,-86.287,-90.781,457.81,-1.3149,168.43,431.02,-174.6,5.3973,431.64,-68.058,57.268,424.05,-118.93,-35.334,100.17,-49.936,96.763,95.906,-115.4,-110.67,97.208,-16.672,149.26,91.822,-182.82,27.303,46.264,107.24,227.04,53.77,-18.958,-118.24,32.214,-102.02,65.967,30.552,-203.77,-88.212,1387.3,-57.206,-121.66,953.23,-15.94
62,1.017,115.92,1527.8,48.663,34.728,1519.7,66.422,138.14,1522.1,-32.642,-107.02,1352.9,19.154,150.82,1379.2,-142.33,-28.29,1416.6,-117.44,48.963,1325.7,-14.727,-30.96,1152.2,-194.95,99.342,1115.8,31.437,-180.49,1056.6,43.106,262.06,1095.8,-189.44,-129.5,1032.6,-13.602,189.18,1063.6,-172.19,-92.115,859.29,92.235,315.0,889.48,-105.56,-158.66,842.49,75.136,326.06,872.95,-171.75,-28.796,941.28,54.74,187.85,950.09,-90.822,-97.015,959.75,-142.04,39.679,960.92,-228.57,7.504,470.93,20.803,149.09,462.31,-80.16,-83.387,459.03,3.4886,171.11,430.78,-168.7,16.5,430.25,-61.573,60.321,423.86,-112.29,-34.361,99.697,-49.879,97.241,96.195,-115.02,-109.77,97.858,-16.565,149.47,92.03,-182.55,27.502,47.837,107.0,227.63,54.658,-19.013,-118.25,32.165,-102.22,66.149,30.964,-203.89,-86.309,1388.5,-51.734,-124.16,954.42,-25.428
66,1.084,119.58,1513.2,65.996,36.671,1507.0,80.257,145.06,1512.4,-14.405,-103.79,1349.4,24.394,153.63,1378.2,-135.39,-25.025,1417.0,-109.31,50.122,1320.2,-10.811,-30.896,1155.9,-197.86,97.35,1108.1,25.535,-183.01,1054.7,45.276,271.08,1100.3,-191.69,-133.36,1031.2,-12.458,198.08,1065.8,-178.7,-99.527,854.5,91.399,333.85,891.25,-124.19,-166.31,839.97,73.808,337.26,877.85,-192.24,-30.885,937.0,44.143,185.91,948.96,-101.97,-99.174,960.21,-151.62,37.031,962.44,-238.41,19.187,470.41,27.543,155.7,462.2,-71.045,-71.874,457.36,9.1069,175.84,430.0,-161.82,27.745,428.19,-54.692,66.045,423.15,-103.28,-34.252,99.374,-49.937,97.631,95.931,-114.94,-109.88,97.627,-16.659,149.7,91.996,-182.79,26.467,48.813,106.64,227.42,54.71,-19.532,-118.74,31.192,-102.25,65.962,30.367,-203.93,-83.092,1387.2,-45.162,-125.85,952.5,-35.183
70,1.15,124.01,1496.3,83.164,41.183,1493.5,94.238,152.19,1499.0,3.7534,-98.539,1343.0,30.729,158.39,1373.5,-128.09,-18.602,1415.1,-100.41,55.33,1312.7,-6.5255,-29.915,1157.8,-199.79,97.471,1098.3,19.935,-183.75,1050.9,46.516,272.74,1097.2,-195.64,-134.92,1026.8,-11.58,198.91,1063.2,-184.37,-105.63,847.62,90.221,338.8,885.54,-142.1,-172.89,835.23,72.169,335.71,874.88,-210.5,-32.289,930.2,33.251,184.2,944.99,-112.15,-99.916,959.69,-162.16,36.51,963.12,-248.71,37.092,472.69,38.256,164.45,462.48,-57.12,-58.9,456.48,20.183,184.24,428.54,-151.6,41.691,425.76,-43.819,74.374,422.55,-92.816,-33.626,99.453,-50.395,98.844,96.602,-114.92,-109.18,98.843,-16.862,150.4,92.007,-183.17,26.524,52.318,105.91,228.7,56.413,-20.184,-118.73,31.213,-102.71,66.235,30.827,-204.19,-78.016,1383.6,-37.104,-126.5,948.72,-46.149
74,1.217,128.65,1474.4,98.63,43.731,1473.0,107.85,159.45,1479.6,20.313,-93.101,1328.5,37.504,163.9,1360.7,-120.5,-13.179,1405.1,-89.999,58.226,1296.6,-1.4173,-29.45,1152.9,-200.97,97.446,1081.3,14.966,-184.82,1038.6,47.809,269.4,1084.7,-200.11,-134.65,1014.6,-9.2938,196.44,1052.0,-187.58,-112.36,833.3,91.179,331.06,869.18,-156.38,-179.3,822.74,72.027,328.58,861.88,-225.44,-35.451,918.26,24.373,181.58,934.22,-123.69,-101.45,951.35,-172.45,35.388,957.38,-258.57,50.404,469.9,56.241,180.47,460.56,-38.404,-45.329,450.99,37.28,199.32,424.68,-136.01,56.59,421.14,-24.577,90.715,419.85,-75.469,-32.425,98.981,-49.799,100.18,95.958,-114.41,-108.68,98.571,-16.259,151.54,91.748,-182.87,25.032,52.794,105.85,228.6,55.141,-20.388,-118.91,30.658,-102.74,66.095,30.344,-204.05,-72.234,1372.0,-28.446,-128.32,936.37,-56.815
78,1.284,134.07,1446.1,111.93,49.371,1447.5,119.45,166.18,1453.4,34.574,-87.853,1306.7,43.132,169.05,1340.4,-114.27,-6.2663,1388.3,-81.453,63.791,1275.0,2.7358,-28.614,1141.3,-202.32,98.561,1057.6,9.6054,-185.82,1020.3,52.619,271.68,1066.6,-201.95,-133.95,993.33,-2.3205,199.28,1033.1,-188.04,-118.8,813.39,99.013,324.32,846.58,-167.27,-186.76,804.81,81.438,332.89,845.28,-235.62,-37.446,899.96,14.496,180.3,916.68,-133.64,-103.75,938.13,-179.79,32.473,942.98,-267.2,60.209,464.9,78.421,205.6,456.24,-15.441,-36.288,444.44,54.433,217.71,418.01,-116.92,66.914,414.57,-4.773,112.44,414.58,-52.216,-31.953,98.454,-48.934,101.44,96.192,-112.67,-108.24,98.901,-15.998,153.06,91.64,-181.48,23.445,54.59,106.65,229.57,54.421,-20.459,-118.55,30.771,-103.14,66.396,31.232,-203.87,-66.559,1353.4,-20.694,-129.65,922.57,-63.769
82,1.35,138.12,1409.6,122.47,53.197,1412.8,128.58,172.2,1418.8,46.181,-83.241,1277.2,47.025,173.41,1312.9,-108.09,-1.8136,1361.0,-74.59,66.783,1244.1,5.7276,-27.336,1119.3,-203.48,97.561,1026.9,4.8624,-188.46,995.31,65.83,285.92,1045.0,-200.22,-136.41,964.11,12.659,215.79,1007.8,-186.26,-128.35,787.95,119.28,335.99,823.15,-172.94,-197.38,781.84,104.97,358.4,828.23,-237.98,-41.627,873.16,5.3652,182.05,892.33,-138.76,-106.28,916.2,-188.23,31.316,919.49,-274.36,66.232,457.1,105.91,228.59,447.65,7.9668,-28.656,434.19,76.027,234.68,408.7,-96.424,78.347,405.29,23.355,132.55,405.95,-26.988,-30.654,97.82,-46.814,101.59,94.926,-110.15,-107.89,98.204,-15.105,153.75,91.949,-178.76,20.67,54.654,108.48,229.98,51.85,-19.983,-118.2,30.699,-103.29,66.106,31.928,-203.13,-61.792,1325.8,-14.989,-133.69,898.79,-72.539
86,1.417,141.48,1366.7,130.94,56.783,1371.8,135.17,177.31,1376.9,55.608,-79.37,1241.2,49.837,176.87,1276.7,-101.59,3.0721,1326.7,-69.331,69.538,1205.2,8.4828,-25.532,1088.4,-204.55,95.315,987.69,2.7207,-191.27,966.42,87.039,311.13,1020.8,-191.83,-141.05,928.57,35.697,244.67,976.82,-182.75,-139.45,760.34,153.04,371.23,801.56,-166.58,-208.62,757.0,141.23,404.61,811.2,-225.92,-49.958,839.24,-1.761,178.37,856.86,-143.05,-107.88,884.53,-197.88,31.984,887.79,-281.07,71.205,447.94,133.61,245.75,436.76,34.193,-21.129,422.21,98.594,250.25,396.17,-72.037,88.328,393.53,52.294,148.21,394.51,-2.1237,-29.446,97.066,-43.653,101.12,94.658,-107.34,-107.16,98.311,-14.337,154.61,92.405,-175.43,18.386,54.316,110.3,230.68,50.042,-19.369,-117.3,31.196,-103.44,66.191,33.232,-202.46,-57.134,1290.2,-10.739,-139.18,867.07,-82.274
90,1.484,144.61,1318.4,138.37,60.093,1324.7,141.11,181.88,1329.1,63.833,-76.104,1199.3,51.953,180.55,1233.7,-95.094,7.8509,1285.4,-64.866,71.738,1159.7,11.104,-22.673,1050.7,-206.83,92.123,941.64,0.66287,-192.45,933.14,111.26,338.83,991.27,-174.43,-145.88,890.39,57.43,276.94,939.79,-169.02,-146.53,732.64,195.75,418.27,779.82,-138.28,-215.65,729.85,183.24,453.36,790.82,-196.15,-57.044,796.65,-12.927,175.83,813.92,-146.64,-108.71,846.74,-208.76,33.96,849.05,-288.0,77.409,436.84,156.48,254.15,424.15,61.528,-14.753,408.94,118.19,261.31,380.82,-45.573,97.061,380.5,74.848,157.91,380.49,22.116,-28.019,96.226,-41.662,100.1,93.63,-103.18,-105.85,97.718,-12.938,154.99,93.153,-171.72,18.029,53.905,111.04,230.86,48.345,-18.413,-116.96,31.5,-103.46,66.045,34.033,-201.97,-52.897,1247.6,-7.3187,-146.36,829.24,-93.243
94,1.55,147.4,1266.6,145.01,62.943,1273.4,146.61,186.05,1277.5,71.26,-72.553,1152.1,53.903,184.17,1185.2,-88.321,12.639,1238.9,-60.411,73.018,1109.1,13.715,-18.866,1008.2,-209.42,89.197,891.34,-1.4458,-189.36,896.04,136.1,361.42,953.85,-146.85,-145.73,848.13,84.335,299.66,901.58,-149.97,-144.85,703.72,238.0,455.92,753.21,-90.726,-213.53,699.93,225.82,492.6,761.76,-147.23,-63.422,751.32,-23.638,177.96,770.03,-148.41,-108.48,804.17,-220.48,36.853,806.64,-295.15,82.293,425.87,174.09,256.07,410.48,87.555,-9.0937,395.73,135.31,267.35,366.06,-21.033,104.73,368.68,94.07,161.54,365.69,43.975,-26.172,95.369,-39.874,98.744,92.541,-100.63,-104.4,97.622,-12.072,154.74,94.191,-168.28,17.333,52.703,111.9,231.03,47.609,-17.953,-116.31,31.928,-103.4,65.786,34.55,-201.23,-48.804,1199.9,-4.1423,-150.83,787.19,-105.79
98,1.617,149.86,1212.7,150.41,65.528,1220.1,150.74,189.51,1223.4,77.203,-68.643,1100.5,55.572,189.48,1131.3,-82.358,18.274,1187.8,-57.349,75.834,1055.8,15.378,-14.03,962.2,-212.42,87.541,837.98,-4.7155,-179.18,855.26,161.21,376.52,906.84,-112.46,-139.79,802.13,110.8,317.75,852.06,-115.72,-131.09,670.53,274.81,473.6,717.54,-28.912,-200.39,666.99,268.05,514.98,721.29,-82.139,-68.479,704.97,-32.222,179.43,720.69,-150.66,-107.3,758.73,-232.61,40.477,759.8,-302.37,86.34,416.63,188.23,260.48,396.84,109.54,-5.6934,385.18,148.01,273.61,350.4,-0.05023,110.29,355.97,109.83,166.67,350.36,63.557,-23.138,94.465,-36.883,97.106,91.897,-96.983,-102.31,97.994,-12.36,154.29,95.182,-164.16,14.421,52.746,113.93,231.32,46.603,-17.149,-114.72,32.694,-104.11,65.281,35.719,-200.36,-44.695,1148.3,-1.8648,-153.56,742.67,-118.78
102,1.684,150.83,1158.8,153.97,66.51,1165.7,152.72,192.18,1169.6,81.57,-64.449,1047.8,55.736,193.9,1074.1,-76.683,24.042,1134.9,-55.177,75.962,1000.0,16.376,-9.2638,913.77,-215.6,83.221,783.22,-8.5299,-163.69,812.57,183.24,382.55,853.89,-72.697,-126.25,756.02,134.29,325.83,797.56,-81.075,-105.54,637.12,306.47,467.24,671.92,37.317,-175.35,633.8,306.82,517.0,673.47,-8.1493,-75.772,659.91,-36.943,181.09,671.84,-151.36,-104.96,710.01,-243.84,45.251,711.12,-308.66,88.61,406.1,199.09,264.79,382.81,126.18,-1.9432,373.67,158.03,279.91,334.92,15.914,114.53,343.99,122.17,172.89,335.22,79.581,-19.503,89.794,-34.181,96.828,89.471,-93.769,-100.94,98.754,-18.365,153.66,95.767,-160.52,-7.4632,51.633,122.91,231.75,45.898,-16.401,-105.29,32.983,-111.27,64.474,35.989,-199.27,-40.769,1095.3,-1.0692,-158.02,697.0,-131.8
106,1.75,151.37,1108.5,155.29,67.343,1115.5,152.42,193.7,1117.9,83.391,-60.667,996.33,55.579,197.66,1018.4,-72.149,29.153,1082.7,-55.185,79.501,947.81,16.293,-4.9077,864.57,-218.12,81.009,729.85,-11.808,-147.55,769.24,199.54,380.07,799.7,-35.321,-109.56,710.88,152.81,324.06,743.28,-48.361,-71.155,607.27,331.72,443.97,625.49,98.884,-140.32,601.77,339.05,500.51,623.85,62.824,-77.882,616.06,-38.645,183.62,623.72,-152.76,-101.4,660.8,-252.24,50.322,661.51,-312.78,82.787,396.44,212.37,268.9,368.94,142.78,-8.2646,364.91,165.23,285.86,318.98,31.996,112.73,330.81,139.78,176.09,320.48,95.588,-16.181,85.675,-32.866,95.749,88.567,-90.854,-99.54,101.82,-27.349,153.13,96.618,-157.29,-37.641,52.47,127.06,231.6,44.767,-15.634,-93.304,33.56,-119.7,64.21,37.34,-198.44,-37.457,1044.0,-1.3377,-158.74,651.24,-140.78
