50,0.817,-214.1,1599.2,67.634,-183.13,1565.3,133.77,-288.24,1577.8,49.457,-169.29,1368.7,222.52,-414.31,1383.2,29.797,-330.91,1411.9,185.48,-241.95,1347.0,84.434,-344.17,1153.9,183.46,-207.93,1141.5,10.982,-78.887,1054.6,219.58,-425.91,1067.8,-61.764,-170.4,1035.9,225.54,-392.4,1051.7,19.127,-90.311,840.37,117.14,-332.06,869.28,-75.781,-67.951,831.2,182.04,-395.87,848.3,-85.37,-126.86,947.95,143.47,-343.54,949.22,-38.026,-287.07,960.92,215.12,-375.99,961.4,143.47,-219.34,466.11,122.57,-310.79,475.66,22.76,-205.83,458.82,192.56,-387.22,466.58,3.7766,-308.67,434.0,138.62,-322.15,465.73,98.678,-316.6,94.997,119.63,-322.42,102.74,95.227,-265.8,91.262,182.08,-389.12,93.21,49.986,-156.76,52.329,16.916,-238.13,52.276,-72.796,-351.48,17.99,188.88,-405.65,22.284,131.31,-252.6,1399.0,215.47,-188.9,974.11,233.57
54,0.883,-213.45,1598.8,65.899,-182.83,1564.8,132.07,-288.0,1577.8,47.798,-169.4,1368.5,221.07,-414.4,1383.1,28.477,-330.91,1411.8,184.05,-241.88,1347.1,82.971,-344.32,1153.8,182.31,-207.9,1141.5,9.6176,-78.814,1054.6,218.15,-425.99,1067.6,-63.055,-170.31,1035.7,224.16,-392.47,1051.2,17.755,-89.994,840.48,115.87,-332.12,869.27,-77.288,-67.798,831.17,180.65,-395.95,848.23,-86.715,-126.75,947.98,142.33,-343.43,948.94,-38.935,-287.04,960.85,213.99,-375.96,961.33,142.38,-219.19,466.01,121.79,-310.56,475.58,22.109,-205.82,458.77,191.81,-387.02,466.37,3.0668,-308.74,433.66,138.02,-322.31,465.53,98.045,-316.87,94.59,119.63,-322.91,102.39,95.217,-266.09,91.027,181.94,-389.24,93.003,49.946,-156.66,52.351,16.897,-238.25,51.994,-72.802,-351.68,17.831,188.85,-405.83,22.108,131.27,-252.66,1398.9,214.02,-188.89,974.04,232.36
58,0.95,-213.25,1598.5,63.646,-182.34,1564.9,129.95,-287.67,1577.7,45.682,-168.74,1369.2,219.43,-414.07,1383.3,26.818,-330.52,1412.2,182.49,-241.67,1347.2,81.297,-343.81,1154.4,180.98,-207.66,1141.6,8.2031,-78.428,1054.9,216.8,-425.93,1067.8,-64.256,-169.88,1036.5,223.11,-391.78,1052.0,16.484,-90.124,840.54,114.61,-332.0,869.15,-78.335,-67.516,831.49,179.46,-395.75,848.26,-87.648,-126.64,948.1,141.27,-343.3,948.99,-39.994,-286.85,961.29,213.0,-375.75,961.63,141.31,-218.93,465.99,121.22,-310.36,475.49,21.445,-205.55,459.02,191.28,-386.72,466.5,2.3994,-308.08,434.06,137.26,-321.76,465.84,97.405,-316.84,95.658,119.51,-322.16,102.99,95.131,-265.65,91.541,182.05,-389.04,93.284,49.893,-156.79,52.219,16.886,-238.02,52.244,-72.823,-351.35,18.163,188.89,-405.59,22.464,131.32,-252.17,1399.4,212.41,-188.59,974.57,231.42
62,1.017,-212.88,1598.8,61.102,-181.97,1565.3,127.36,-287.53,1577.4,43.233,-168.53,1368.8,217.44,-413.79,1383.0,24.73,-330.17,1412.4,180.31,-241.11,1347.4,79.327,-344.12,1154.4,179.76,-207.47,1141.3,6.8576,-78.255,1055.0,215.77,-425.94,1067.3,-65.795,-169.85,1036.1,221.34,-391.92,1050.9,14.875,-89.374,840.74,113.72,-331.95,868.96,-79.753,-67.254,831.5,178.57,-395.85,847.82,-88.962,-126.96,948.31,140.34,-343.37,948.98,-41.417,-287.36,961.25,212.05,-376.25,961.55,140.35,-218.62,466.1,120.07,-309.29,475.0,20.203,-205.43,458.98,190.17,-385.86,465.99,1.2718,-308.03,433.45,136.09,-321.45,465.53,96.595,-316.88,94.578,119.55,-322.79,102.33,95.082,-266.15,91.186,181.79,-389.21,92.937,49.854,-156.68,52.151,16.87,-238.33,51.917,-72.839,-351.77,17.802,188.82,-405.91,22.088,131.27,-251.8,1399.6,210.29,-189.24,974.49,230.36
66,1.083,-211.84,1599.4,58.0,-181.03,1566.0,124.43,-286.21,1578.1,40.036,-167.18,1369.7,214.9,-412.47,1383.6,21.567,-329.06,1413.9,177.47,-240.29,1347.4,76.808,-344.24,1156.3,178.83,-207.75,1140.7,5.9781,-77.125,1055.7,215.47,-425.8,1068.3,-69.712,-168.7,1037.1,218.66,-390.45,1051.6,10.666,-85.278,841.54,112.75,-332.02,869.37,-82.914,-63.483,832.7,177.96,-395.69,848.7,-93.112,-127.98,949.15,139.92,-343.78,949.67,-43.258,-288.46,962.02,212.0,-377.19,962.16,139.91,-217.65,466.15,117.75,-306.25,473.82,17.713,-204.65,459.32,187.96,-382.8,465.88,-1.1618,-306.63,433.86,133.53,-318.61,465.49,94.402,-316.73,95.54,119.27,-321.76,102.83,94.956,-265.63,91.817,181.75,-388.75,93.266,49.705,-156.58,51.781,16.965,-238.01,52.097,-72.872,-351.39,18.244,188.88,-405.57,22.46,131.29,-250.46,1400.9,207.57,-190.21,975.44,230.32
70,1.15,-208.87,1600.4,54.406,-178.87,1566.9,121.11,-282.86,1578.6,35.498,-166.35,1370.9,212.01,-410.43,1384.9,17.884,-327.95,1415.5,173.91,-238.83,1348.0,74.122,-344.88,1158.2,177.75,-207.72,1140.1,5.6878,-73.218,1058.2,213.62,-423.44,1071.1,-77.946,-164.97,1038.1,215.58,-390.15,1051.1,2.9187,-76.641,844.18,110.76,-331.15,871.72,-91.078,-56.523,835.28,176.42,-394.81,851.69,-104.16,-131.59,950.22,142.52,-345.25,949.17,-38.778,-292.67,963.2,213.31,-380.64,963.04,140.22,-214.73,466.51,111.65,-301.17,473.51,14.037,-202.83,459.56,182.22,-377.98,465.34,-4.3497,-303.13,432.44,126.24,-314.62,465.41,91.939,-316.59,94.627,119.0,-321.94,102.16,94.949,-265.89,91.881,181.2,-388.75,93.167,49.567,-156.34,51.614,17.026,-238.3,51.777,-72.892,-351.69,17.9,188.83,-405.82,22.171,131.3,-249.4,1402.6,204.31,-194.65,976.42,231.98
74,1.217,-203.79,1601.0,49.681,-175.0,1568.1,117.22,-277.34,1579.6,29.523,-163.24,1374.5,207.46,-407.62,1387.7,15.285,-324.92,1418.1,170.18,-236.37,1348.9,70.536,-344.54,1161.9,176.4,-207.1,1139.9,4.8944,-65.908,1063.1,210.74,-413.89,1077.3,-88.894,-157.22,1041.8,212.88,-388.71,1055.4,-4.273,-64.772,849.33,107.12,-327.3,875.47,-103.93,-44.966,840.74,173.1,-390.57,858.57,-121.72,-139.7,950.75,148.41,-347.83,949.31,-36.739,-300.89,967.27,216.84,-387.42,966.92,141.79,-208.37,466.99,96.435,-289.8,473.1,6.5516,-198.17,459.84,167.74,-366.16,464.68,-11.875,-296.5,433.0,110.56,-305.13,465.04,85.319,-316.28,95.324,117.59,-320.42,102.42,94.681,-265.26,93.253,179.89,-387.78,93.64,49.017,-156.35,51.198,16.863,-238.15,51.617,-73.014,-351.55,18.405,188.77,-405.55,22.496,131.3,-246.25,1405.8,200.06,-202.86,980.08,236.44
78,1.283,-195.82,1599.1,43.143,-168.94,1566.5,111.89,-268.58,1577.1,20.907,-158.98,1374.0,200.24,-402.94,1386.2,10.457,-319.87,1418.3,163.8,-233.17,1345.0,65.896,-346.28,1164.7,177.89,-208.75,1133.4,7.2083,-56.5,1064.9,206.33,-405.9,1078.9,-100.44,-147.39,1041.9,210.66,-381.61,1054.5,-16.481,-50.727,852.1,101.06,-317.74,878.09,-120.8,-31.173,842.86,166.9,-380.69,862.19,-140.79,-150.39,948.87,157.95,-354.8,946.84,-30.702,-312.25,968.5,222.93,-397.09,968.02,145.76,-195.58,465.86,75.195,-273.21,471.62,-5.2937,-187.9,457.86,148.65,-351.12,462.62,-23.027,-284.55,429.92,90.142,-290.96,462.67,73.477,-316.02,94.63,116.21,-319.73,101.79,94.045,-264.89,94.106,178.33,-387.02,93.765,48.201,-156.36,51.409,16.667,-238.09,51.362,-73.075,-351.59,18.277,188.71,-405.68,22.492,131.27,-241.41,1406.1,193.38,-214.67,980.7,244.11
82,1.35,-187.08,1588.3,34.014,-161.78,1556.6,103.98,-258.6,1565.0,9.2418,-154.14,1363.6,192.34,-395.07,1375.8,1.7692,-313.71,1410.8,154.61,-228.82,1330.8,60.366,-349.39,1160.7,180.24,-212.13,1116.0,11.348,-47.06,1057.0,199.98,-401.64,1070.9,-112.55,-136.84,1030.8,202.95,-378.12,1044.9,-29.137,-36.306,845.82,92.149,-305.02,874.42,-137.33,-16.365,836.07,157.84,-367.24,855.07,-156.58,-162.47,937.74,170.22,-364.15,937.74,-20.071,-324.46,960.37,233.71,-408.39,960.68,155.38,-176.85,460.83,51.305,-251.45,469.13,-22.675,-169.79,452.29,127.79,-331.62,457.6,-40.525,-266.45,423.57,70.214,-272.51,457.68,56.088,-316.83,95.194,115.34,-318.51,101.54,92.764,-263.35,94.685,177.33,-386.35,93.894,46.954,-156.47,51.421,16.728,-238.24,51.193,-73.121,-351.71,18.284,188.72,-405.8,22.442,131.24,-235.45,1397.7,184.48,-226.85,971.07,255.55
86,1.417,-179.15,1562.5,23.879,-155.54,1531.5,95.106,-249.42,1537.9,-3.2316,-148.43,1338.5,182.91,-385.64,1350.3,-7.9775,-307.22,1388.6,145.14,-224.75,1301.0,54.822,-353.49,1144.4,183.41,-216.07,1083.2,15.901,-37.639,1034.3,194.37,-398.65,1047.7,-124.68,-126.61,1006.3,196.7,-376.04,1021.0,-41.355,-21.953,826.09,80.891,-290.33,857.24,-151.14,-1.6684,815.31,146.33,-350.51,833.61,-170.96,-175.76,913.61,183.23,-376.4,914.81,-7.0998,-337.57,939.19,246.62,-421.38,940.13,167.94,-152.42,453.2,30.013,-228.56,462.51,-47.624,-151.03,442.03,107.27,-310.14,448.19,-61.385,-242.85,414.56,45.846,-249.18,448.45,33.094,-316.51,95.35,113.34,-316.84,101.39,92.439,-261.44,94.898,175.75,-385.0,94.132,45.516,-156.36,51.355,16.718,-238.01,51.663,-73.106,-351.36,18.585,188.74,-405.5,22.697,131.27,-228.75,1374.7,175.01,-239.96,949.36,268.4
90,1.483,-172.12,1522.5,15.302,-150.12,1492.8,87.222,-241.46,1496.4,-14.436,-144.47,1297.9,175.85,-380.63,1309.1,-16.135,-302.92,1351.8,137.08,-222.42,1258.7,50.492,-358.49,1112.1,186.42,-221.25,1037.8,18.878,-29.234,996.03,185.92,-393.06,1007.9,-134.95,-117.53,965.26,188.53,-370.42,978.92,-53.165,-8.9823,791.22,68.172,-276.01,823.48,-161.75,11.312,778.95,133.27,-334.83,796.53,-182.92,-188.05,878.47,196.23,-388.92,876.09,5.1173,-349.8,906.85,258.97,-434.17,906.33,179.85,-131.8,442.51,9.8979,-208.66,452.26,-72.813,-133.72,428.32,88.367,-291.75,433.8,-81.255,-225.0,402.16,25.297,-226.59,435.15,9.9662,-316.7,93.956,111.96,-316.06,99.659,92.174,-260.99,94.179,174.02,-384.2,93.52,44.56,-156.37,51.304,16.764,-238.38,51.562,-72.993,-351.86,18.106,188.63,-405.84,22.269,131.29,-223.87,1337.2,167.89,-251.97,916.31,279.4
94,1.55,-166.14,1473.0,7.0053,-145.91,1444.8,80.011,-233.52,1445.2,-23.96,-141.03,1249.7,169.33,-376.38,1260.7,-23.579,-297.88,1307.0,129.37,-220.62,1207.8,46.365,-362.77,1072.9,188.83,-226.71,985.19,23.422,-23.866,949.5,175.13,-383.31,959.92,-141.24,-111.58,916.86,177.35,-360.59,930.37,-59.341,1.2036,745.8,56.105,-265.36,776.4,-169.33,21.318,733.72,121.44,-323.41,749.79,-191.96,-199.33,837.26,206.87,-400.04,832.69,16.5,-361.09,865.12,271.32,-446.03,863.51,191.66,-113.24,429.14,-9.8386,-189.62,440.3,-94.406,-116.67,412.43,68.894,-273.32,418.12,-99.863,-206.47,388.41,5.6254,-204.46,421.07,-10.96,-315.2,93.072,110.35,-313.5,99.475,91.392,-259.03,94.497,172.31,-382.57,93.659,43.341,-156.16,51.242,16.947,-238.15,51.908,-73.067,-351.4,18.553,188.67,-405.42,22.66,131.33,-219.25,1291.0,160.81,-263.08,875.51,289.6
98,1.617,-160.84,1415.6,-1.1508,-142.75,1388.4,72.642,-226.66,1386.4,-33.988,-137.16,1192.4,161.62,-370.23,1203.7,-31.665,-292.2,1253.2,122.04,-218.26,1148.8,41.663,-367.13,1025.1,189.81,-231.41,925.43,27.134,-19.308,893.25,166.35,-375.37,901.88,-144.85,-106.89,860.08,167.39,-347.6,874.02,-64.459,7.6652,691.73,44.344,-258.38,718.23,-175.16,26.906,678.25,109.61,-317.45,691.7,-196.1,-210.04,788.65,216.71,-411.63,780.72,27.409,-371.7,816.63,282.46,-457.15,813.58,202.84,-100.37,415.6,-27.947,-173.01,426.7,-109.93,-103.7,395.4,50.99,-256.88,400.62,-115.42,-191.81,367.09,-16.039,-187.33,400.23,-27.888,-319.99,96.435,108.01,-312.57,95.891,92.988,-258.49,93.932,170.03,-381.36,92.98,42.611,-156.23,51.107,16.942,-238.28,51.95,-72.982,-351.82,18.234,188.53,-405.61,22.417,131.24,-214.45,1235.9,152.96,-273.63,827.94,299.04
102,1.683,-155.54,1352.2,-10.339,-139.27,1326.8,64.351,-219.63,1320.8,-44.374,-131.64,1129.6,152.23,-363.69,1140.7,-40.657,-286.69,1194.0,112.65,-214.92,1084.4,36.525,-369.05,972.86,190.01,-237.26,860.2,31.93,-16.325,829.6,158.97,-368.88,836.43,-146.57,-104.11,796.61,159.35,-338.98,809.72,-66.578,12.538,631.58,33.65,-254.91,652.6,-182.25,28.961,615.05,99.61,-315.96,624.33,-194.18,-219.8,736.0,226.97,-420.86,725.55,37.044,-381.76,764.8,292.08,-467.2,761.36,212.36,-90.47,403.62,-43.059,-162.17,414.67,-122.98,-92.439,379.68,36.053,-245.8,384.87,-129.15,-177.24,345.45,-35.818,-171.72,377.41,-44.915,-319.45,95.568,106.91,-311.0,94.967,91.628,-257.11,93.766,168.75,-380.28,92.769,41.742,-155.96,50.974,17.097,-238.34,52.357,-72.857,-351.61,18.48,188.52,-405.4,22.587,131.32,-207.99,1175.2,143.84,-283.58,777.36,308.61
106,1.75,-150.79,1285.2,-22.288,-133.97,1263.1,53.343,-212.84,1250.3,-56.653,-124.9,1062.8,142.7,-356.61,1073.9,-48.014,-279.79,1131.1,103.38,-211.19,1016.3,30.672,-370.46,917.58,190.11,-241.74,791.98,34.218,-14.544,761.21,152.41,-367.66,767.99,-146.85,-102.67,729.56,151.86,-332.46,744.29,-68.149,15.795,566.64,23.21,-254.26,584.68,-187.51,24.371,545.97,88.416,-315.48,554.68,-191.0,-229.26,681.57,233.64,-431.98,669.94,46.288,-390.94,709.63,300.7,-477.2,706.43,222.2,-79.14,391.95,-50.605,-154.51,406.71,-134.78,-82.174,365.45,25.866,-237.48,371.13,-139.44,-160.79,325.87,-53.108,-156.13,361.14,-60.834,-318.61,94.977,106.07,-310.17,94.216,91.374,-256.99,93.756,167.7,-379.43,92.308,41.276,-156.32,50.928,16.931,-238.32,52.377,-72.322,-351.76,18.472,188.43,-405.4,22.537,131.33,-201.18,1109.0,133.85,-293.0,723.59,315.06
