42,0.683,360.16,1582.2,545.48,280.24,1569.7,568.39,381.98,1567.2,455.61,147.17,1391.2,556.98,357.3,1404.0,330.99,201.61,1432.1,391.17,306.23,1354.6,493.59,174.05,1134.8,372.8,360.36,1178.9,552.59,80.094,1085.3,605.81,437.77,1075.2,283.53,144.99,1053.5,540.75,342.39,1062.8,311.51,166.46,869.47,664.52,469.16,889.98,399.04,99.312,862.0,648.4,485.71,884.14,331.84,227.36,904.52,621.04,424.11,901.04,409.88,130.52,973.52,448.07,243.7,965.73,324.89,245.06,457.04,522.74,326.99,452.51,429.47,138.85,432.32,513.86,311.59,423.75,319.25,222.53,427.64,420.08,217.65,424.33,405.03,197.0,90.698,403.77,232.0,90.872,402.06,131.62,76.755,451.65,249.5,79.845,318.72,280.93,30.825,567.48,368.41,33.736,460.71,122.69,25.764,364.61,161.02,16.102,316.29,159.78,1422.5,468.15,136.15,945.62,583.4
46,0.75,361.68,1581.4,545.1,281.72,1569.4,568.14,383.15,1566.6,455.13,148.02,1391.8,556.88,357.8,1404.0,330.59,202.31,1432.9,390.98,306.66,1354.6,493.19,173.68,1135.6,372.2,360.45,1178.8,552.16,81.127,1086.0,606.42,437.53,1075.4,281.35,145.3,1053.9,540.87,342.07,1063.1,309.32,166.62,869.1,663.7,467.75,886.43,391.16,100.24,862.76,648.76,484.15,882.62,323.75,226.3,904.74,620.06,423.0,901.06,409.0,129.61,974.11,447.11,242.85,966.28,323.96,244.52,457.13,522.12,326.37,452.49,429.36,138.29,432.38,513.44,311.55,423.66,319.06,222.12,427.95,420.68,217.44,424.57,404.55,196.96,90.71,403.75,231.88,90.908,402.0,131.72,76.93,451.72,249.57,79.821,318.69,281.16,31.126,567.52,368.63,33.801,460.56,122.84,26.057,364.58,161.16,16.333,316.24,160.51,1423.3,468.06,135.88,946.15,582.58
50,0.817,364.58,1578.4,547.11,284.44,1567.3,569.67,385.9,1564.7,456.91,149.52,1392.6,557.34,358.15,1403.9,330.17,203.39,1433.6,391.3,307.73,1354.6,493.08,172.87,1136.4,372.02,360.78,1178.4,551.66,81.394,1087.1,607.61,436.02,1075.1,277.53,144.71,1054.6,541.2,340.31,1063.0,305.78,165.37,869.29,663.54,464.01,881.04,378.87,98.767,863.58,649.3,479.94,880.14,311.19,225.55,904.82,619.11,421.83,901.11,407.87,128.58,974.35,446.44,241.54,966.51,323.13,244.06,457.24,521.48,326.27,452.75,429.11,137.72,432.31,513.07,311.32,423.49,318.68,221.64,428.21,421.26,216.72,424.29,403.94,196.85,90.665,403.71,231.67,90.738,401.89,131.63,76.788,451.73,249.48,79.636,318.61,281.09,31.053,567.48,368.49,33.927,460.72,122.78,25.906,364.6,161.12,16.137,316.23,161.75,1424.1,468.49,135.23,946.3,582.09
54,0.883,366.69,1567.1,554.94,286.3,1559.3,574.55,390.44,1558.6,464.94,152.7,1394.1,558.05,358.88,1403.1,328.59,205.37,1435.0,391.6,309.44,1354.3,491.96,170.82,1137.7,372.17,361.69,1178.0,550.44,81.954,1089.5,609.84,433.01,1074.1,272.67,143.5,1056.2,541.92,337.35,1062.5,302.38,163.1,870.0,663.25,459.0,874.98,364.43,95.914,865.43,650.57,473.92,877.35,296.53,225.02,904.62,618.07,420.46,901.02,406.2,127.47,974.7,446.16,239.88,966.86,322.29,243.59,457.28,520.68,325.2,452.5,428.64,137.16,432.25,512.79,310.81,423.45,318.16,220.98,428.5,421.76,216.15,424.28,403.5,196.78,90.732,403.71,231.79,90.926,401.95,131.52,76.663,451.79,249.64,79.756,318.56,281.0,30.952,567.46,368.39,33.85,460.73,122.67,25.764,364.61,161.07,16.054,316.23,164.49,1425.5,469.14,135.43,947.11,583.02
58,0.95,370.51,1549.6,567.35,289.09,1547.0,582.66,398.44,1547.2,478.45,155.73,1395.6,558.27,359.36,1403.0,326.6,208.26,1438.4,392.41,310.95,1353.7,490.67,167.82,1139.6,371.7,362.4,1177.3,548.35,83.586,1092.0,613.01,428.27,1072.9,266.34,142.41,1057.4,543.15,333.39,1062.3,298.68,161.03,870.33,663.5,452.79,870.12,350.37,93.463,867.87,653.15,465.79,874.82,282.25,225.13,904.99,617.1,418.59,900.93,403.91,126.18,975.13,445.99,237.71,967.32,321.12,243.39,457.44,520.0,324.55,452.74,428.03,136.88,432.25,512.73,310.13,423.41,317.53,220.49,428.82,422.37,215.38,423.99,402.98,196.61,90.662,403.66,231.53,90.707,401.8,131.64,76.861,451.91,249.41,79.576,318.51,281.27,31.26,567.47,368.59,34.129,460.76,122.88,26.119,364.59,161.23,16.299,316.16,167.59,1427.8,469.43,134.94,947.24,582.94
62,1.017,380.61,1529.1,578.19,299.21,1533.6,593.65,408.97,1532.4,489.27,157.12,1395.1,560.01,360.51,1404.2,328.39,212.41,1443.3,397.27,312.03,1352.0,491.81,166.67,1141.8,370.53,362.19,1175.6,546.98,83.815,1091.9,615.09,423.11,1074.3,259.88,141.75,1057.0,544.59,328.42,1064.2,293.43,159.9,869.7,664.69,445.16,868.99,338.59,92.056,867.89,655.25,457.22,875.27,270.43,224.41,905.02,615.24,416.79,901.53,400.82,123.98,974.74,445.0,234.48,966.82,319.35,243.4,457.68,519.37,324.3,453.83,427.34,136.75,432.12,512.72,309.73,423.37,316.97,220.02,429.15,423.08,214.71,423.69,402.48,196.56,90.682,403.69,231.5,90.758,401.8,131.4,76.608,451.92,249.46,79.553,318.5,281.03,30.939,567.42,368.32,33.853,460.74,122.61,25.738,364.62,161.03,15.94,316.21,171.15,1429.4,472.43,134.25,947.66,582.14
66,1.083,395.5,1510.3,586.47,315.78,1520.0,606.6,420.97,1518.1,497.52,161.01,1394.3,566.02,363.87,1406.6,334.71,218.44,1448.7,406.82,314.55,1349.4,496.41,167.57,1146.5,370.55,362.06,1172.4,546.7,82.875,1091.2,616.26,419.01,1077.5,255.18,140.75,1056.5,545.72,324.16,1068.8,288.15,159.84,869.1,665.14,437.05,870.37,330.09,92.334,867.02,655.0,449.16,877.49,261.96,222.3,904.97,612.11,413.67,902.17,396.74,121.34,974.94,442.38,231.1,967.17,316.1,243.16,458.14,518.16,323.72,457.63,425.74,136.47,432.16,512.17,309.36,423.43,316.16,220.18,428.94,420.06,215.09,424.36,402.16,196.43,90.593,403.62,231.39,90.738,401.71,131.3,76.811,451.92,249.39,79.47,318.41,281.18,31.178,567.44,368.43,34.082,460.74,122.72,25.978,364.63,161.15,16.114,316.18,177.02,1431.7,480.44,130.32,948.34,577.79
70,1.15,412.43,1496.5,597.9,334.25,1508.7,621.43,435.06,1508.2,508.65,169.72,1393.1,576.67,370.64,1408.3,344.3,227.63,1452.5,419.98,321.04,1345.8,504.01,166.38,1153.4,371.69,363.44,1167.0,547.08,83.293,1091.1,618.55,416.01,1080.6,253.55,139.41,1057.2,546.34,321.35,1073.2,287.36,161.11,868.38,662.59,431.22,872.17,324.86,93.314,865.97,652.78,442.35,879.96,256.76,218.92,904.49,607.52,409.14,902.45,390.78,117.82,976.03,438.46,226.58,968.34,311.59,241.93,458.78,515.93,323.0,461.45,424.15,135.19,432.27,510.47,309.29,423.45,315.55,219.69,428.56,416.07,215.85,424.33,400.94,196.33,90.513,403.47,231.29,90.715,401.54,131.25,76.794,451.89,249.45,79.379,318.26,281.21,31.253,567.4,368.5,34.04,460.62,122.74,25.922,364.65,161.15,16.046,316.16,186.67,1433.5,493.07,128.17,948.71,574.56
74,1.217,429.63,1484.9,613.75,351.87,1498.4,638.55,451.81,1499.7,524.73,184.05,1390.7,591.3,382.8,1408.5,357.47,241.46,1454.4,436.07,331.25,1340.1,514.02,165.86,1161.9,375.11,366.82,1159.1,548.11,87.354,1090.9,623.04,415.68,1082.6,255.06,139.85,1058.5,547.79,321.89,1076.7,291.03,163.28,866.24,657.65,427.51,872.75,323.34,95.139,864.18,649.88,437.15,881.19,255.07,214.2,902.99,601.35,403.39,901.98,382.72,113.11,978.47,434.23,220.64,970.79,306.45,239.44,459.28,513.23,321.82,462.4,421.55,132.82,432.38,507.89,307.33,423.54,313.24,217.38,428.57,413.58,216.21,423.29,400.41,196.12,90.451,403.3,231.25,90.749,401.25,130.96,76.5,451.83,249.36,79.3,317.98,280.92,31.082,567.32,368.16,34.081,460.72,122.52,25.605,364.64,161.01,15.688,316.16,200.64,1434.1,509.43,124.39,949.39,569.95
78,1.283,450.42,1470.9,634.43,373.16,1486.0,659.76,473.01,1487.7,545.81,203.03,1385.8,609.35,400.15,1405.0,375.2,260.91,1454.0,455.96,344.98,1331.2,526.71,169.36,1172.3,380.06,370.22,1147.7,549.56,95.857,1088.9,630.67,420.53,1082.9,260.95,144.47,1057.9,551.86,326.43,1079.7,295.97,166.27,861.0,653.29,426.15,871.84,325.87,97.791,861.54,647.4,435.94,880.91,257.75,207.49,901.25,593.33,394.4,900.43,373.34,107.05,982.11,428.81,213.07,974.66,299.95,237.02,460.7,511.02,321.34,462.57,418.44,130.7,432.68,505.52,304.99,423.59,310.5,215.35,428.65,411.26,217.17,422.1,400.42,195.91,90.459,403.19,231.41,90.898,400.87,131.17,76.695,451.98,249.23,79.297,317.64,281.25,31.535,567.34,368.41,34.523,460.68,122.76,26.0,364.62,161.23,16.028,316.1,219.39,1432.7,529.44,119.45,951.0,564.0
82,1.35,476.41,1449.3,659.38,399.4,1466.2,685.39,499.42,1467.8,570.91,226.51,1373.4,631.44,422.56,1394.6,398.92,284.74,1447.2,480.66,361.05,1314.6,542.52,173.48,1182.6,386.9,371.75,1130.3,550.42,107.54,1081.1,641.32,430.74,1078.4,270.49,152.52,1053.0,558.8,336.03,1077.4,303.31,170.49,850.41,650.78,428.05,866.72,332.63,101.81,853.0,647.45,439.51,876.06,264.79,197.64,899.98,582.68,382.42,898.76,361.04,97.268,984.86,420.23,202.01,977.23,290.41,237.23,463.67,510.65,325.88,463.41,420.66,131.03,432.48,504.87,307.34,423.13,312.43,216.33,428.36,411.31,222.39,421.43,404.27,196.01,90.375,403.1,231.43,90.679,400.85,131.0,76.434,451.89,249.31,79.288,317.59,280.99,31.186,567.26,368.19,34.042,460.45,122.46,25.507,364.67,160.96,15.583,316.13,243.41,1424.4,554.63,109.91,951.23,554.54
86,1.417,507.12,1414.0,687.79,431.13,1432.2,714.77,530.1,1433.4,599.49,255.63,1348.3,656.67,451.67,1370.7,427.57,315.49,1427.9,510.55,379.58,1284.9,560.59,179.36,1190.7,395.42,369.83,1100.5,547.59,123.37,1063.1,656.2,445.78,1062.9,283.21,163.78,1037.8,570.86,350.14,1065.7,312.53,177.78,830.32,653.03,435.25,851.18,343.26,109.52,835.62,652.71,447.96,860.41,275.72,181.94,897.34,567.37,366.29,893.26,345.97,83.961,986.81,407.47,188.48,977.97,277.22,246.1,466.1,517.81,340.54,463.62,433.2,138.49,431.56,511.39,319.75,421.4,322.49,221.07,427.97,414.75,235.18,419.92,414.68,196.54,90.217,403.46,231.93,90.587,401.27,131.15,76.956,452.13,250.09,79.543,317.78,281.51,31.373,567.14,368.39,34.591,460.64,122.69,25.984,364.66,161.25,16.221,316.09,273.53,1403.3,584.24,94.982,951.62,540.69
90,1.483,535.88,1356.3,714.3,459.61,1375.6,741.14,559.35,1376.8,626.49,285.83,1300.3,678.45,480.71,1323.7,458.16,346.22,1386.8,538.71,396.56,1235.3,576.53,189.1,1186.4,402.08,366.64,1054.5,544.83,140.38,1025.0,673.78,465.73,1026.8,297.96,176.47,1002.6,587.14,371.44,1030.8,329.47,189.32,792.08,661.7,447.08,815.56,357.95,121.39,797.89,664.47,462.12,823.96,290.98,160.47,882.55,549.37,350.37,875.1,333.11,70.238,981.25,391.98,176.62,969.96,263.9,265.65,464.17,538.78,361.05,463.05,450.75,156.11,426.61,530.05,337.27,416.88,338.32,239.25,424.91,436.27,254.38,416.27,431.73,197.82,89.507,404.52,232.12,90.352,401.93,131.29,77.043,452.72,251.1,79.669,318.27,281.31,31.073,566.92,368.04,34.365,460.61,122.42,25.631,364.73,161.08,15.993,316.08,303.99,1360.2,612.41,76.77,941.35,523.69
94,1.55,559.54,1278.5,736.07,483.48,1298.4,762.42,583.81,1299.5,648.66,309.89,1231.3,696.44,504.55,1251.0,483.21,374.19,1322.4,561.39,410.78,1164.0,588.94,203.89,1154.1,411.11,358.56,990.74,542.45,157.34,962.85,691.46,487.48,962.31,314.67,186.99,941.13,602.26,392.56,969.31,340.06,205.43,730.31,677.45,464.97,753.18,376.49,137.9,736.0,682.86,482.75,760.02,310.05,139.07,849.74,534.34,337.15,844.11,326.14,57.944,956.06,376.06,168.51,945.81,250.71,285.33,459.04,568.04,380.66,456.35,474.09,176.93,416.29,554.02,359.49,407.98,360.26,263.64,416.79,465.85,271.09,406.2,448.39,199.67,87.972,405.92,231.97,89.635,403.65,132.17,77.448,453.33,252.58,79.304,319.81,281.37,31.565,567.11,368.14,34.351,461.12,122.62,25.897,364.66,161.19,16.208,316.04,330.71,1294.7,634.89,58.517,912.16,506.66
98,1.617,577.82,1186.0,752.42,502.0,1206.7,778.49,602.41,1205.9,665.28,328.86,1141.1,712.02,521.53,1158.6,501.79,396.01,1238.2,579.86,420.47,1074.8,598.9,213.87,1102.4,420.35,349.53,910.28,539.5,172.27,878.58,708.63,509.44,872.17,334.56,202.51,855.12,620.08,411.7,879.69,351.52,225.09,647.5,699.16,488.68,664.56,398.26,156.71,651.79,704.21,507.18,670.48,331.88,122.11,802.47,522.38,324.51,796.49,319.04,46.97,911.46,363.8,160.28,901.37,240.43,306.77,448.67,593.32,406.12,443.98,495.8,199.55,401.18,577.56,385.25,392.87,384.09,287.02,404.3,491.32,297.87,391.83,472.89,201.13,86.406,407.51,232.75,88.76,405.36,132.83,77.478,454.62,254.94,78.686,321.47,281.29,32.164,566.89,368.12,34.146,460.96,122.57,25.882,364.67,161.25,16.427,316.08,351.92,1209.0,654.24,43.045,867.18,494.37
102,1.683,591.48,1085.0,764.44,515.9,1106.0,790.6,615.38,1103.5,676.74,344.67,1040.5,724.04,532.57,1055.6,516.48,411.41,1141.7,594.79,426.67,975.3,607.27,222.6,1031.8,429.74,342.03,817.92,535.23,185.99,781.58,725.58,527.11,768.92,356.61,220.98,754.51,639.94,429.63,770.59,376.86,247.96,552.07,726.02,517.8,561.04,422.67,179.72,553.96,729.13,534.51,567.02,355.6,113.83,738.17,513.59,315.83,734.7,313.24,42.4,852.13,357.73,155.97,842.19,234.26,330.73,432.7,617.6,427.84,427.82,520.47,225.25,380.61,602.44,407.31,372.39,410.24,313.04,385.58,517.23,318.12,373.94,496.99,202.53,85.379,409.18,233.36,87.829,407.53,133.23,77.305,456.23,257.31,78.554,323.7,281.21,31.515,566.98,368.21,33.794,461.02,122.47,25.919,364.8,161.17,16.79,316.2,367.86,1111.4,670.02,36.725,805.26,487.47
106,1.75,602.0,981.74,774.22,526.42,1002.7,800.24,625.11,998.6,685.86,357.48,935.15,732.03,542.06,949.26,529.76,423.86,1040.0,606.96,432.74,870.91,614.46,231.4,951.1,439.25,337.58,723.45,533.72,202.22,680.39,743.87,540.13,664.0,373.22,237.82,650.18,660.31,446.34,660.1,405.31,272.22,453.74,756.01,550.54,457.89,449.33,203.03,453.68,757.5,560.35,462.92,380.32,113.61,667.81,508.15,311.51,668.26,310.35,40.135,782.09,357.4,153.05,772.06,232.46,354.04,414.99,638.12,448.36,408.28,543.4,248.01,360.04,623.14,429.2,350.35,432.0,333.98,365.3,535.82,341.86,350.48,522.51,204.63,85.3,412.19,235.01,87.193,409.33,134.58,77.87,458.33,260.17,79.562,325.16,281.55,30.783,567.15,368.32,33.298,460.73,122.78,26.898,364.97,161.84,18.7,315.78,381.26,1008.9,682.67,36.547,733.86,486.65
110,1.817,609.75,880.26,781.99,533.33,899.79,806.85,633.14,896.16,693.66,369.17,833.36,738.13,548.61,847.48,538.9,434.35,938.81,615.35,438.95,768.91,619.2,239.01,867.48,446.89,335.26,629.51,531.88,211.75,583.16,760.14,555.41,562.66,388.16,246.88,550.2,678.57,462.77,556.47,419.56,297.15,363.32,783.51,576.71,362.12,473.84,228.47,358.82,787.98,583.22,362.45,405.36,115.46,594.77,507.51,309.77,598.95,311.97,39.698,704.53,357.31,152.76,695.21,232.4,373.4,399.54,658.34,466.95,390.35,563.68,267.05,339.85,645.75,449.99,330.22,449.78,357.75,348.4,560.45,360.69,327.87,540.69,206.37,90.323,416.08,238.21,88.69,411.11,136.61,82.187,462.86,262.63,83.685,326.9,281.43,29.371,567.47,368.65,32.258,460.22,122.65,34.729,366.57,162.86,23.968,315.06,392.06,907.62,691.22,37.994,657.77,486.93
114,1.883,614.76,787.23,786.72,538.02,806.29,810.66,638.72,801.6,698.5,377.29,740.16,742.31,556.18,755.74,546.22,442.24,846.13,620.55,441.33,673.58,619.72,245.33,786.61,451.88,332.45,541.68,528.43,214.25,496.66,770.34,566.1,472.93,395.03,249.33,459.79,690.7,472.94,464.33,424.22,315.75,288.17,807.46,594.93,280.33,493.68,247.86,277.6,814.27,603.65,276.07,424.98,116.47,526.27,510.85,313.54,527.46,315.73,41.806,626.55,357.27,155.71,617.14,233.19,386.72,393.31,675.77,481.61,375.15,580.31,282.61,329.01,668.42,469.03,312.37,466.31,377.21,339.18,581.77,376.6,308.58,561.21,208.78,99.167,423.3,241.06,92.12,412.77,138.95,91.437,470.51,268.21,88.133,328.63,281.73,29.587,567.99,368.91,32.179,460.54,122.63,51.244,371.34,165.21,33.773,314.57,400.56,815.03,696.93,38.977,584.25,488.24
118,1.95,618.31,709.07,790.39,541.57,727.76,812.4,642.06,722.24,700.48,382.24,661.19,745.24,556.65,677.27,549.3,446.45,766.97,623.48,445.0,593.09,622.48,247.41,714.23,455.61,331.74,464.92,528.94,212.02,424.06,775.79,570.68,398.72,394.71,247.05,384.15,697.58,477.31,388.76,422.47,325.13,225.79,823.09,601.91,214.1,506.08,259.81,209.79,831.7,615.02,206.7,438.35,117.29,462.2,514.85,317.76,462.39,323.12,43.536,549.86,359.53,157.21,541.0,236.16,392.84,384.2,690.37,492.22,364.93,593.01,290.29,314.1,686.96,485.66,300.6,477.84,387.81,323.91,597.01,386.95,292.32,576.29,208.81,103.95,427.36,246.32,96.61,413.93,140.15,95.073,475.79,274.29,94.469,329.9,281.59,28.974,567.94,368.9,31.646,460.06,121.92,59.635,375.08,169.53,44.895,313.29,406.06,735.62,700.31,38.94,512.88,491.57
