114,1.884,-450.68,860.2,263.09,-380.83,854.98,211.44,-441.67,841.02,342.26,-206.94,695.18,199.2,-401.11,699.09,447.79,-267.56,780.14,369.04,-295.1,621.96,328.57,-85.916,659.5,471.39,-204.31,428.28,397.78,-205.35,434.17,65.035,-540.98,457.75,422.49,-188.49,373.05,129.92,-468.61,397.0,451.9,-411.82,308.15,146.9,-516.08,345.3,229.86,-402.02,284.1,88.96,-574.26,324.76,242.31,-51.744,428.11,341.73,-213.12,417.21,540.13,70.836,424.06,518.76,-6.3608,432.22,614.97,-311.83,445.73,174.48,-407.52,441.34,301.96,-236.79,359.13,153.46,-406.19,351.83,393.02,-310.56,357.43,261.7,-341.76,362.57,281.55,-192.34,84.314,392.86,-191.43,83.508,423.73,-121.6,72.124,345.42,-239.56,68.227,489.31,-274.91,55.444,240.73,-349.42,52.173,347.57,-94.768,34.991,427.82,-145.96,19.456,498.97,-220.24,750.79,282.35,67.181,441.66,389.62
118,1.95,-443.48,832.4,269.28,-373.43,826.28,217.72,-435.17,811.51,348.28,-207.71,661.06,199.68,-397.89,667.27,450.56,-263.28,745.38,371.63,-294.63,587.78,330.4,-81.252,618.24,471.14,-206.57,390.37,397.8,-217.2,403.96,57.212,-547.35,429.32,416.08,-195.72,339.86,115.97,-475.87,368.32,447.5,-412.13,260.35,142.89,-529.79,292.53,233.8,-405.46,241.03,82.585,-589.32,277.39,248.29,-55.576,394.81,337.91,-215.68,385.82,537.29,67.658,371.87,513.52,-7.6583,381.61,611.58,-312.59,442.84,173.92,-405.7,437.55,297.96,-241.82,353.82,147.78,-413.9,346.56,385.25,-318.29,353.09,260.32,-342.74,357.48,273.54,-194.69,85.542,391.47,-192.27,82.965,422.37,-121.07,71.34,344.23,-240.85,68.176,487.98,-275.31,54.454,240.44,-350.01,50.952,347.08,-96.027,34.606,427.68,-146.18,19.269,497.99,-217.2,715.4,284.65,64.992,395.81,385.18
122,2.017,-439.1,830.31,272.11,-367.97,823.54,221.81,-432.94,806.56,350.73,-211.19,653.04,199.77,-399.2,657.97,450.46,-265.13,736.54,372.33,-295.88,579.17,331.01,-80.794,608.21,471.52,-206.53,380.28,398.45,-232.23,393.74,57.736,-552.3,420.61,407.31,-207.3,329.25,114.9,-484.04,357.41,446.79,-413.4,229.95,138.46,-542.34,264.64,239.14,-408.27,216.67,76.148,-603.25,255.97,254.08,-55.299,384.14,336.05,-216.17,378.42,537.12,67.173,359.37,512.62,-8.608,368.01,610.77,-312.78,443.51,176.16,-401.49,437.37,294.44,-245.04,353.19,148.18,-409.39,341.9,378.8,-317.78,348.15,269.99,-333.68,354.65,270.49,-196.83,86.822,390.45,-191.85,83.101,421.84,-120.77,70.841,343.56,-240.59,68.69,487.24,-275.08,54.579,240.03,-349.69,51.033,346.73,-96.528,34.473,427.79,-145.69,19.976,498.45,-218.66,706.64,285.48,65.476,384.53,384.22
126,2.084,-442.28,854.55,270.93,-370.47,847.91,222.0,-437.99,829.17,349.2,-219.63,674.57,198.24,-403.25,678.04,447.75,-272.65,759.07,369.4,-299.32,600.95,330.3,-85.431,635.79,469.87,-205.16,403.7,400.88,-242.11,408.99,66.541,-550.14,434.57,401.31,-214.83,346.79,125.36,-477.22,374.81,440.12,-409.98,224.9,134.14,-555.05,258.28,250.45,-404.64,218.97,70.967,-615.83,257.56,268.05,-53.473,408.48,338.01,-212.47,400.99,538.62,71.383,394.07,515.0,-4.3206,402.47,613.17,-315.58,443.95,176.66,-403.33,439.07,295.62,-243.29,355.79,151.7,-406.26,347.18,384.74,-319.12,354.67,263.5,-337.1,357.95,275.17,-196.81,87.867,390.33,-191.79,82.795,422.11,-120.97,70.973,343.81,-240.24,68.398,487.83,-274.97,55.182,240.52,-349.75,51.489,347.25,-95.534,34.606,427.83,-146.04,19.494,498.54,-225.66,729.19,283.02,67.635,415.36,386.0
130,2.15,-447.93,896.64,266.51,-375.5,890.26,218.6,-444.82,870.93,344.68,-225.95,716.63,196.23,-406.7,719.47,446.01,-278.84,802.57,366.46,-302.76,644.45,328.98,-90.133,685.1,466.97,-203.75,448.78,402.44,-244.63,444.43,76.781,-544.73,466.96,405.98,-212.84,387.37,141.56,-464.17,412.41,437.96,-400.44,245.21,126.25,-564.01,276.96,272.35,-388.42,241.2,64.429,-621.5,277.36,298.53,-54.084,446.91,340.55,-210.72,442.4,542.97,73.903,452.81,517.44,-1.3198,460.48,615.49,-321.09,445.12,177.81,-408.11,440.8,298.5,-243.6,360.32,158.72,-402.49,352.57,389.88,-317.89,356.36,265.35,-339.76,364.3,280.35,-192.42,84.449,393.0,-191.24,83.145,422.62,-121.91,72.085,345.36,-239.5,68.597,488.74,-274.76,55.615,240.75,-349.17,52.37,347.44,-95.058,35.299,427.96,-145.81,19.495,498.74,-231.91,772.86,280.08,67.844,468.43,387.85
134,2.217,-451.97,950.22,261.39,-378.72,943.42,214.88,-450.42,925.03,339.59,-229.9,769.18,195.45,-410.84,772.92,446.63,-283.88,856.81,365.09,-306.8,698.66,329.07,-94.62,741.73,465.34,-205.56,503.27,404.76,-239.55,491.99,86.608,-540.0,511.2,424.18,-212.43,436.95,151.45,-455.02,462.26,452.66,-383.54,279.98,121.58,-561.37,312.8,303.13,-361.81,277.5,60.328,-616.43,313.01,334.09,-57.141,490.21,340.09,-213.98,492.53,547.21,71.525,515.13,520.22,-3.9596,523.94,617.43,-326.15,445.82,178.13,-412.87,441.79,300.08,-243.81,365.87,164.27,-398.6,357.79,393.27,-317.86,356.44,266.17,-341.12,369.93,285.3,-193.29,84.598,393.21,-191.61,83.199,422.87,-123.4,73.945,347.7,-239.4,68.296,489.57,-274.8,55.347,240.64,-349.68,52.154,347.5,-97.108,35.924,430.11,-145.97,19.485,498.73,-236.92,826.93,278.19,66.019,524.79,390.34
138,2.284,-452.09,1015.2,258.91,-377.78,1007.5,213.44,-452.28,990.24,337.2,-230.09,831.29,196.68,-414.94,835.97,448.64,-286.16,919.48,366.72,-309.99,762.08,329.8,-99.01,802.19,467.09,-210.46,564.34,405.94,-222.83,548.96,96.168,-533.64,564.14,449.48,-198.53,497.32,164.37,-446.64,521.4,480.52,-352.45,326.92,118.7,-546.45,357.46,342.22,-324.75,326.28,61.087,-600.19,356.73,375.11,-58.883,533.66,342.22,-217.77,545.39,547.02,65.464,577.6,523.68,-11.82,586.48,619.38,-326.59,446.84,176.61,-414.83,443.25,299.66,-240.16,371.0,169.26,-393.81,364.52,394.95,-314.95,359.32,266.12,-339.79,376.83,287.82,-193.99,84.213,393.51,-191.79,83.539,423.06,-123.98,74.5,348.49,-239.09,68.665,489.91,-274.7,55.38,240.69,-349.37,51.407,347.49,-97.831,36.15,430.79,-145.94,19.738,498.84,-238.84,889.53,279.54,62.998,583.47,393.81
142,2.35,-448.16,1090.3,259.73,-372.89,1081.5,216.24,-450.76,1064.8,337.79,-226.92,902.21,199.76,-417.75,906.86,451.63,-285.16,989.29,371.59,-312.06,833.78,330.84,-103.33,865.28,472.23,-218.36,631.35,404.89,-197.21,614.71,108.05,-520.86,624.86,474.6,-177.15,566.26,180.77,-432.15,591.79,512.7,-313.51,384.47,124.12,-521.18,408.76,388.95,-279.9,384.98,70.003,-574.48,407.87,422.5,-60.966,583.89,345.31,-220.74,592.21,548.64,56.33,639.28,526.04,-22.528,646.7,620.38,-324.08,448.22,175.27,-414.01,445.37,299.02,-234.28,377.45,173.39,-388.3,372.49,396.48,-309.64,363.19,266.87,-335.92,383.06,290.74,-193.73,83.677,392.83,-191.77,83.549,423.31,-123.5,74.605,348.97,-238.9,68.347,489.91,-274.43,55.483,240.51,-349.42,50.965,347.58,-98.26,36.008,431.45,-145.98,19.728,498.8,-237.44,960.28,284.29,57.177,643.41,396.56
146,2.417,-440.23,1175.1,265.13,-364.21,1165.4,222.99,-444.95,1148.2,342.57,-219.53,982.43,204.97,-417.5,986.27,456.92,-280.0,1066.5,379.52,-313.06,913.72,333.03,-105.87,931.54,478.25,-231.67,707.76,395.75,-167.61,691.3,123.61,-501.41,694.02,502.04,-150.08,646.45,199.32,-409.38,671.06,539.24,-267.85,453.22,137.63,-488.68,470.79,439.18,-229.39,455.33,86.65,-541.37,470.27,473.82,-67.07,639.51,347.37,-229.33,651.18,545.72,44.756,700.27,525.68,-34.876,707.15,618.75,-319.61,451.4,177.08,-413.14,448.65,302.5,-227.99,385.42,179.42,-382.74,380.91,401.61,-303.03,370.08,270.73,-331.19,391.25,296.35,-193.59,84.489,393.38,-191.62,83.955,424.14,-123.2,74.725,349.53,-238.47,68.21,490.71,-273.85,55.811,240.36,-349.39,51.034,347.66,-98.273,36.418,432.23,-145.98,19.682,498.86,-232.52,1039.0,290.94,48.765,703.69,396.77
150,2.484,-428.72,1266.2,274.47,-352.27,1255.8,233.67,-435.82,1237.8,351.07,-209.43,1069.0,212.18,-415.37,1070.8,465.13,-271.52,1148.2,390.22,-312.09,999.78,335.58,-107.38,998.83,484.4,-242.76,783.55,393.27,-136.44,775.87,143.24,-476.55,771.85,532.28,-122.68,735.13,221.74,-379.45,758.72,560.24,-221.26,531.81,157.88,-453.65,544.64,486.87,-179.1,535.45,109.81,-503.6,544.86,525.72,-77.739,701.42,344.31,-242.38,714.32,538.14,30.808,762.08,523.11,-50.011,768.99,614.87,-315.96,456.95,186.78,-408.46,455.24,308.78,-224.03,395.19,191.47,-374.06,393.3,409.79,-297.37,378.34,282.0,-322.6,401.11,304.67,-194.01,83.864,393.78,-192.19,83.993,424.73,-122.86,75.013,350.3,-238.21,67.894,491.54,-274.09,55.615,240.29,-350.12,50.643,347.92,-98.298,36.358,432.95,-145.97,19.789,498.87,-224.23,1122.8,298.97,38.049,765.13,394.35
154,2.55,-415.09,1359.1,286.41,-338.08,1348.1,246.9,-424.38,1328.9,362.17,-196.59,1157.5,221.49,-410.37,1158.4,476.81,-259.07,1229.9,405.12,-310.74,1088.5,340.01,-110.17,1064.3,490.61,-256.47,867.81,380.04,-106.46,863.76,165.26,-449.08,856.31,561.35,-96.821,826.43,246.04,-349.35,849.92,577.44,-177.49,615.16,182.49,-417.7,627.95,527.49,-132.37,620.53,137.32,-462.68,628.58,572.11,-88.986,768.28,340.05,-257.73,779.37,528.25,14.553,824.43,517.97,-67.118,830.31,608.63,-308.43,466.11,203.64,-395.11,464.48,317.91,-213.13,410.54,210.41,-359.18,410.11,421.28,-285.14,388.31,300.21,-306.42,413.28,317.16,-193.44,83.928,394.13,-191.57,84.238,425.4,-122.13,75.459,351.43,-237.5,68.029,492.64,-273.98,55.811,240.29,-349.86,51.276,347.73,-98.182,36.718,434.22,-145.94,19.699,498.88,-213.6,1207.4,311.56,24.16,830.33,389.57
158,2.617,-400.61,1444.7,299.28,-323.24,1433.0,261.02,-412.06,1414.0,374.36,-183.92,1240.4,231.91,-403.83,1241.2,489.05,-246.14,1305.5,420.38,-308.16,1172.4,344.88,-112.75,1124.9,494.58,-269.37,949.52,371.6,-80.38,947.85,187.95,-423.22,939.21,587.16,-75.478,913.07,270.3,-322.27,939.38,593.65,-141.03,696.03,207.99,-383.22,711.23,558.57,-93.149,702.29,167.22,-423.37,711.76,607.32,-105.23,832.53,331.28,-274.18,841.83,517.08,-2.7671,883.53,510.01,-84.716,889.05,599.59,-294.34,477.35,226.92,-371.76,476.06,330.64,-197.27,427.27,234.37,-337.15,429.0,437.0,-268.4,401.59,322.81,-281.49,428.29,334.69,-192.09,84.08,394.34,-191.27,84.137,426.61,-120.47,75.763,352.37,-237.02,67.947,494.02,-273.81,56.261,240.34,-349.8,51.461,347.86,-97.264,36.917,435.32,-145.94,19.555,498.98,-202.8,1285.9,324.88,7.7604,890.91,382.01
162,2.684,-386.0,1516.2,312.46,-308.45,1503.6,275.03,-399.11,1485.0,387.02,-171.62,1310.4,243.02,-394.3,1311.2,502.01,-232.13,1367.5,435.74,-305.23,1243.8,351.67,-114.54,1174.2,497.1,-280.44,1021.5,365.23,-57.748,1019.3,210.01,-401.48,1009.8,606.76,-58.47,987.37,292.42,-301.15,1015.2,608.46,-114.23,766.51,232.52,-354.24,783.69,577.09,-63.535,772.97,194.86,-389.59,782.5,630.17,-122.51,887.55,320.78,-291.1,896.9,503.67,-20.433,932.2,499.73,-102.93,936.93,587.54,-277.11,487.71,256.67,-340.87,487.2,346.64,-177.41,443.4,260.65,-311.77,447.11,457.02,-246.18,414.52,350.58,-251.15,443.78,357.44,-189.3,85.088,395.0,-190.86,84.342,427.66,-118.37,75.921,352.95,-236.8,68.196,495.21,-273.52,56.882,240.4,-350.09,51.526,347.54,-95.083,37.363,436.01,-146.04,19.433,499.03,-191.41,1350.9,337.97,-6.9536,942.16,372.43
166,2.75,-371.14,1566.4,324.83,-292.77,1553.3,288.78,-385.43,1535.1,399.28,-158.86,1361.0,255.68,-382.69,1361.7,515.23,-213.96,1403.6,446.71,-299.28,1296.8,358.89,-115.51,1204.4,499.35,-288.32,1075.7,363.28,-40.632,1071.1,227.72,-384.88,1060.5,621.17,-45.41,1040.5,310.47,-285.35,1069.3,622.05,-98.075,817.57,252.19,-332.13,835.78,587.61,-45.652,823.52,216.56,-365.91,832.79,640.59,-138.24,927.51,308.44,-308.8,934.39,488.11,-38.068,964.25,488.85,-121.3,967.45,574.85,-253.84,494.8,286.65,-315.63,493.09,369.82,-153.19,455.33,286.45,-289.9,460.11,480.81,-222.21,423.49,377.02,-227.94,453.76,380.71,-185.98,85.719,395.33,-190.16,84.323,430.38,-115.99,75.562,353.17,-236.67,68.132,497.04,-273.34,57.329,240.43,-349.46,52.001,347.93,-92.555,37.267,436.31,-146.04,19.478,499.22,-180.25,1392.1,365.78,-21.848,976.98,362.47
170,2.817,-355.06,1593.6,337.81,-276.7,1579.6,302.51,-371.36,1561.6,411.54,-144.56,1385.0,268.89,-371.59,1385.9,527.65,-202.98,1423.9,454.06,-293.15,1324.1,366.15,-117.07,1212.3,502.61,-294.79,1106.8,358.71,-26.219,1097.1,241.74,-373.23,1086.4,633.59,-35.974,1066.0,323.97,-274.2,1095.3,631.05,-92.367,844.15,263.23,-321.72,863.77,587.41,-38.269,849.13,229.42,-353.35,857.9,641.45,-152.47,947.57,295.74,-324.47,949.76,474.06,-53.407,977.14,479.1,-137.36,979.0,564.01,-230.72,497.26,310.2,-297.51,494.07,391.36,-132.88,460.82,305.52,-273.02,465.48,500.13,-198.48,428.08,398.96,-209.87,457.99,399.73,-183.79,86.18,395.99,-189.26,84.132,432.09,-114.25,75.016,352.95,-236.5,67.831,498.23,-273.29,57.468,240.48,-349.32,52.079,347.85,-90.239,36.947,436.03,-146.17,19.116,499.4,-165.98,1415.3,368.58,-35.694,992.3,353.45
174,2.884,-340.61,1605.1,349.84,-262.01,1589.9,315.28,-358.55,1571.9,422.66,-130.6,1389.0,279.31,-363.6,1391.4,538.11,-196.86,1430.3,469.1,-286.8,1334.2,371.71,-118.6,1207.7,505.59,-300.89,1113.4,353.91,-18.022,1097.2,250.15,-368.7,1088.2,638.63,-31.769,1064.5,331.52,-269.0,1094.2,633.41,-93.92,847.18,261.44,-321.24,868.03,581.21,-36.07,850.67,233.18,-350.43,859.96,636.26,-162.15,949.62,287.86,-336.13,950.0,465.63,-63.194,976.7,471.24,-147.75,978.39,555.79,-215.31,495.82,324.43,-290.53,493.24,407.19,-121.97,462.09,316.69,-264.23,467.29,513.06,-185.11,429.36,412.47,-204.34,459.99,409.57,-182.95,85.79,397.26,-189.06,83.948,433.06,-113.9,74.644,353.1,-236.52,67.642,498.86,-273.61,57.13,240.64,-349.3,52.022,347.72,-88.739,36.306,435.71,-146.15,18.963,499.62,-154.09,1419.8,376.71,-44.74,991.97,345.19
178,2.95,-328.26,1609.9,359.88,-249.55,1594.0,325.84,-347.32,1575.5,431.94,-120.15,1387.8,287.8,-357.9,1390.7,544.23,-186.41,1428.5,473.72,-280.23,1335.9,376.18,-118.99,1202.5,508.24,-302.39,1112.5,352.25,-25.311,1089.8,250.55,-372.83,1080.2,625.76,-41.343,1054.5,330.55,-272.46,1083.3,622.49,-99.654,840.47,253.49,-330.04,859.28,569.7,-41.498,844.52,225.96,-360.79,851.81,623.82,-166.22,949.62,281.65,-342.99,951.42,457.91,-69.524,975.06,466.8,-154.81,976.38,550.18,-209.86,495.26,326.1,-285.82,491.89,417.7,-117.98,462.49,319.55,-259.68,468.17,522.77,-184.14,429.68,413.9,-198.37,459.11,418.93,-183.11,85.632,397.8,-188.86,84.242,434.07,-114.19,74.612,353.33,-236.63,67.212,499.4,-273.88,56.688,240.58,-349.31,51.917,347.7,-88.628,36.278,435.83,-146.47,18.802,499.85,-144.63,1419.3,384.77,-49.105,989.94,341.01
182,3.017,-317.46,1612.3,367.3,-238.17,1595.6,334.03,-336.81,1577.9,439.43,-111.96,1389.0,294.97,-351.7,1391.5,548.97,-178.96,1427.3,482.36,-273.21,1339.7,381.25,-117.38,1198.5,510.85,-298.73,1120.1,351.69,-40.379,1086.4,245.38,-384.79,1075.0,602.28,-59.088,1048.3,323.94,-283.27,1073.4,601.32,-116.66,837.71,237.91,-350.66,850.43,549.28,-60.849,844.15,207.45,-386.15,846.5,601.27,-166.39,952.85,277.71,-346.54,954.08,450.28,-74.687,972.93,466.04,-161.28,974.06,547.43,-209.34,495.49,328.2,-279.06,491.09,423.98,-118.8,462.69,319.05,-256.01,468.77,530.23,-182.93,430.38,415.22,-189.37,458.86,428.77,-183.45,85.688,398.21,-188.8,84.542,435.12,-114.64,74.836,353.54,-236.78,67.217,500.11,-274.09,56.352,240.57,-349.21,51.945,347.57,-88.739,36.571,435.96,-146.61,18.497,499.3,-136.39,1419.0,392.82,-49.757,989.2,341.23
186,3.084,-305.87,1612.7,372.57,-227.2,1594.7,339.4,-326.12,1579.8,445.03,-103.32,1389.2,301.8,-344.68,1390.5,554.38,-170.5,1424.9,488.69,-266.06,1342.0,385.83,-115.98,1193.1,512.51,-297.57,1123.4,349.66,-54.879,1085.0,234.25,-401.08,1073.1,577.15,-73.666,1043.8,311.44,-299.47,1063.6,582.04,-143.0,840.43,217.21,-380.05,847.97,518.58,-89.028,847.73,182.75,-421.45,846.37,566.52,-168.99,953.54,273.83,-350.26,953.8,445.61,-78.835,971.29,463.83,-165.82,972.5,544.75,-206.97,495.14,327.5,-276.12,490.26,426.19,-116.66,462.69,319.25,-254.26,468.91,533.18,-181.99,430.45,414.42,-188.52,459.43,432.28,-183.27,85.772,398.01,-188.56,84.588,435.54,-114.46,74.727,353.45,-236.78,67.069,500.17,-274.12,56.232,240.46,-349.58,51.811,347.29,-88.688,36.614,435.98,-146.72,18.328,499.28,-127.09,1417.5,400.32,-52.502,987.98,339.24
190,3.15,-293.59,1613.3,374.5,-215.3,1591.4,343.01,-315.17,1583.1,447.78,-96.806,1388.5,307.18,-338.49,1390.0,558.69,-162.4,1422.6,492.86,-260.11,1342.4,390.09,-113.34,1189.8,514.0,-299.01,1124.0,346.51,-64.075,1086.4,222.33,-416.84,1077.8,559.09,-83.053,1041.7,297.54,-316.84,1059.1,568.72,-173.6,852.13,194.14,-409.69,857.54,481.71,-120.75,855.87,158.66,-455.17,856.13,525.88,-173.54,953.75,271.21,-352.34,955.23,445.1,-79.568,970.05,459.28,-165.48,970.94,541.02,-205.82,494.43,329.26,-278.4,490.62,423.2,-115.24,462.71,319.6,-256.17,469.13,529.78,-178.85,430.74,416.22,-191.14,459.57,428.27,-183.04,85.756,398.14,-188.33,84.417,435.14,-114.36,74.481,353.43,-236.6,67.309,499.9,-274.17,56.086,240.5,-349.61,51.611,347.15,-88.471,36.446,435.96,-146.65,18.491,499.18,-119.88,1416.0,406.0,-54.901,987.11,334.36
194,3.217,-281.12,1613.3,373.43,-203.34,1587.3,343.83,-304.63,1586.5,447.48,-91.947,1388.4,311.07,-331.22,1390.1,563.27,-158.93,1423.0,501.79,-254.71,1343.2,394.28,-109.84,1186.7,514.2,-297.08,1126.5,348.48,-67.331,1089.5,213.63,-428.87,1085.6,551.31,-89.088,1042.0,286.24,-331.03,1058.6,557.69,-202.94,871.81,172.4,-439.41,879.13,443.82,-149.04,869.3,138.72,-482.53,873.15,489.55,-176.47,954.37,268.36,-354.2,957.18,443.84,-80.869,967.37,456.06,-166.09,968.28,538.05,-207.16,494.52,328.59,-280.19,491.06,419.62,-116.02,462.49,318.37,-257.59,469.5,526.06,-179.42,430.63,414.96,-193.73,459.33,424.16,-183.11,85.649,398.03,-188.1,84.287,434.36,-114.36,74.442,353.32,-236.61,67.898,500.05,-274.33,55.855,240.47,-349.37,51.329,347.13,-88.455,36.459,435.87,-146.21,19.081,499.79,-113.48,1414.5,410.33,-56.889,984.95,331.15
198,3.284,-269.15,1612.3,370.36,-191.59,1582.5,343.53,-295.0,1589.6,445.07,-86.715,1387.9,314.75,-324.51,1389.6,568.49,-153.29,1420.6,505.74,-250.48,1343.6,397.74,-108.13,1182.9,513.68,-295.46,1129.3,350.01,-67.441,1092.6,207.27,-435.21,1092.1,547.5,-90.813,1042.8,277.82,-339.9,1058.9,549.79,-225.44,893.3,156.09,-463.83,906.54,412.88,-170.86,884.27,124.56,-500.1,891.18,461.54,-178.23,955.19,265.36,-355.27,957.36,441.15,-83.074,965.48,453.48,-168.29,966.34,535.55,-209.38,495.5,327.04,-281.26,491.13,417.53,-117.95,462.51,315.96,-259.62,469.34,524.09,-180.7,431.01,412.96,-194.24,459.83,422.65,-183.1,85.728,397.88,-188.0,84.45,434.31,-114.39,74.374,353.1,-236.76,67.924,499.64,-274.48,55.53,240.36,-349.4,51.224,347.15,-88.393,36.594,435.71,-146.42,18.824,499.72,-107.67,1412.8,414.22,-58.646,983.89,328.76
202,3.35,-258.84,1611.1,366.78,-181.69,1577.9,342.85,-287.09,1592.1,441.81,-82.994,1387.0,316.95,-319.61,1389.5,571.65,-146.51,1416.8,504.52,-247.22,1344.2,399.78,-107.16,1180.2,513.41,-295.47,1131.3,348.73,-65.851,1094.2,204.35,-435.83,1096.0,546.5,-90.544,1043.1,273.53,-342.07,1060.1,544.63,-237.42,908.74,147.94,-475.54,928.48,394.49,-183.82,895.43,116.93,-506.95,905.58,443.16,-181.61,954.97,262.9,-357.42,958.62,438.82,-84.645,964.47,450.22,-169.35,965.54,532.71,-210.36,495.74,326.57,-280.77,491.29,416.34,-119.79,462.07,314.6,-259.99,469.73,523.27,-181.49,430.7,412.28,-194.18,460.0,422.33,-183.35,85.439,397.96,-188.05,84.492,434.17,-114.55,74.34,353.12,-236.78,68.056,500.02,-274.64,55.27,240.36,-349.67,51.332,346.82,-88.449,36.483,435.66,-146.55,18.668,499.07,-103.3,1411.1,416.66,-61.127,982.78,325.32
206,3.417,-251.05,1610.4,364.07,-174.16,1575.2,342.16,-280.8,1593.8,439.1,-80.15,1385.9,317.8,-316.17,1390.0,573.14,-143.98,1415.4,505.81,-245.16,1344.7,400.47,-107.73,1178.0,512.18,-297.42,1132.9,348.15,-62.637,1093.3,205.61,-431.83,1096.6,547.51,-88.657,1042.3,274.42,-338.73,1061.1,543.09,-238.52,912.54,147.53,-473.69,937.32,388.67,-184.87,897.68,117.12,-504.05,911.17,436.73,-185.61,954.88,261.13,-359.23,958.14,439.89,-86.722,964.44,447.27,-170.47,965.41,530.65,-210.98,495.36,327.35,-280.96,491.29,417.14,-120.07,462.15,314.21,-260.03,469.57,524.08,-180.48,430.81,412.78,-193.99,460.24,423.01,-183.27,85.379,398.13,-188.01,84.694,434.26,-114.57,74.325,353.12,-236.82,68.067,500.05,-274.74,55.189,240.39,-349.35,51.299,347.07,-88.273,36.434,435.59,-146.59,18.603,499.02,-100.19,1409.6,417.5,-64.506,982.41,322.03
210,3.484,-245.45,1609.9,361.55,-169.07,1572.9,341.07,-276.09,1595.2,436.66,-79.441,1384.6,316.91,-313.7,1390.6,574.35,-141.61,1415.0,505.31,-244.65,1345.5,400.5,-108.82,1176.4,509.92,-300.19,1134.4,347.82,-58.409,1089.8,211.13,-424.85,1094.5,549.62,-84.292,1040.4,280.88,-330.8,1060.9,545.88,-228.54,903.45,154.33,-462.32,930.13,395.01,-173.89,888.87,125.57,-493.19,905.06,443.42,-189.96,954.18,259.89,-361.56,957.66,440.72,-88.497,965.37,444.26,-171.28,966.37,528.51,-211.99,495.37,328.19,-281.79,491.3,418.06,-121.56,461.9,313.55,-259.99,469.64,524.78,-179.67,430.7,413.19,-195.35,459.97,423.22,-183.46,85.224,398.31,-188.19,84.656,434.3,-114.73,74.354,353.11,-236.79,68.0,499.52,-274.84,55.042,240.41,-349.61,51.445,346.92,-88.218,36.386,435.48,-146.51,18.734,499.09,-98.846,1408.4,416.68,-68.14,982.79,318.63
214,3.55,-241.23,1609.1,358.67,-165.31,1570.3,339.56,-272.61,1596.6,433.85,-80.324,1383.7,315.49,-312.88,1390.3,575.27,-141.07,1414.1,504.27,-245.71,1345.9,400.25,-110.24,1175.2,507.87,-302.49,1135.5,348.17,-52.237,1085.6,220.83,-414.86,1088.4,557.19,-78.674,1038.5,292.01,-319.19,1059.8,550.24,-207.54,884.93,168.58,-446.13,911.15,414.11,-150.72,873.08,142.37,-477.78,889.96,464.29,-193.07,953.97,258.06,-363.66,957.51,440.01,-91.079,966.17,442.01,-173.29,967.05,526.86,-212.6,495.08,328.5,-281.5,491.16,418.97,-121.84,462.11,313.29,-260.6,469.31,526.18,-179.08,430.96,413.48,-194.5,460.3,425.1,-183.35,85.339,398.34,-188.17,84.819,434.63,-114.61,74.398,353.11,-236.77,67.743,499.64,-274.9,55.106,240.44,-349.68,51.545,346.97,-88.097,36.465,435.49,-146.64,18.464,499.12,-99.063,1407.5,415.38,-71.512,983.12,316.14
218,3.617,-238.38,1608.8,355.89,-163.4,1568.2,337.64,-270.38,1598.1,431.09,-81.72,1382.9,313.85,-313.42,1389.8,575.61,-142.29,1414.1,502.79,-247.92,1346.2,399.14,-112.35,1174.4,505.79,-305.17,1136.2,346.91,-44.703,1081.2,233.26,-402.32,1080.6,568.47,-71.236,1037.3,306.2,-305.48,1058.5,554.08,-176.98,862.69,188.84,-428.47,886.27,445.81,-117.74,855.79,164.98,-456.85,869.75,499.79,-196.31,953.72,256.41,-365.47,957.07,439.37,-93.389,967.53,439.53,-175.07,968.11,524.94,-213.3,495.13,328.36,-282.26,491.05,419.2,-122.75,462.03,312.66,-261.93,469.22,526.48,-179.47,430.82,413.07,-195.73,460.0,425.65,-183.34,85.375,398.3,-188.36,84.807,434.86,-114.57,74.434,353.03,-236.9,67.612,499.81,-274.87,55.124,240.47,-349.27,51.499,347.15,-88.035,36.512,435.41,-146.57,18.677,499.16,-100.77,1406.7,413.52,-74.659,983.92,313.41
222,3.684,-237.51,1609.2,353.63,-163.01,1567.4,335.9,-270.06,1598.9,428.64,-83.343,1382.5,311.52,-315.12,1389.5,574.24,-144.91,1413.7,500.09,-250.64,1346.0,396.69,-114.61,1174.4,503.57,-308.35,1136.0,345.4,-36.03,1078.5,247.05,-389.21,1074.8,583.13,-64.117,1037.8,321.18,-291.95,1058.9,560.09,-141.31,843.35,211.84,-409.27,863.95,487.47,-80.781,842.8,190.99,-430.6,853.0,546.01,-200.0,953.14,255.0,-367.17,956.73,438.78,-95.281,967.95,437.04,-176.43,968.38,522.99,-214.64,494.76,327.86,-282.65,490.85,418.82,-123.91,462.11,311.66,-262.6,469.03,526.27,-179.83,431.04,412.71,-195.76,460.16,425.67,-183.33,85.377,398.32,-188.24,84.805,434.86,-114.65,74.407,353.0,-236.88,67.624,499.83,-274.92,55.076,240.46,-349.35,51.377,347.13,-88.032,36.5,435.36,-146.63,18.503,499.17,-103.15,1406.2,410.81,-78.085,983.73,310.83
