42,0.684,-93.18,1589.4,275.18,-64.232,1561.9,353.35,-173.65,1582.9,259.32,-43.715,1377.4,462.01,-333.03,1390.8,263.49,-235.87,1417.0,417.93,-147.15,1345.5,302.52,-243.38,1177.5,450.61,-112.21,1134.4,245.26,5.6535,1068.8,502.24,-371.31,1075.6,209.83,-74.029,1034.3,483.96,-339.64,1063.8,304.48,17.995,833.49,392.31,-276.01,865.79,182.1,35.612,829.52,454.16,-335.76,853.47,171.37,-20.541,945.74,346.42,-216.91,957.5,193.39,-191.36,970.89,461.85,-282.82,975.76,388.48,-117.37,491.09,343.51,-209.94,490.76,276.72,-97.699,458.72,434.11,-311.32,473.67,315.55,-206.94,438.93,390.27,-204.29,465.55,366.74,-201.31,86.498,374.98,-219.95,87.299,367.43,-155.54,75.056,443.04,-295.41,73.259,334.18,-36.979,47.642,289.39,-176.16,49.039,188.28,-231.15,27.28,444.38,-274.7,22.223,421.48,-142.59,1407.8,451.41,-64.275,980.13,472.06
46,0.75,-93.816,1589.9,274.54,-64.252,1562.6,352.48,-174.39,1582.7,259.11,-42.552,1377.2,460.99,-333.52,1390.5,264.92,-234.89,1416.8,418.05,-146.86,1345.4,301.99,-242.56,1176.6,450.45,-111.92,1134.7,244.35,5.8027,1069.1,504.01,-376.43,1075.9,212.55,-73.966,1034.1,485.99,-345.03,1063.6,307.2,19.243,831.6,399.6,-281.22,866.94,182.36,35.231,828.34,461.6,-341.16,853.28,175.28,-19.547,945.48,345.1,-216.15,957.4,192.46,-190.23,970.53,460.79,-281.86,975.48,387.57,-116.94,490.82,342.98,-209.43,490.61,276.17,-97.369,458.48,433.56,-311.5,473.23,315.37,-206.6,438.51,389.69,-204.51,465.74,366.7,-201.6,85.947,375.0,-220.16,86.816,367.53,-156.43,74.34,442.98,-295.62,72.924,334.22,-36.996,47.53,289.36,-176.35,48.754,188.3,-231.69,26.863,444.35,-275.01,21.696,421.52,-141.7,1407.2,450.99,-63.196,979.46,470.74
50,0.817,-94.559,1590.2,273.88,-64.299,1563.1,351.6,-175.15,1582.8,259.1,-41.624,1377.2,460.48,-333.41,1391.2,265.68,-234.1,1416.5,418.25,-146.69,1345.5,301.75,-241.03,1176.8,450.39,-112.05,1135.1,243.64,6.0507,1069.4,505.29,-374.96,1076.0,214.27,-73.642,1034.8,487.48,-342.96,1064.8,309.15,20.0,830.48,403.98,-284.52,865.3,183.4,35.478,828.37,466.35,-344.53,851.61,181.56,-18.968,945.45,343.89,-216.0,957.62,192.08,-189.24,970.53,460.16,-281.05,975.42,387.2,-116.01,491.15,342.03,-209.18,490.63,275.59,-96.821,458.57,432.87,-310.46,473.7,314.69,-206.08,438.81,389.28,-204.15,466.31,366.3,-201.35,86.404,374.92,-220.01,87.178,367.54,-155.69,74.949,442.99,-295.44,73.228,334.2,-37.003,47.567,289.32,-176.22,49.008,188.27,-231.24,27.222,444.36,-274.87,22.042,421.69,-140.52,1407.2,450.85,-62.207,979.83,469.83
54,0.884,-95.169,1590.2,273.08,-64.167,1563.4,350.51,-175.96,1582.3,258.89,-41.363,1376.9,460.37,-332.72,1391.0,264.63,-233.79,1416.6,418.03,-146.46,1345.2,301.62,-241.75,1176.7,450.43,-112.14,1134.3,243.53,6.3391,1069.0,504.6,-369.6,1074.5,212.94,-73.494,1034.2,486.97,-336.9,1064.2,308.35,19.158,829.62,404.47,-284.24,860.66,186.79,35.313,827.95,466.58,-344.68,848.15,185.97,-18.886,945.5,342.84,-216.82,957.75,192.04,-188.6,969.82,460.11,-280.77,974.76,387.71,-116.17,490.66,341.42,-209.17,490.62,275.09,-96.301,458.41,431.95,-310.99,473.38,314.51,-205.93,438.63,388.79,-204.73,466.57,366.24,-201.59,86.112,374.89,-220.16,87.089,367.56,-156.18,74.591,442.92,-295.6,73.074,334.16,-37.018,47.551,289.33,-176.11,49.064,188.37,-231.53,26.967,444.33,-274.91,21.79,421.51,-141.19,1406.5,450.21,-61.553,979.15,469.05
58,0.95,-95.61,1589.8,271.7,-64.02,1563.4,349.1,-176.36,1581.6,258.09,-41.2,1376.8,460.44,-331.88,1391.0,263.67,-233.4,1416.6,417.91,-145.92,1344.8,301.67,-241.74,1177.0,450.13,-111.93,1133.8,243.72,6.3259,1068.6,503.59,-363.71,1073.6,210.96,-73.526,1034.0,485.56,-333.37,1063.9,306.94,18.905,830.16,401.03,-281.92,858.35,187.17,35.416,828.04,463.14,-342.58,846.8,185.94,-18.95,945.43,342.52,-217.14,957.53,192.11,-188.3,969.91,460.16,-280.64,974.74,387.93,-115.5,490.95,341.06,-209.29,490.53,275.38,-96.182,458.44,431.86,-310.64,473.52,314.76,-205.86,438.74,388.72,-204.97,466.96,366.83,-201.5,86.162,374.89,-220.08,87.027,367.53,-156.0,74.704,442.94,-295.55,73.083,334.2,-37.032,47.532,289.34,-176.31,48.929,188.32,-231.09,26.789,443.79,-274.87,21.794,421.54,-141.02,1406.5,450.14,-61.162,979.19,468.79
62,1.017,-95.957,1589.0,269.68,-63.832,1563.7,347.16,-176.81,1580.5,256.61,-41.17,1377.0,460.91,-331.05,1391.5,263.07,-232.74,1416.7,417.8,-145.21,1345.1,301.74,-241.79,1177.2,449.98,-110.95,1134.2,243.82,6.2312,1068.5,503.04,-363.23,1074.8,207.45,-73.453,1034.3,483.81,-333.81,1064.2,304.18,19.706,832.52,394.87,-279.21,859.63,185.14,36.063,828.97,456.92,-339.79,848.42,180.45,-18.707,945.43,343.39,-216.41,957.84,192.49,-188.6,970.21,460.38,-280.71,975.17,387.87,-116.08,490.75,341.81,-209.41,490.71,275.55,-96.537,458.47,432.45,-310.7,473.72,314.99,-206.05,438.8,389.05,-205.46,467.44,367.33,-201.41,86.253,374.88,-220.08,87.185,367.49,-155.93,74.773,442.97,-295.54,73.158,334.15,-36.976,47.618,289.37,-176.26,48.987,188.29,-231.39,27.126,444.33,-274.82,21.915,421.54,-140.92,1406.7,450.21,-61.45,979.36,469.5
66,1.084,-96.202,1588.1,266.74,-63.328,1564.0,344.29,-177.15,1579.0,254.53,-41.122,1377.1,461.13,-330.08,1391.6,262.04,-232.17,1417.1,417.02,-144.52,1344.9,301.6,-242.28,1177.6,449.91,-110.44,1133.7,244.56,6.657,1068.5,502.72,-363.73,1075.7,204.35,-73.063,1034.6,483.0,-335.65,1064.0,301.23,19.783,835.14,388.14,-277.23,861.37,182.25,36.425,829.47,449.9,-337.62,849.96,174.75,-18.835,945.39,344.75,-215.92,957.56,193.04,-189.46,970.18,460.88,-281.3,975.13,387.94,-116.29,490.76,342.36,-209.45,490.67,275.77,-96.803,458.47,432.97,-310.75,473.5,315.1,-206.11,438.69,389.23,-206.03,467.53,367.91,-201.51,86.094,374.9,-220.23,87.158,367.52,-156.17,74.584,442.95,-295.64,73.01,334.14,-37.088,47.509,289.38,-176.12,48.944,188.36,-231.6,26.956,444.32,-274.95,21.82,421.51,-139.54,1407.3,450.11,-62.3,979.25,470.52
70,1.15,-96.047,1586.7,262.89,-62.495,1563.8,340.51,-177.07,1577.5,251.59,-40.96,1377.4,461.02,-328.92,1391.8,260.68,-231.45,1418.2,415.98,-143.69,1344.6,301.43,-242.63,1178.6,450.2,-109.99,1133.1,245.41,7.7963,1068.8,501.83,-361.95,1076.1,201.71,-72.069,1035.1,482.77,-336.2,1063.9,298.83,20.118,837.67,382.44,-276.15,861.79,179.56,36.804,830.7,444.1,-336.36,850.78,170.74,-19.279,945.55,346.27,-215.75,957.79,194.19,-190.09,970.39,462.05,-281.77,975.28,388.87,-115.79,491.28,342.96,-209.65,490.8,276.29,-97.053,458.52,433.75,-310.96,473.61,315.62,-206.33,438.8,389.77,-206.67,467.89,368.75,-201.37,86.219,374.92,-220.12,87.336,367.42,-155.97,74.675,443.02,-295.59,73.09,334.11,-36.946,47.621,289.43,-176.28,48.82,188.26,-231.42,27.068,444.34,-274.97,21.979,421.65,-139.19,1408.1,449.56,-62.999,979.46,472.03
74,1.217,-95.561,1584.0,258.28,-61.443,1563.0,336.09,-176.79,1575.0,247.96,-40.835,1378.2,460.97,-328.18,1391.9,259.85,-231.55,1418.8,415.3,-143.19,1344.9,301.17,-242.53,1179.3,450.39,-109.47,1133.6,246.09,9.2557,1069.6,500.13,-359.48,1076.4,199.11,-70.847,1035.6,481.9,-334.45,1063.9,296.11,20.462,839.15,379.47,-275.73,861.04,178.17,38.393,831.65,440.76,-335.9,850.91,167.8,-19.923,945.41,348.12,-216.1,957.56,195.8,-190.84,971.12,463.57,-282.74,975.88,390.33,-116.58,491.16,344.28,-210.48,490.89,277.22,-97.471,458.59,434.83,-312.15,473.48,316.97,-206.76,438.87,390.69,-207.96,467.99,370.12,-200.17,85.95,374.79,-220.36,87.211,367.48,-156.0,74.638,443.1,-295.72,73.049,334.11,-37.062,47.602,289.46,-176.35,48.833,188.24,-231.53,27.015,444.34,-274.94,21.856,421.49,-139.57,1408.8,449.34,-63.646,979.8,473.73
78,1.284,-94.457,1581.4,252.21,-59.592,1562.3,330.27,-175.73,1572.4,243.06,-39.626,1379.2,459.74,-327.0,1392.4,258.51,-230.02,1420.6,413.7,-142.19,1345.1,300.37,-242.42,1180.8,451.33,-109.02,1133.1,246.75,10.647,1070.6,499.42,-358.46,1076.9,197.97,-69.514,1036.5,481.56,-332.03,1064.3,295.11,20.332,839.46,379.45,-275.6,860.62,177.97,39.995,832.78,440.48,-335.86,851.32,166.77,-20.937,945.59,350.64,-216.78,957.58,198.42,-191.75,971.67,466.13,-283.68,976.41,392.74,-116.23,491.83,345.33,-210.93,491.05,277.91,-97.849,458.76,436.14,-312.08,473.63,317.81,-206.99,439.12,391.56,-208.32,468.05,371.03,-199.94,86.103,374.83,-219.71,87.054,366.75,-155.74,74.748,443.17,-295.69,73.063,334.09,-36.959,47.707,289.51,-176.39,48.826,188.25,-231.37,27.131,444.33,-274.9,21.895,421.54,-137.39,1410.3,447.84,-64.454,980.36,476.18
82,1.35,-92.161,1578.4,244.02,-56.409,1561.4,322.04,-173.58,1569.5,236.2,-37.368,1380.1,457.15,-324.91,1392.2,256.35,-228.05,1422.0,410.88,-140.47,1344.1,298.69,-241.84,1183.5,452.84,-109.75,1131.2,249.14,12.048,1071.7,499.84,-358.43,1076.5,198.92,-68.368,1037.5,483.09,-331.63,1064.5,295.45,20.043,839.63,381.97,-275.96,860.59,177.96,40.163,833.34,442.69,-336.36,850.92,168.11,-22.264,945.66,354.29,-218.18,957.6,202.0,-193.19,971.92,469.71,-285.1,976.58,396.33,-116.79,491.7,347.6,-211.89,491.3,279.64,-98.712,458.7,438.08,-313.2,473.48,320.1,-207.62,439.11,392.79,-209.47,468.07,373.11,-199.88,86.093,375.03,-220.1,86.726,366.87,-156.27,74.13,443.39,-295.81,72.971,334.06,-37.005,47.763,289.63,-176.41,48.851,188.26,-231.57,26.975,444.32,-275.01,21.82,421.49,-136.0,1411.5,445.19,-65.907,980.56,479.68
86,1.417,-88.403,1573.8,233.48,-51.62,1559.3,311.58,-170.05,1565.3,227.25,-33.451,1381.5,453.34,-321.69,1392.4,253.2,-223.89,1424.8,406.88,-137.87,1342.8,296.4,-240.68,1187.4,454.91,-110.25,1128.9,252.11,14.118,1073.4,501.69,-358.42,1076.6,198.86,-66.635,1039.4,486.2,-332.58,1064.9,295.88,18.884,839.94,386.44,-276.78,860.1,180.61,40.646,834.91,446.98,-337.15,850.47,170.38,-24.293,945.22,359.04,-220.32,956.98,207.54,-194.8,973.19,475.04,-287.21,978.08,401.74,-116.24,491.99,348.59,-211.43,491.63,279.92,-98.813,458.62,439.1,-311.78,473.65,320.9,-207.32,439.06,393.49,-208.28,467.46,373.49,-199.74,86.171,375.22,-219.71,86.959,366.91,-156.12,74.159,443.56,-295.57,73.13,334.12,-36.948,48.033,289.74,-176.44,48.992,188.27,-231.37,27.068,444.38,-274.88,21.811,421.57,-131.86,1414.1,441.23,-67.311,981.32,484.37
90,1.484,-81.664,1569.0,219.27,-43.572,1557.1,297.19,-163.62,1561.1,214.86,-26.805,1383.2,446.26,-315.82,1393.6,247.27,-216.69,1428.9,399.57,-133.79,1340.3,292.21,-238.87,1194.4,457.87,-112.52,1124.4,257.09,18.093,1075.6,501.16,-357.34,1078.2,196.94,-63.252,1041.7,488.53,-332.01,1067.0,294.08,17.792,839.06,392.14,-278.01,860.93,180.49,40.132,834.95,452.35,-338.53,851.51,170.73,-29.892,944.67,367.89,-226.85,957.16,218.45,-198.75,975.21,485.72,-292.02,980.46,412.63,-111.55,491.8,342.85,-205.34,491.94,273.33,-95.751,457.51,433.45,-304.94,472.61,315.55,-202.85,438.11,387.19,-200.61,465.0,366.46,-201.42,86.026,374.95,-219.53,86.564,366.76,-156.26,74.511,443.32,-295.51,72.994,334.18,-37.181,48.078,289.76,-176.61,49.239,188.44,-231.69,26.754,444.32,-275.05,21.72,421.62,-125.24,1417.3,433.67,-71.021,982.5,493.01
94,1.55,-70.793,1559.6,199.95,-31.001,1549.5,277.21,-152.93,1552.3,197.33,-16.67,1379.9,433.54,-305.42,1391.4,236.98,-205.25,1429.9,387.11,-127.62,1331.7,285.42,-237.85,1203.2,462.05,-117.68,1114.0,265.54,24.725,1074.1,497.35,-354.58,1077.8,191.81,-56.677,1040.5,486.58,-331.4,1067.6,289.47,18.777,833.85,396.3,-277.19,859.7,177.28,43.987,832.07,455.95,-337.65,850.87,166.79,-38.758,942.07,382.37,-237.78,955.32,236.01,-206.08,974.64,502.49,-300.55,980.77,430.46,-99.986,490.87,326.69,-185.43,492.21,253.6,-85.454,455.52,419.89,-286.7,470.24,296.67,-187.58,430.28,364.84,-180.12,460.14,345.57,-201.18,86.241,373.66,-219.49,87.155,366.74,-155.7,75.268,443.22,-295.53,73.486,334.05,-36.779,48.643,289.75,-176.78,50.118,188.69,-231.31,27.065,444.35,-274.64,22.01,421.59,-112.98,1416.8,420.93,-78.353,982.3,507.65
98,1.617,-58.717,1532.4,177.47,-16.817,1523.3,253.5,-141.2,1525.3,177.23,-5.3989,1359.4,415.31,-291.58,1372.8,222.88,-191.71,1413.8,370.79,-121.23,1305.0,276.98,-236.74,1199.8,465.91,-127.21,1089.5,278.54,34.286,1058.1,493.05,-352.42,1063.6,183.1,-47.593,1024.6,484.5,-333.18,1053.7,281.02,23.276,815.22,396.22,-273.45,845.49,169.51,50.148,813.52,454.47,-333.6,836.4,156.1,-53.026,926.89,402.61,-253.3,940.4,257.58,-217.59,963.63,523.42,-312.65,969.14,452.21,-78.069,486.04,296.7,-159.17,487.59,223.59,-64.617,448.72,394.43,-264.05,460.67,265.46,-166.44,424.57,339.47,-159.12,454.68,318.09,-200.56,85.954,371.53,-219.01,86.696,366.88,-156.55,75.381,442.5,-294.78,73.2,334.09,-37.256,48.737,290.13,-176.75,50.148,188.82,-231.79,26.885,444.17,-274.66,21.745,421.66,-101.08,1398.1,402.28,-90.354,972.71,526.16
102,1.684,-48.32,1482.6,154.84,-3.1812,1473.4,228.96,-130.72,1475.7,157.92,5.04,1312.9,400.03,-278.93,1327.6,208.34,-179.9,1374.3,355.55,-115.83,1254.3,269.93,-236.23,1173.8,468.07,-135.82,1040.6,294.13,46.705,1015.3,489.51,-351.54,1022.6,170.42,-36.185,982.59,488.99,-337.64,1012.5,268.59,31.197,773.78,390.83,-266.93,807.24,157.28,60.026,770.8,447.95,-326.1,796.83,141.18,-60.919,891.53,422.74,-266.23,903.46,276.41,-229.27,933.19,543.0,-325.53,938.37,472.31,-47.526,476.75,268.59,-143.76,479.44,193.9,-40.121,434.5,365.56,-247.18,446.61,242.72,-139.76,413.38,309.28,-141.31,443.56,291.11,-199.24,85.129,368.58,-218.67,86.831,366.75,-155.54,76.208,440.94,-294.11,73.166,333.84,-37.27,48.562,289.86,-176.74,50.434,188.91,-231.57,27.02,444.15,-274.53,22.001,421.58,-88.694,1356.2,387.95,-101.93,940.42,544.56
106,1.75,-41.273,1417.4,135.16,8.4103,1407.4,206.51,-123.95,1410.9,142.63,16.064,1246.5,387.07,-267.8,1262.3,194.24,-167.12,1315.8,339.39,-109.96,1185.0,263.05,-234.81,1130.5,467.8,-142.09,970.95,302.09,58.967,952.15,481.5,-344.16,960.42,154.57,-23.682,918.18,485.38,-336.99,947.78,254.55,42.159,712.18,381.89,-259.06,746.82,141.81,72.331,708.54,438.24,-317.51,735.92,123.5,-68.715,837.81,439.03,-279.97,851.43,295.36,-237.59,889.98,561.8,-336.09,896.78,492.12,-26.373,465.21,243.81,-128.64,468.95,170.53,-21.023,418.55,341.67,-230.79,428.61,218.85,-120.51,400.07,286.82,-123.97,426.83,264.16,-199.05,83.139,364.76,-217.56,86.163,366.56,-154.6,76.387,438.72,-292.49,73.152,333.12,-37.479,48.093,289.38,-176.59,49.975,188.84,-231.64,26.994,444.06,-274.51,21.911,421.73,-75.124,1294.8,371.78,-109.66,893.32,559.16
110,1.817,-35.799,1340.7,118.22,17.9,1328.2,186.12,-117.36,1333.4,130.2,25.627,1165.3,370.31,-255.34,1182.8,179.3,-155.33,1242.0,322.52,-104.87,1103.8,256.23,-231.75,1075.5,466.3,-150.54,892.82,311.59,69.22,874.74,471.22,-333.94,883.59,138.42,-12.825,839.72,474.47,-327.32,869.43,238.23,54.216,634.95,370.76,-248.98,670.05,123.32,85.826,631.89,427.09,-307.29,659.8,103.54,-80.021,781.22,448.23,-294.48,793.38,311.72,-245.98,836.86,578.48,-345.79,842.9,510.45,-8.2881,453.18,225.21,-116.15,458.77,152.06,-4.5545,402.29,321.54,-216.75,411.61,199.98,-102.74,385.8,264.76,-106.9,411.86,242.9,-199.15,82.172,363.82,-216.2,85.453,366.22,-153.88,76.013,436.66,-290.4,73.096,332.13,-37.371,47.851,288.95,-176.39,49.675,188.77,-231.86,26.966,444.02,-274.39,21.902,421.58,-62.322,1219.3,354.84,-118.26,838.66,572.23
