42,0.683,-255.22,1628.3,-520.89,-173.64,1606.8,-512.07,-313.22,1601.3,-450.91,-85.815,1412.0,-510.43,-309.48,1423.0,-299.58,-149.91,1448.0,-348.88,-249.54,1378.5,-460.88,-127.28,1149.4,-339.2,-304.53,1206.5,-527.33,-26.526,1106.3,-567.84,-392.66,1094.2,-260.34,-91.851,1074.3,-500.61,-297.01,1080.2,-286.35,-123.11,896.35,-630.9,-420.58,902.35,-366.41,-54.878,885.96,-619.38,-436.06,900.32,-299.54,-174.27,927.29,-587.62,-381.88,927.67,-389.26,-82.934,989.49,-409.65,-201.87,983.96,-294.29,-210.28,477.88,-502.12,-303.31,473.88,-411.61,-104.17,449.01,-497.91,-297.66,444.78,-300.18,-188.25,448.57,-403.97,-203.17,438.75,-382.09,-171.73,107.27,-398.74,-225.82,108.25,-382.17,-109.78,90.733,-449.46,-252.67,97.58,-300.66,-267.1,53.53,-557.2,-359.42,58.185,-453.82,-93.772,38.765,-366.35,-166.31,29.178,-291.88,-102.16,1439.7,-422.36,-87.859,963.27,-549.44
46,0.75,-260.53,1625.5,-522.82,-178.44,1605.3,-514.54,-316.71,1598.8,-451.31,-86.855,1412.2,-511.07,-310.31,1422.8,-300.04,-151.0,1448.4,-349.64,-250.38,1378.0,-461.23,-128.17,1149.6,-339.45,-305.15,1206.2,-527.42,-28.523,1106.9,-570.16,-393.46,1093.8,-262.08,-92.659,1074.5,-501.96,-297.56,1080.1,-287.05,-126.6,898.14,-633.64,-420.08,902.39,-368.86,-58.345,887.04,-623.01,-436.61,900.04,-302.18,-174.9,927.49,-587.73,-382.26,927.8,-389.07,-84.52,988.58,-409.57,-202.39,983.37,-294.2,-210.65,477.88,-502.54,-303.54,474.0,-411.58,-104.6,449.08,-497.97,-297.97,444.62,-300.13,-188.9,448.55,-404.17,-203.37,438.88,-382.03,-171.72,107.35,-398.71,-225.77,108.36,-382.2,-109.59,90.862,-448.92,-252.81,97.49,-300.69,-267.22,53.426,-557.21,-359.56,58.073,-453.84,-94.398,38.39,-365.96,-166.48,29.165,-292.07,-103.18,1440.1,-423.08,-88.462,963.49,-550.02
50,0.816,-271.07,1617.7,-523.74,-188.01,1600.7,-517.86,-321.67,1592.8,-448.55,-87.575,1412.2,-511.79,-311.0,1423.1,-300.39,-151.02,1449.1,-350.46,-250.66,1378.0,-461.61,-128.01,1150.2,-339.18,-305.43,1206.0,-527.52,-30.138,1107.0,-572.36,-393.81,1094.0,-262.24,-94.084,1074.6,-504.05,-297.85,1080.3,-286.82,-127.54,897.64,-635.04,-419.71,902.14,-368.62,-59.151,887.15,-625.1,-436.45,900.09,-301.97,-174.84,927.4,-587.45,-382.43,927.81,-389.19,-84.482,989.07,-409.23,-202.57,983.65,-293.91,-210.65,477.94,-502.6,-303.59,474.04,-411.54,-104.68,449.19,-497.64,-298.26,444.7,-300.0,-189.35,448.5,-404.16,-202.62,438.75,-380.83,-171.88,107.29,-398.73,-225.86,108.3,-382.17,-109.7,90.908,-449.14,-252.76,97.566,-300.64,-267.22,53.56,-557.25,-359.45,58.172,-453.83,-93.716,38.96,-366.08,-166.04,29.493,-292.1,-103.85,1440.4,-423.95,-88.38,963.57,-549.51
54,0.883,-294.3,1600.8,-519.5,-210.83,1596.7,-528.3,-330.24,1577.6,-435.95,-85.698,1411.3,-512.48,-309.36,1424.3,-302.35,-148.1,1449.6,-351.49,-248.36,1378.5,-462.01,-127.94,1150.1,-338.91,-304.89,1206.0,-527.91,-30.997,1105.6,-573.87,-393.06,1095.7,-261.28,-95.32,1073.3,-505.8,-297.29,1081.8,-286.87,-126.04,895.21,-636.06,-420.55,902.84,-365.46,-57.573,885.34,-625.79,-436.49,901.34,-298.59,-174.45,927.32,-586.85,-382.57,927.87,-389.24,-84.927,988.8,-408.06,-203.58,983.35,-293.37,-210.64,477.86,-502.08,-303.42,473.92,-411.41,-104.45,449.27,-497.29,-299.06,444.73,-299.82,-189.07,448.47,-403.63,-202.68,438.89,-380.08,-171.71,107.34,-398.67,-225.74,108.45,-382.06,-109.61,90.974,-449.18,-252.97,97.418,-300.54,-267.17,53.453,-557.21,-359.52,58.071,-453.84,-94.1,38.554,-366.17,-166.6,29.128,-292.01,-102.26,1440.0,-424.87,-87.496,963.82,-548.26
58,0.95,-320.92,1578.9,-512.97,-239.5,1582.9,-530.97,-340.63,1561.7,-422.89,-84.786,1411.5,-514.55,-304.85,1424.4,-301.32,-145.69,1453.0,-356.19,-246.3,1377.5,-462.1,-126.5,1149.3,-338.64,-303.2,1206.1,-527.88,-30.601,1104.5,-575.11,-391.09,1096.7,-259.58,-95.707,1072.6,-507.2,-295.85,1081.8,-287.57,-123.47,892.02,-635.17,-423.82,903.14,-360.76,-55.108,883.04,-623.22,-437.59,902.83,-293.4,-173.74,927.33,-585.61,-382.04,928.35,-388.84,-84.572,988.45,-406.69,-203.06,983.38,-291.95,-210.9,477.86,-501.11,-303.24,474.22,-411.47,-104.57,449.0,-497.48,-299.97,444.31,-299.82,-188.66,448.09,-403.3,-203.22,438.82,-379.02,-171.64,107.27,-398.64,-225.8,108.46,-381.87,-109.63,90.657,-449.07,-253.01,97.151,-300.32,-267.24,53.602,-557.21,-359.45,58.167,-453.84,-94.066,38.528,-366.19,-166.1,29.047,-292.37,-102.55,1441.5,-428.2,-86.945,963.52,-547.05
62,1.016,-339.92,1558.4,-515.21,-260.69,1565.5,-538.9,-352.06,1551.0,-422.69,-91.628,1414.4,-519.35,-303.93,1423.1,-298.5,-149.4,1458.5,-360.52,-250.06,1375.7,-461.34,-118.83,1152.4,-338.99,-304.72,1204.1,-524.74,-33.525,1108.0,-579.6,-388.37,1095.3,-254.8,-89.3,1073.1,-501.71,-296.7,1079.0,-289.57,-122.13,892.08,-631.93,-427.07,902.32,-355.03,-53.203,885.2,-622.78,-437.5,901.99,-287.11,-172.11,927.6,-583.64,-379.95,928.66,-386.42,-81.888,988.16,-404.94,-200.75,982.95,-290.02,-211.07,478.03,-500.45,-303.04,474.7,-411.46,-104.48,448.73,-497.78,-300.22,444.15,-299.94,-188.21,447.82,-403.18,-203.14,438.8,-378.86,-171.44,107.21,-398.6,-225.75,108.46,-381.82,-109.57,90.546,-449.34,-253.08,97.074,-300.27,-267.17,53.623,-557.17,-359.43,58.146,-453.86,-93.824,38.673,-366.13,-166.38,29.292,-291.96,-108.35,1445.5,-433.09,-82.932,963.61,-543.72
66,1.083,-356.06,1543.8,-526.74,-277.9,1552.9,-553.05,-368.11,1543.0,-434.06,-103.6,1416.6,-527.25,-308.98,1423.1,-300.31,-159.19,1464.0,-368.13,-258.36,1372.6,-463.18,-115.01,1158.8,-341.46,-307.96,1199.4,-521.11,-38.293,1111.6,-585.93,-385.42,1094.8,-247.59,-87.983,1075.7,-503.44,-295.06,1079.4,-285.54,-122.98,892.08,-628.92,-426.71,902.61,-348.22,-53.327,887.76,-625.15,-433.75,901.11,-279.96,-169.59,927.82,-580.37,-375.47,928.72,-381.11,-77.781,987.91,-402.75,-195.06,982.87,-286.55,-210.83,478.48,-500.25,-302.53,475.89,-410.62,-104.31,448.46,-497.91,-299.01,444.07,-299.36,-187.99,447.54,-403.21,-202.45,438.28,-379.18,-171.33,107.09,-398.59,-225.67,108.33,-381.76,-109.5,90.403,-449.36,-252.93,96.97,-300.24,-267.21,53.668,-557.16,-359.41,58.2,-453.84,-93.955,38.483,-366.2,-166.41,29.144,-291.94,-119.12,1449.6,-441.6,-79.798,963.96,-541.46
70,1.15,-373.8,1534.2,-544.2,-296.27,1545.3,-572.68,-387.21,1537.1,-451.71,-119.82,1416.6,-539.16,-322.52,1424.2,-310.17,-175.1,1468.3,-381.1,-270.54,1367.6,-470.18,-117.17,1168.6,-342.42,-311.77,1191.3,-519.05,-44.114,1113.6,-591.95,-384.76,1095.7,-242.33,-93.462,1079.5,-512.03,-293.54,1082.4,-278.59,-125.1,891.7,-628.3,-420.49,901.48,-340.35,-55.24,889.0,-627.53,-426.35,899.71,-272.06,-165.64,927.58,-574.78,-368.12,928.07,-371.77,-70.712,988.84,-399.72,-185.68,983.3,-281.16,-210.77,479.6,-499.96,-302.19,478.33,-409.2,-104.44,448.19,-497.94,-297.14,444.14,-298.6,-187.91,447.39,-402.96,-202.44,437.72,-381.25,-171.22,107.01,-398.54,-225.47,108.18,-381.74,-109.41,90.416,-449.46,-252.68,97.151,-300.27,-267.14,53.78,-557.11,-359.31,58.364,-453.78,-93.831,38.562,-366.17,-166.34,29.02,-291.94,-134.72,1452.9,-454.79,-75.662,964.89,-538.29
74,1.216,-395.77,1525.8,-566.77,-317.77,1537.0,-594.21,-410.54,1530.4,-474.45,-140.34,1413.1,-556.06,-343.29,1423.5,-327.9,-196.15,1470.1,-399.8,-286.36,1359.0,-482.37,-121.23,1180.8,-342.9,-315.81,1179.1,-519.01,-50.787,1113.0,-598.25,-387.24,1096.5,-242.15,-100.36,1080.4,-520.05,-294.62,1086.9,-275.77,-128.75,889.76,-630.45,-411.23,896.83,-331.89,-58.701,887.39,-628.85,-417.9,897.23,-263.69,-158.49,926.56,-565.7,-357.3,926.51,-358.71,-61.28,990.63,-393.72,-173.41,984.62,-272.81,-212.38,482.14,-500.72,-303.45,482.51,-409.3,-106.42,447.83,-498.51,-296.7,443.96,-299.67,-189.95,447.05,-403.57,-205.01,436.42,-385.22,-171.43,106.75,-398.51,-225.4,107.96,-381.82,-109.54,90.406,-449.58,-252.56,97.061,-300.31,-267.24,53.797,-557.07,-359.3,58.453,-453.75,-93.929,38.436,-366.25,-166.4,28.806,-291.94,-155.45,1453.6,-473.92,-68.462,966.18,-531.83
78,1.283,-422.42,1510.5,-595.05,-344.03,1521.6,-621.51,-438.7,1515.8,-502.87,-166.94,1401.5,-579.06,-370.53,1414.0,-352.98,-223.34,1464.0,-424.76,-305.84,1341.6,-499.36,-126.19,1192.6,-346.94,-318.28,1158.0,-518.39,-59.974,1106.6,-607.77,-393.93,1091.5,-246.79,-107.46,1075.6,-528.59,-300.5,1086.5,-279.44,-134.63,882.31,-634.36,-405.26,885.78,-324.6,-64.668,880.15,-632.47,-411.84,889.8,-256.44,-145.68,923.01,-552.13,-342.06,922.47,-343.04,-48.502,992.81,-383.54,-158.31,986.1,-260.83,-220.28,484.23,-505.59,-309.6,485.03,-414.98,-113.7,447.02,-503.15,-301.09,443.33,-304.87,-196.92,445.94,-408.07,-210.84,435.07,-391.85,-171.96,106.39,-398.62,-225.34,107.91,-382.04,-109.79,90.666,-450.03,-252.62,97.189,-300.44,-267.2,54.025,-557.02,-359.17,58.717,-453.74,-93.68,38.641,-366.2,-166.2,28.923,-291.91,-182.42,1446.4,-499.68,-52.934,967.64,-520.56
82,1.35,-452.23,1477.6,-626.9,-373.55,1488.8,-652.56,-470.01,1483.1,-535.02,-199.06,1372.6,-604.46,-402.48,1386.6,-384.34,-255.74,1442.3,-454.84,-327.21,1307.8,-518.76,-133.64,1197.6,-353.36,-318.98,1122.5,-516.78,-72.2,1087.2,-621.96,-407.02,1073.0,-255.67,-115.81,1057.8,-541.05,-312.22,1072.8,-285.65,-143.85,861.73,-641.23,-405.59,862.63,-321.07,-74.036,860.1,-640.7,-412.49,870.05,-253.37,-129.83,911.51,-535.4,-324.22,911.15,-325.3,-33.43,990.78,-370.19,-142.6,983.79,-246.31,-235.91,483.47,-518.07,-322.96,484.96,-427.66,-127.23,444.4,-514.36,-312.25,441.07,-314.95,-210.53,442.91,-419.91,-223.67,432.63,-402.36,-172.8,105.86,-399.17,-225.66,107.8,-382.19,-110.03,90.887,-450.1,-253.41,96.803,-300.48,-267.42,53.942,-556.96,-359.31,58.686,-453.65,-94.067,38.218,-366.3,-166.63,28.634,-291.88,-214.21,1423.3,-530.16,-38.959,960.5,-505.93
86,1.416,-480.74,1420.8,-658.48,-401.85,1432.1,-683.25,-499.52,1426.5,-566.85,-228.87,1318.2,-626.97,-432.39,1333.6,-417.33,-287.67,1396.1,-485.19,-346.8,1251.8,-538.24,-143.06,1184.6,-362.76,-319.01,1069.3,-517.05,-87.101,1045.9,-641.18,-426.77,1032.2,-268.09,-124.39,1018.2,-557.31,-330.1,1035.1,-292.43,-156.9,820.2,-651.78,-412.77,819.65,-324.13,-87.188,818.05,-654.25,-422.01,829.43,-257.05,-110.67,884.99,-517.03,-306.99,889.31,-308.95,-19.528,977.85,-357.02,-128.05,972.95,-232.8,-252.79,482.6,-535.41,-338.88,484.41,-444.21,-145.25,438.12,-529.93,-327.73,436.25,-330.33,-228.74,438.38,-436.65,-237.8,428.45,-415.61,-174.29,104.58,-399.59,-225.57,107.43,-382.83,-110.93,91.162,-450.92,-253.21,97.121,-301.36,-267.19,54.399,-556.88,-358.91,59.078,-453.65,-93.779,38.339,-366.17,-165.77,29.22,-291.9,-245.78,1376.2,-560.85,-23.532,940.0,-490.9
90,1.483,-505.74,1341.8,-686.48,-426.56,1353.3,-710.58,-525.34,1347.1,-595.39,-255.98,1242.0,-650.42,-457.69,1257.0,-446.49,-316.81,1328.6,-513.57,-363.19,1175.5,-555.21,-155.94,1149.1,-374.64,-314.98,996.52,-514.28,-102.95,978.38,-661.23,-449.8,963.28,-284.78,-134.43,952.59,-575.4,-350.15,970.48,-301.84,-173.71,753.71,-664.95,-428.34,750.31,-334.14,-104.1,751.31,-670.67,-441.22,761.25,-267.92,-94.682,847.08,-501.03,-294.06,850.83,-294.73,-8.7864,949.28,-344.23,-118.98,942.98,-220.31,-271.64,477.23,-553.07,-357.38,478.53,-465.47,-162.92,430.6,-545.04,-347.39,427.47,-352.39,-246.26,430.34,-452.3,-256.74,420.66,-437.15,-175.11,103.63,-400.73,-225.73,106.99,-384.11,-111.21,91.182,-451.64,-255.41,96.52,-302.69,-267.43,54.224,-556.74,-359.12,58.782,-453.81,-94.46,37.79,-366.45,-166.89,28.414,-291.88,-274.76,1305.4,-590.46,-10.345,907.72,-476.74
94,1.55,-525.61,1246.9,-708.91,-446.3,1257.4,-732.56,-545.87,1251.8,-617.62,-278.61,1147.0,-670.51,-477.0,1161.6,-469.38,-342.9,1240.0,-539.21,-376.0,1081.4,-568.88,-166.8,1093.6,-386.55,-310.01,908.33,-508.85,-118.71,889.81,-678.88,-472.75,870.77,-306.76,-148.07,864.28,-592.64,-371.49,877.0,-320.43,-192.62,667.18,-681.44,-451.03,657.16,-352.37,-123.09,663.26,-687.97,-465.57,669.77,-286.6,-83.439,790.69,-488.28,-284.13,798.73,-287.47,-2.177,902.92,-334.31,-113.87,897.58,-212.03,-293.61,468.15,-574.05,-379.21,468.29,-488.79,-187.37,416.4,-565.84,-369.38,413.7,-376.76,-278.07,415.9,-478.68,-273.78,409.85,-460.77,-177.02,102.23,-401.83,-226.21,106.19,-385.53,-112.15,91.435,-452.49,-257.2,96.369,-304.52,-267.16,54.47,-556.78,-358.91,58.806,-453.89,-94.893,37.727,-366.46,-165.93,29.606,-291.92,-298.26,1215.4,-614.69,-0.83126,856.99,-465.67
98,1.616,-541.36,1142.1,-726.32,-461.75,1152.1,-749.83,-561.94,1145.8,-635.23,-297.1,1039.6,-686.87,-491.27,1054.4,-487.73,-367.19,1138.2,-564.94,-386.47,977.11,-580.31,-179.29,1021.3,-397.87,-307.09,812.15,-508.28,-132.67,787.28,-692.71,-490.98,763.7,-331.22,-166.12,760.53,-607.99,-391.93,764.58,-349.87,-213.51,567.31,-702.14,-478.45,550.07,-379.27,-143.85,561.76,-706.84,-491.43,562.57,-313.09,-76.232,727.57,-482.17,-278.43,734.81,-286.8,0.37332,840.97,-330.0,-113.35,834.69,-207.43,-315.5,454.25,-595.9,-403.63,452.38,-511.07,-210.41,397.78,-587.71,-393.9,394.88,-399.42,-304.76,401.69,-500.99,-298.18,389.48,-482.3,-178.88,101.84,-403.45,-227.3,105.42,-387.57,-113.27,91.581,-453.5,-259.53,95.943,-306.46,-267.42,53.623,-557.0,-359.39,58.026,-453.73,-95.05,37.86,-366.57,-166.59,29.762,-292.11,-317.94,1112.6,-635.78,3.7321,793.43,-460.76
102,1.683,-553.08,1036.7,-740.06,-473.72,1046.2,-763.76,-573.28,1039.7,-648.92,-311.18,932.25,-699.04,-502.4,945.62,-503.19,-388.34,1033.4,-586.56,-393.67,871.98,-588.88,-189.45,941.03,-408.78,-306.43,711.96,-509.05,-147.42,681.47,-707.4,-505.29,654.08,-353.75,-184.31,651.96,-624.35,-409.69,650.55,-382.66,-236.14,464.55,-725.32,-508.53,442.42,-414.54,-166.43,456.49,-727.15,-514.85,451.66,-346.86,-75.67,658.43,-479.61,-276.86,666.78,-288.7,-0.76382,768.77,-327.9,-116.32,760.72,-206.7,-334.76,437.98,-617.95,-427.08,433.64,-531.58,-229.62,377.75,-609.93,-416.64,373.32,-419.26,-326.89,384.2,-523.33,-323.39,365.12,-501.35,-182.51,101.77,-405.86,-229.53,105.29,-389.96,-114.8,92.555,-455.78,-261.28,97.205,-307.93,-267.25,53.217,-557.2,-359.62,57.533,-453.37,-95.744,38.497,-366.84,-166.59,31.457,-292.43,-332.08,1009.5,-652.03,3.3867,722.53,-458.76
