42,0.684,-142.2,1724.9,476.78,-170.09,1707.2,392.63,-56.1,1701.1,499.45,-189.38,1481.9,227.81,106.9,1484.9,503.61,16.496,1536.8,310.23,-99.142,1443.6,416.17,60.15,1235.9,246.44,-135.86,1239.0,451.16,-273.44,1150.2,193.69,121.72,1150.7,580.38,-163.69,1139.5,200.86,110.69,1129.3,474.9,-273.36,899.1,285.16,27.92,903.04,573.23,-291.02,887.78,212.56,98.919,890.15,582.02,-210.65,1021.2,291.39,7.7718,1008.0,506.25,-9.1471,1020.1,212.35,92.164,1018.4,326.74,-183.33,513.28,315.86,-22.776,494.79,468.43,-155.34,476.18,218.2,79.454,485.54,452.79,-73.831,461.32,311.51,-2.7749,462.66,362.3,-77.138,88.435,284.86,22.014,92.642,380.02,-92.403,77.19,185.63,121.23,88.381,409.06,-251.23,36.066,315.95,-41.734,38.464,544.99,-3.8333,39.677,189.39,120.84,33.351,322.1,-99.842,1529.0,258.23,-129.98,1020.6,189.33
46,0.75,-141.97,1724.7,476.88,-169.92,1707.2,392.6,-55.911,1701.1,499.44,-189.24,1482.1,227.74,107.16,1484.9,503.49,16.788,1536.7,310.06,-98.902,1443.6,416.02,60.513,1236.0,246.0,-135.99,1239.0,451.07,-273.55,1150.4,193.6,121.96,1150.6,580.13,-163.76,1139.6,200.7,110.74,1129.1,474.66,-273.52,899.36,284.91,28.192,902.96,572.67,-291.26,887.99,212.3,99.317,890.26,581.61,-210.37,1021.2,290.87,8.0267,1008.1,505.75,-8.9339,1019.9,211.82,92.479,1018.3,326.23,-183.35,513.24,315.61,-22.727,494.82,468.24,-155.29,476.08,218.03,80.047,485.98,452.68,-73.799,461.37,311.29,-2.5839,462.46,362.2,-77.204,88.399,284.84,21.993,92.629,380.0,-92.481,77.028,185.61,121.36,88.534,409.04,-251.31,36.022,315.91,-41.798,38.392,544.97,-3.8785,39.61,189.37,120.67,33.125,322.08,-99.656,1529.1,258.12,-129.76,1020.4,188.84
50,0.817,-141.78,1724.2,477.1,-169.57,1706.9,392.78,-55.731,1700.6,499.56,-189.0,1482.4,227.57,107.48,1484.8,503.28,17.121,1536.8,309.89,-98.61,1443.7,415.79,60.952,1236.2,245.43,-136.1,1239.2,451.03,-273.56,1150.8,193.28,122.17,1150.4,579.73,-163.76,1139.9,200.27,111.33,1129.1,474.13,-273.59,899.63,284.4,28.564,902.77,572.0,-291.36,888.37,211.8,99.619,889.97,580.98,-209.98,1021.3,290.29,8.2678,1008.1,505.27,-8.4341,1020.0,211.36,92.713,1018.3,325.9,-183.17,513.39,315.41,-22.542,494.87,467.98,-155.2,476.18,217.85,79.593,485.53,452.44,-73.677,461.35,311.05,-2.5094,462.46,362.03,-77.16,88.433,284.82,22.0,92.64,380.02,-92.444,77.137,185.58,121.28,88.417,409.06,-251.28,36.094,315.94,-41.774,38.438,544.97,-3.8759,39.663,189.39,120.73,33.228,322.1,-99.387,1529.3,257.93,-129.35,1020.5,188.24
54,0.884,-141.48,1724.1,477.1,-169.42,1707.0,392.65,-55.408,1700.5,499.5,-188.93,1482.6,227.43,107.64,1484.8,503.24,17.31,1536.8,309.73,-98.441,1443.7,415.62,61.276,1236.4,245.0,-136.24,1239.2,450.91,-273.43,1151.1,192.8,122.49,1150.4,579.34,-163.65,1140.1,199.77,111.86,1129.3,473.73,-273.48,899.87,283.78,28.959,902.69,571.22,-291.24,888.61,211.15,99.997,889.9,580.2,-209.64,1021.3,289.77,8.631,1008.3,504.8,-8.0119,1020.0,210.88,93.272,1018.3,325.35,-183.07,513.45,315.17,-22.274,494.97,467.67,-155.12,476.19,217.61,79.999,485.69,451.99,-73.49,461.47,310.83,-2.3086,462.68,361.61,-77.17,88.482,284.78,22.043,92.68,380.02,-92.459,77.082,185.56,121.31,88.412,409.02,-251.35,36.07,315.95,-41.777,38.423,544.97,-3.881,39.621,189.35,120.88,33.317,322.12,-99.294,1529.5,257.79,-128.92,1020.5,187.73
58,0.95,-141.31,1724.2,476.92,-169.17,1707.1,392.39,-55.226,1700.6,499.34,-188.96,1482.9,227.57,107.58,1484.9,503.38,17.691,1536.7,309.76,-98.45,1443.9,415.63,61.822,1236.7,244.61,-136.43,1239.4,450.82,-273.34,1151.5,192.22,122.51,1150.4,579.32,-163.51,1140.6,199.23,113.22,1129.3,474.11,-272.96,900.09,282.74,29.195,902.58,570.39,-290.84,888.95,210.12,100.35,890.04,579.73,-209.14,1021.3,289.1,9.1624,1008.4,504.01,-7.0216,1019.8,210.9,94.024,1018.2,324.84,-183.07,513.5,315.15,-21.947,495.05,467.28,-155.15,476.09,217.59,80.953,486.3,451.76,-73.004,461.13,310.98,-2.0279,462.63,361.23,-76.714,88.44,285.14,22.091,92.654,379.99,-92.425,77.038,185.53,121.57,88.445,409.12,-251.27,36.077,315.92,-41.755,38.439,544.97,-3.8972,39.554,189.33,120.69,33.04,322.06,-99.251,1529.8,257.81,-128.1,1020.2,187.21
62,1.017,-142.47,1723.1,477.02,-169.95,1706.1,392.43,-56.198,1699.9,499.78,-189.4,1483.8,227.97,107.46,1485.1,503.85,17.679,1536.9,309.78,-98.617,1444.2,415.97,61.956,1237.4,243.7,-136.61,1239.6,450.76,-273.33,1152.3,191.7,122.14,1150.5,579.42,-163.55,1141.6,198.28,112.42,1129.7,473.51,-272.29,900.78,281.72,29.242,902.62,569.97,-290.62,889.81,209.17,100.19,889.88,579.39,-208.31,1021.5,288.21,10.066,1008.6,502.89,-6.9055,1019.7,209.15,94.582,1018.2,323.47,-183.32,513.59,315.19,-21.616,495.23,467.11,-155.64,476.09,217.69,80.494,485.57,451.33,-73.189,461.05,310.88,-1.8434,462.67,361.09,-77.017,88.508,284.83,22.132,92.676,380.06,-92.473,77.064,185.55,121.36,88.266,409.03,-251.28,36.093,315.93,-41.757,38.452,544.97,-3.8723,39.615,189.41,120.91,33.323,322.16,-99.448,1530.5,258.15,-127.73,1020.7,186.07
66,1.084,-145.23,1720.6,480.2,-172.4,1704.2,395.31,-58.651,1698.4,502.47,-190.78,1484.2,229.08,106.1,1485.8,505.3,16.749,1537.3,310.78,-99.756,1444.0,417.0,62.441,1239.0,242.28,-135.71,1238.9,449.56,-273.77,1153.0,190.75,121.61,1151.1,580.1,-163.9,1142.3,196.31,112.17,1130.3,473.9,-271.52,901.92,281.38,29.167,903.28,569.88,-290.94,890.74,209.13,100.16,890.56,579.51,-206.57,1021.7,286.38,11.938,1008.9,500.44,-5.5937,1019.0,206.74,96.191,1017.6,320.91,-183.8,513.74,315.41,-21.506,495.46,466.93,-156.26,475.85,217.93,80.801,485.78,451.28,-73.515,460.92,310.82,-1.7684,462.55,360.88,-77.039,88.495,284.84,22.075,92.709,380.04,-92.55,76.989,185.58,121.45,88.478,409.06,-251.36,36.063,315.94,-41.993,38.548,544.84,-3.9579,39.632,189.33,120.72,33.148,322.1,-100.82,1531.1,259.39,-126.42,1021.0,183.88
70,1.15,-151.31,1715.0,487.57,-178.74,1699.8,402.73,-64.147,1694.2,508.97,-194.4,1484.3,232.57,102.71,1486.2,508.37,13.305,1538.6,313.8,-102.09,1442.4,419.3,63.075,1242.5,240.08,-133.01,1236.1,447.28,-275.1,1153.8,189.15,120.72,1151.3,581.4,-165.17,1143.6,192.24,112.8,1131.1,474.65,-270.44,903.96,282.11,29.439,903.57,569.53,-292.04,892.09,210.6,100.28,890.73,579.85,-203.03,1021.5,283.05,16.214,1008.9,495.85,-2.6415,1018.2,201.93,99.541,1017.0,316.11,-184.14,513.89,315.84,-21.172,495.9,466.72,-156.85,475.46,218.19,80.818,485.39,450.84,-73.752,460.47,310.62,-1.6322,462.34,360.69,-77.252,88.292,284.87,22.099,92.604,380.07,-92.663,76.937,185.62,121.4,88.274,409.11,-251.31,36.016,315.97,-41.845,38.365,544.97,-3.9193,39.638,189.35,120.73,33.083,322.14,-104.75,1531.9,262.96,-123.4,1021.1,180.07
74,1.217,-163.61,1704.5,499.99,-190.78,1691.6,414.58,-75.602,1686.8,520.25,-200.06,1483.7,238.17,98.016,1485.8,512.43,7.0036,1540.5,319.21,-105.65,1439.1,422.9,64.086,1247.7,237.42,-129.32,1231.3,444.04,-276.19,1153.6,187.82,120.35,1151.1,582.82,-167.28,1144.5,188.63,113.93,1131.3,475.6,-269.59,906.21,283.82,30.084,903.23,570.04,-292.99,893.26,213.08,100.89,890.37,580.37,-196.55,1020.9,277.8,23.084,1008.9,489.39,3.0261,1019.1,195.66,105.51,1018.0,309.49,-184.86,514.31,316.77,-19.423,496.61,466.5,-157.77,475.16,218.7,82.354,485.18,450.02,-75.439,461.05,313.01,-0.59725,462.29,360.27,-77.164,88.408,284.8,22.3,92.786,380.12,-92.686,76.94,185.54,121.58,88.188,409.09,-251.26,36.229,316.02,-41.944,38.613,544.84,-3.8895,39.591,189.28,121.03,33.281,322.16,-111.11,1532.5,268.82,-117.91,1022.0,174.38
78,1.284,-182.36,1685.9,517.38,-208.74,1676.3,431.09,-93.162,1673.2,536.52,-208.04,1480.5,245.67,90.81,1483.7,517.77,-3.2183,1541.8,327.52,-111.25,1432.4,427.77,65.037,1254.2,234.73,-126.28,1223.8,440.83,-279.31,1152.3,187.37,121.37,1149.7,583.69,-169.94,1143.8,186.45,112.98,1130.1,476.83,-269.58,906.35,285.84,31.623,901.96,571.79,-293.96,892.15,215.74,102.73,889.37,581.02,-186.9,1018.7,269.85,33.194,1007.9,480.1,11.87,1021.0,186.92,114.93,1020.6,300.16,-187.27,514.46,319.02,-18.6,499.56,469.07,-160.32,474.18,220.73,83.587,485.06,450.76,-78.035,459.86,314.84,-0.94495,461.43,362.1,-77.382,88.312,284.91,22.672,92.795,380.26,-92.924,76.806,185.68,122.04,87.95,409.13,-251.32,36.216,316.01,-41.72,38.693,544.84,-3.9673,39.551,189.23,120.91,32.686,322.13,-120.76,1531.1,277.11,-109.13,1022.5,166.25
82,1.35,-206.89,1657.0,538.34,-232.63,1652.2,451.91,-116.96,1650.9,557.22,-220.25,1471.3,256.8,79.039,1477.2,526.57,-19.387,1538.8,340.64,-119.93,1418.6,435.31,65.325,1261.1,231.74,-122.62,1209.9,437.1,-282.05,1145.1,186.54,124.44,1144.6,584.2,-173.11,1138.4,185.48,113.21,1126.1,477.73,-270.33,901.27,287.56,34.923,897.28,575.36,-294.29,885.9,217.49,106.27,884.58,581.44,-172.99,1014.9,258.84,48.594,1005.5,466.46,25.072,1022.0,174.13,129.1,1022.5,286.45,-191.23,514.62,323.01,-27.508,510.83,476.11,-164.32,472.87,223.62,78.27,484.36,458.22,-81.301,457.94,315.35,-7.1217,461.41,370.46,-77.385,88.323,285.17,22.21,93.025,380.57,-93.089,76.981,185.94,121.66,88.237,409.36,-251.22,36.236,316.06,-41.926,38.708,544.82,-3.9353,39.665,189.3,120.93,33.211,322.12,-135.6,1524.5,290.17,-96.286,1021.4,154.53
86,1.417,-235.89,1614.1,562.67,-261.09,1612.5,475.71,-145.72,1613.8,581.58,-237.39,1447.9,273.81,60.967,1458.6,540.23,-41.462,1523.1,359.42,-131.45,1388.9,445.37,64.766,1263.4,229.3,-116.81,1182.9,432.03,-285.15,1126.9,184.49,129.62,1130.4,584.21,-177.26,1122.9,183.54,115.48,1113.1,478.47,-271.15,885.97,288.47,37.151,885.66,578.43,-294.53,869.09,218.55,108.38,871.91,583.01,-153.05,1005.2,243.03,68.584,995.9,448.75,43.013,1018.5,156.76,147.34,1018.9,268.53,-202.4,514.05,328.05,-34.63,514.15,489.05,-173.21,470.34,227.03,71.907,482.09,471.9,-92.751,455.95,321.14,-14.786,459.37,385.16,-77.556,88.632,285.16,22.332,93.421,381.3,-93.121,77.009,185.95,121.87,88.148,410.0,-251.24,36.509,315.99,-41.768,38.98,544.78,-3.9053,39.54,189.27,120.95,32.922,322.06,-156.56,1504.5,309.39,-78.401,1016.4,138.06
90,1.484,-267.14,1548.4,588.08,-291.73,1550.3,500.86,-177.47,1553.4,607.67,-256.07,1405.1,294.52,37.393,1419.6,558.76,-66.146,1489.4,382.24,-143.13,1339.0,455.52,63.694,1254.9,230.21,-109.05,1138.7,423.82,-287.41,1094.2,179.59,138.26,1103.2,583.29,-180.49,1093.3,177.55,126.51,1087.7,478.62,-271.11,858.08,288.09,34.523,866.22,576.18,-294.68,839.15,218.84,104.57,849.18,585.79,-132.28,982.35,221.91,87.767,975.22,426.39,63.884,1005.6,138.03,167.28,1007.3,250.67,-223.48,510.77,331.3,-37.972,513.21,506.86,-188.95,464.32,231.33,67.764,477.29,486.61,-112.12,451.51,327.98,-18.216,456.08,400.34,-78.544,88.836,284.98,22.849,93.887,382.05,-93.415,76.511,185.94,122.69,87.516,410.68,-251.34,36.599,315.81,-41.317,39.245,544.75,-3.8005,39.419,189.26,121.24,32.399,322.04,-179.52,1465.7,332.23,-57.429,1000.7,117.79
94,1.55,-296.82,1458.0,611.7,-320.64,1464.8,524.59,-208.31,1468.7,633.57,-272.15,1347.7,312.87,15.123,1363.4,576.14,-89.127,1437.2,404.27,-151.59,1273.3,462.74,60.929,1231.0,232.23,-100.26,1083.3,414.29,-286.56,1052.3,169.94,146.79,1064.5,585.15,-180.91,1053.9,166.63,146.46,1051.9,481.64,-265.54,822.38,284.46,32.212,838.75,568.32,-291.7,801.76,216.53,99.319,817.3,586.47,-112.69,947.97,202.26,106.97,943.46,406.27,82.332,981.51,119.69,185.02,984.16,232.58,-246.35,506.0,335.52,-41.367,510.39,531.89,-207.63,456.45,236.27,63.423,470.87,505.72,-132.26,445.41,332.94,-25.806,451.23,423.68,-78.361,89.488,284.9,23.6,94.911,383.03,-93.489,76.577,185.75,123.56,87.207,411.42,-250.98,37.162,315.79,-41.183,40.042,544.52,-3.6594,39.33,189.22,121.77,32.592,321.95,-199.25,1410.4,353.73,-38.687,975.02,99.33
98,1.617,-319.63,1348.4,629.29,-343.91,1361.4,543.34,-232.9,1365.2,653.36,-284.8,1276.3,326.17,-3.4691,1291.8,589.27,-109.89,1368.5,423.22,-158.26,1195.2,467.18,57.942,1190.2,235.52,-93.156,1018.0,405.22,-284.03,1004.2,151.88,157.08,1013.7,591.16,-179.35,1009.5,145.97,166.64,1005.0,489.26,-252.37,783.02,273.16,38.339,798.23,553.55,-285.1,760.24,208.8,100.22,774.42,584.11,-97.006,901.85,186.32,122.91,897.63,389.69,96.715,944.68,104.35,199.41,946.9,217.18,-269.93,497.69,341.44,-48.929,503.32,557.21,-230.19,444.26,243.86,54.514,459.76,527.76,-155.95,435.44,341.32,-35.62,441.26,448.49,-78.623,88.703,285.15,23.024,94.711,383.64,-94.498,75.506,186.17,123.43,86.949,411.91,-251.3,36.643,315.78,-41.175,39.649,544.53,-3.6807,39.268,189.28,121.03,31.825,321.84,-214.99,1340.7,371.01,-24.328,937.78,84.229
102,1.684,-335.43,1235.2,641.43,-360.43,1253.3,556.89,-250.58,1256.5,667.77,-294.69,1195.3,335.82,-18.737,1209.8,601.91,-127.29,1290.0,440.38,-162.87,1110.5,470.36,55.912,1137.4,240.83,-87.189,944.91,397.44,-279.43,955.55,128.72,172.98,957.9,596.83,-174.52,964.67,120.29,190.65,955.35,492.59,-235.8,742.59,252.42,55.883,749.21,540.28,-274.74,718.49,191.55,113.21,724.18,578.85,-84.879,851.27,173.13,133.09,843.02,376.52,107.9,898.2,93.066,209.87,898.91,206.48,-293.88,487.86,346.47,-55.048,494.66,584.6,-252.54,430.77,250.0,47.655,447.61,551.61,-179.53,424.46,348.35,-45.084,430.52,475.36,-78.073,89.528,286.19,22.817,95.586,384.53,-95.001,75.878,186.69,123.66,87.187,412.74,-250.96,36.78,315.82,-40.897,40.271,544.51,-3.7409,39.578,189.59,121.63,32.845,321.67,-227.8,1261.8,385.35,-13.288,892.99,73.04
106,1.75,-346.72,1122.9,648.45,-372.64,1144.8,565.33,-263.74,1148.0,677.26,-302.75,1110.2,342.54,-31.142,1122.9,611.72,-142.31,1205.6,454.72,-167.44,1022.2,472.04,54.011,1074.1,246.71,-83.89,868.38,390.69,-272.89,910.07,105.39,189.84,903.48,597.39,-166.59,921.52,99.898,206.96,904.4,492.74,-224.35,701.24,228.72,72.089,700.59,534.49,-267.99,677.43,170.7,128.82,673.3,572.43,-75.257,794.6,163.53,139.8,784.52,367.72,118.33,842.04,85.825,218.75,842.37,200.04,-316.93,474.94,352.38,-63.819,482.54,607.6,-274.89,413.64,257.31,37.666,431.12,573.66,-202.33,410.63,356.82,-55.357,416.69,498.9,-79.241,88.732,287.08,21.335,95.162,385.04,-95.722,75.495,187.22,122.9,87.218,413.6,-251.37,36.243,315.83,-41.281,39.389,544.65,-3.7452,39.741,189.89,120.55,32.411,321.63,-237.97,1178.4,396.55,-2.9212,839.19,65.033
110,1.817,-353.33,1013.9,651.52,-380.64,1039.0,569.65,-271.19,1041.8,681.94,-309.01,1026.8,345.94,-40.144,1035.1,618.34,-153.07,1118.7,464.33,-170.97,933.5,472.57,53.2,1003.4,250.51,-84.251,789.93,386.82,-267.19,867.99,87.07,204.99,854.44,594.33,-159.9,879.19,85.587,220.69,857.1,488.64,-219.41,664.15,213.42,77.62,662.76,538.16,-262.48,639.38,155.11,136.55,631.37,568.83,-67.479,732.7,156.43,144.51,723.64,362.97,127.17,776.74,81.225,225.79,777.42,196.54,-336.86,461.54,359.47,-72.479,469.81,628.48,-294.6,396.91,264.66,29.212,415.2,595.27,-222.85,396.49,365.52,-65.349,402.48,520.99,-78.355,89.524,287.68,20.339,96.247,385.65,-96.016,75.797,187.23,122.65,86.974,414.78,-251.06,36.562,315.91,-41.397,39.489,544.63,-3.6882,39.753,189.94,120.6,32.936,321.64,-244.64,1094.6,404.39,6.1667,777.49,59.514
