42,0.684,-96.946,1718.7,772.31,-173.94,1705.1,788.81,-65.582,1705.2,696.91,-331.91,1465.9,780.52,12.451,1469.8,540.23,-198.88,1523.5,616.13,-117.35,1431.3,731.59,-206.75,1251.0,578.33,-87.604,1274.4,772.17,-395.69,1171.3,826.38,83.52,1171.1,513.09,-326.98,1109.8,767.6,-0.39127,1122.6,545.84,-262.95,1213.7,1006.7,173.04,1216.4,715.75,-267.48,1138.1,1015.3,159.77,1147.2,730.83,-245.44,1090.4,819.33,-8.4039,1048.7,704.9,-283.81,1078.5,669.5,-152.25,1067.2,582.48,-260.55,516.05,818.5,-42.057,506.75,675.42,-339.82,504.75,769.25,-60.28,482.39,579.21,-232.48,473.39,727.79,-145.44,492.55,675.42,-298.13,121.4,724.03,-124.81,114.0,622.87,-387.76,96.692,746.45,-75.572,105.51,544.35,-243.0,53.756,918.57,34.94,45.449,728.67,-376.01,47.115,660.62,-158.63,49.314,509.12,-291.01,1490.0,683.18,-296.66,1084.0,773.79
46,0.75,-97.689,1718.9,771.54,-174.69,1705.1,788.0,-66.253,1705.3,696.15,-332.31,1465.8,780.14,12.001,1469.8,539.72,-199.44,1523.1,615.66,-117.71,1431.4,731.1,-207.2,1250.7,577.81,-87.707,1274.4,771.9,-395.95,1171.1,826.13,83.292,1171.3,512.53,-327.21,1109.7,767.34,-0.62076,1122.6,545.24,-263.18,1213.5,1006.4,172.73,1216.5,715.21,-267.71,1137.8,1015.0,159.58,1147.3,730.3,-245.43,1090.3,819.04,-8.7003,1048.7,704.31,-284.22,1078.3,669.08,-152.61,1067.1,581.95,-261.0,515.71,817.89,-42.394,506.63,674.95,-340.43,504.46,768.82,-60.547,482.32,578.8,-232.73,473.26,727.17,-145.96,492.5,674.81,-298.25,121.28,723.86,-125.02,113.77,622.8,-388.1,96.211,746.45,-75.688,105.45,544.3,-243.21,53.719,918.46,34.797,45.426,728.61,-376.34,46.678,660.63,-158.81,49.052,509.12,-291.46,1489.8,682.79,-297.08,1083.7,773.27
50,0.817,-98.157,1719.1,770.85,-175.14,1705.3,787.4,-66.839,1705.3,695.46,-332.52,1466.0,779.9,11.599,1469.9,539.18,-199.8,1523.4,615.13,-117.92,1431.6,730.73,-207.57,1250.9,577.21,-87.625,1274.7,771.83,-396.4,1171.3,825.87,83.004,1171.3,512.05,-327.45,1109.8,767.05,-0.91207,1122.8,544.77,-263.02,1213.8,1006.1,172.7,1216.7,714.63,-267.56,1138.2,1014.7,159.39,1147.4,729.75,-245.54,1090.7,818.67,-9.051,1048.7,703.88,-284.41,1078.6,668.56,-152.9,1067.2,581.42,-260.95,515.92,817.43,-42.478,506.83,674.68,-340.3,504.75,768.31,-60.694,482.3,578.47,-232.93,473.19,726.7,-146.21,492.48,674.4,-298.23,121.24,723.81,-124.87,113.99,622.78,-387.85,96.467,746.38,-75.634,105.38,544.27,-243.01,54.055,918.43,34.906,45.642,728.65,-376.08,46.871,660.55,-158.68,49.098,509.06,-291.79,1490.0,682.46,-297.45,1084.2,772.65
54,0.884,-98.637,1719.0,770.29,-175.62,1705.2,786.86,-67.319,1705.3,694.85,-332.95,1465.9,779.63,11.119,1469.9,538.73,-200.41,1523.2,614.73,-118.43,1431.6,730.36,-208.02,1250.8,576.75,-87.942,1274.6,771.63,-396.43,1171.2,825.91,82.642,1171.4,511.58,-327.74,1109.8,767.04,-1.1659,1122.8,544.44,-263.17,1213.8,1005.8,172.45,1216.7,714.15,-267.67,1138.1,1014.5,159.59,1147.3,729.1,-245.71,1090.4,818.39,-9.3459,1048.8,703.51,-284.79,1078.4,668.22,-153.21,1067.3,581.03,-261.35,515.61,817.03,-42.944,506.58,674.25,-340.8,504.52,768.01,-60.88,482.28,578.2,-233.15,473.09,726.37,-146.17,492.47,674.31,-298.34,121.11,723.73,-125.03,113.77,622.74,-388.14,96.159,746.39,-75.673,105.34,544.24,-243.15,54.025,918.39,34.782,45.563,728.62,-376.35,46.566,660.6,-158.73,48.981,509.07,-292.3,1489.8,682.13,-297.9,1083.9,772.21
58,0.95,-98.916,1719.0,769.86,-176.01,1705.4,786.74,-67.697,1705.3,694.29,-333.35,1466.0,779.41,10.593,1470.0,538.36,-200.78,1523.1,614.37,-118.74,1431.8,730.08,-208.44,1250.7,576.35,-88.093,1274.9,771.7,-396.65,1171.3,825.89,82.226,1171.4,511.3,-327.94,1109.9,767.02,-1.387,1122.9,544.1,-263.41,1214.2,1005.8,172.17,1216.7,713.75,-267.72,1138.4,1014.4,159.1,1147.3,728.88,-245.78,1090.6,818.28,-9.6368,1048.8,703.19,-285.04,1078.4,667.97,-153.49,1067.3,580.71,-261.46,515.64,816.85,-43.102,506.78,674.38,-340.95,504.47,767.83,-61.042,482.24,578.11,-233.4,473.06,726.46,-146.31,492.41,674.41,-298.35,121.13,723.66,-125.01,113.79,622.75,-388.19,96.127,746.34,-75.674,105.35,544.19,-243.17,54.095,918.35,34.834,45.565,728.6,-376.36,46.501,660.57,-158.75,48.944,509.04,-292.74,1489.8,681.82,-298.24,1083.9,771.86
62,1.017,-99.168,1719.0,769.54,-176.14,1705.2,786.29,-68.061,1705.3,694.02,-333.48,1466.0,779.26,10.423,1470.1,538.06,-201.08,1523.3,614.14,-118.87,1431.8,729.9,-208.75,1250.8,576.14,-88.118,1274.9,771.46,-396.87,1171.4,825.93,82.07,1171.5,511.0,-328.21,1109.8,767.06,-1.7496,1122.9,543.89,-263.38,1214.3,1005.6,171.98,1216.9,713.48,-267.81,1138.7,1014.4,159.06,1147.4,728.47,-245.91,1090.7,818.16,-9.8609,1048.8,703.01,-285.32,1078.5,667.85,-153.84,1067.3,580.52,-261.45,515.81,816.89,-43.007,506.8,674.12,-340.98,504.61,767.9,-61.099,482.26,578.04,-233.42,473.12,726.19,-146.38,492.51,674.15,-298.41,121.1,723.7,-125.03,113.9,622.7,-388.09,96.253,746.33,-75.724,105.28,544.25,-243.08,54.258,918.34,34.801,45.749,728.62,-376.23,46.597,660.59,-158.71,48.988,509.05,-292.97,1489.9,681.69,-298.57,1084.1,771.65
66,1.084,-99.596,1718.9,769.6,-176.53,1705.0,786.26,-68.348,1705.3,694.11,-333.64,1466.1,779.17,10.243,1470.0,537.85,-201.31,1523.1,613.91,-119.03,1431.9,729.75,-208.98,1250.6,576.04,-88.116,1275.0,771.65,-396.99,1171.4,825.98,81.964,1171.5,510.9,-328.31,1110.0,767.11,-1.8442,1122.9,543.81,-263.43,1214.2,1005.6,171.83,1216.8,713.38,-267.94,1138.6,1014.4,158.98,1147.4,728.44,-245.9,1090.8,818.29,-10.09,1048.9,703.11,-285.6,1078.4,667.86,-154.0,1067.3,580.54,-261.79,515.63,816.97,-43.163,506.74,674.16,-341.28,504.38,768.01,-61.204,482.31,578.03,-233.55,473.12,726.27,-146.48,492.48,674.21,-298.42,121.15,723.62,-125.11,113.76,622.71,-388.3,95.988,746.38,-75.721,105.33,544.23,-243.24,54.188,918.32,34.724,45.702,728.58,-376.45,46.397,660.59,-158.81,48.892,509.05,-293.15,1489.8,681.56,-298.96,1084.0,771.56
70,1.15,-99.579,1718.8,769.71,-176.57,1705.0,786.34,-68.373,1705.2,694.24,-333.72,1466.0,779.17,10.247,1469.9,537.98,-201.34,1523.2,613.92,-119.09,1431.9,729.84,-208.95,1250.6,576.12,-88.273,1274.9,771.71,-397.01,1171.4,826.25,81.942,1171.4,511.01,-328.38,1109.9,767.37,-1.8369,1122.7,543.97,-263.35,1214.6,1005.8,171.94,1216.7,713.45,-267.8,1139.0,1014.7,159.05,1147.3,728.5,-246.16,1090.9,818.4,-10.265,1048.7,703.37,-285.7,1078.4,667.99,-154.14,1067.2,580.74,-261.69,515.93,817.15,-43.219,506.82,674.42,-341.18,504.48,768.13,-61.25,482.27,578.24,-233.64,473.1,726.31,-146.58,492.46,674.39,-298.45,121.11,723.57,-125.07,113.85,622.72,-388.17,96.157,746.35,-75.754,105.33,544.23,-243.12,54.393,918.31,34.748,45.765,728.59,-376.33,46.516,660.56,-158.71,48.944,509.03,-293.21,1489.8,681.54,-299.22,1084.2,771.6
74,1.217,-99.052,1718.5,770.08,-176.05,1704.8,786.74,-67.938,1704.9,694.58,-333.48,1465.9,779.44,10.446,1469.7,538.24,-201.1,1523.0,614.28,-118.93,1431.7,730.13,-208.99,1250.5,576.38,-88.532,1274.7,771.69,-396.85,1171.3,826.54,82.023,1171.1,511.4,-328.26,1109.9,767.58,-1.8397,1122.6,544.34,-263.28,1214.5,1006.1,172.06,1216.7,713.82,-267.69,1138.9,1015.0,159.2,1147.2,728.93,-246.33,1090.6,818.46,-10.533,1048.9,703.68,-285.99,1078.3,668.14,-154.5,1067.3,580.76,-261.71,516.07,817.58,-43.32,510.93,676.39,-341.14,504.16,768.48,-60.872,482.5,579.12,-233.68,473.07,726.69,-146.5,493.0,675.2,-298.5,121.08,723.58,-125.23,113.76,622.8,-388.35,96.034,746.35,-75.791,105.34,544.35,-243.17,54.47,918.26,34.695,45.945,728.61,-376.41,46.361,660.57,-158.78,48.873,509.03,-293.0,1489.6,681.79,-299.68,1084.1,771.62
78,1.284,-97.937,1718.1,771.23,-175.0,1704.5,787.69,-66.62,1704.7,695.77,-332.28,1466.0,780.01,11.956,1469.4,539.14,-199.6,1523.0,615.11,-117.83,1431.3,730.84,-208.49,1250.6,577.09,-88.442,1274.2,771.82,-396.18,1171.5,826.88,82.823,1170.5,512.29,-327.8,1110.0,767.82,-1.0831,1122.2,545.31,-262.77,1214.3,1006.6,172.79,1216.0,714.65,-267.3,1138.7,1015.4,159.54,1146.9,729.92,-246.1,1090.0,818.58,-11.65,1049.3,702.38,-287.0,1078.3,668.33,-156.16,1067.6,580.01,-261.03,516.32,818.81,-41.136,517.27,680.44,-341.36,503.63,770.09,-56.853,482.47,583.8,-233.92,472.65,727.47,-142.64,494.14,680.05,-298.86,120.65,723.48,-125.75,113.54,622.94,-388.37,95.276,746.56,-76.003,105.22,544.67,-243.27,54.548,918.11,34.253,46.957,728.26,-376.68,45.984,660.57,-159.03,48.277,508.89,-291.58,1489.6,682.39,-300.44,1084.0,771.71
82,1.35,-94.644,1718.1,773.44,-171.75,1704.5,789.67,-63.161,1704.6,698.1,-328.58,1466.7,782.38,15.455,1469.2,541.24,-195.78,1523.8,617.42,-114.66,1430.7,732.47,-207.86,1251.8,577.95,-86.705,1273.1,771.57,-394.66,1172.5,827.88,85.658,1170.1,514.02,-326.8,1110.9,768.53,1.622,1121.9,546.79,-260.77,1214.1,1007.9,175.45,1215.0,716.69,-265.65,1138.5,1016.5,161.8,1145.8,731.76,-245.26,1089.5,817.73,-12.967,1048.9,698.08,-288.17,1079.5,667.53,-158.83,1068.2,577.48,-259.83,518.69,821.48,-29.312,518.51,687.98,-340.69,503.42,772.54,-46.019,480.73,592.92,-233.67,472.46,729.81,-129.82,492.16,690.45,-299.13,120.51,723.37,-125.94,113.6,623.33,-388.86,95.61,746.61,-75.619,104.84,545.44,-243.22,55.326,917.96,34.019,47.935,728.15,-376.68,45.856,660.51,-159.04,47.938,508.67,-287.96,1490.6,684.77,-300.61,1085.1,770.98
86,1.417,-87.69,1716.7,777.41,-164.82,1703.3,793.66,-56.126,1703.1,702.06,-322.11,1466.4,786.96,20.899,1468.0,544.56,-189.87,1523.2,621.85,-109.51,1427.9,734.93,-206.73,1252.9,577.95,-84.383,1269.3,770.15,-391.3,1172.9,831.27,90.514,1169.0,516.49,-325.15,1112.2,769.7,6.3834,1120.8,548.87,-256.53,1211.9,1010.8,179.88,1212.9,719.5,-262.19,1136.3,1019.0,166.48,1143.6,734.18,-245.25,1087.1,814.13,-14.313,1046.8,691.88,-289.51,1079.4,663.6,-160.7,1067.8,572.97,-255.15,521.86,828.43,-12.636,517.35,696.67,-338.66,502.34,780.93,-30.889,477.65,601.38,-230.82,471.76,737.73,-113.11,489.49,700.51,-299.29,120.17,722.98,-126.29,113.64,623.07,-389.09,94.698,746.7,-75.194,104.31,545.86,-243.8,56.381,917.49,33.309,49.654,727.81,-377.28,44.892,660.36,-159.46,47.064,508.39,-282.06,1490.9,689.39,-301.2,1084.5,767.2
90,1.484,-76.265,1711.1,784.3,-153.36,1698.1,801.01,-45.262,1697.2,708.82,-312.41,1462.6,793.76,29.227,1463.9,549.98,-180.61,1520.5,628.9,-101.81,1420.7,738.91,-203.5,1252.4,576.34,-80.613,1260.8,768.71,-385.95,1170.5,837.25,97.24,1164.6,519.86,-325.99,1110.1,766.94,12.415,1116.9,551.66,-248.83,1206.9,1015.6,187.21,1207.3,723.01,-255.36,1131.4,1023.6,173.32,1138.2,737.49,-246.43,1081.6,806.33,-15.914,1040.5,684.36,-289.91,1077.3,654.42,-160.68,1064.3,565.23,-246.38,520.66,854.37,9.947,513.26,707.19,-330.14,499.35,806.92,-10.466,472.13,611.36,-222.53,468.55,762.91,-91.475,485.24,711.62,-298.4,121.02,723.18,-125.57,114.2,622.72,-387.94,95.331,747.93,-74.15,103.67,545.97,-243.81,57.657,917.33,33.456,50.239,727.61,-377.01,45.351,660.29,-159.09,47.012,508.3,-273.13,1488.6,696.45,-298.78,1081.3,759.81
94,1.55,-61.825,1695.5,795.41,-138.87,1682.8,812.42,-31.232,1681.4,719.78,-300.72,1450.0,802.7,40.832,1450.7,560.24,-168.16,1508.5,639.33,-92.729,1403.2,745.7,-198.59,1244.4,574.91,-77.033,1241.8,768.65,-378.44,1159.9,846.79,106.61,1151.7,525.26,-316.48,1095.6,785.2,21.649,1104.1,556.92,-238.07,1194.6,1022.9,197.65,1193.0,728.1,-245.24,1119.1,1031.2,183.51,1124.0,742.28,-246.93,1064.7,796.36,-19.207,1026.4,675.27,-292.31,1065.1,641.82,-162.09,1054.2,554.52,-239.91,515.67,897.88,34.579,505.95,717.89,-321.21,492.08,846.12,11.605,463.88,621.05,-211.58,462.1,806.5,-68.456,478.71,722.11,-297.3,123.6,726.58,-124.9,114.37,622.57,-386.5,97.324,750.47,-73.184,102.45,546.34,-244.28,58.679,918.01,33.937,50.421,727.13,-376.53,47.539,660.5,-159.08,46.667,508.22,-261.66,1477.7,705.81,-302.93,1067.3,746.9
98,1.617,-45.874,1665.1,811.34,-123.0,1653.3,828.37,-15.129,1650.8,735.87,-288.36,1424.2,816.25,52.394,1422.1,574.93,-155.05,1482.6,654.09,-84.252,1370.5,755.95,-196.09,1224.6,576.38,-75.332,1207.8,770.26,-369.34,1135.9,861.61,118.79,1124.9,534.06,-309.46,1071.4,798.36,34.363,1076.2,565.28,-224.77,1169.3,1034.4,210.25,1165.1,736.71,-232.2,1093.8,1043.1,196.88,1095.7,750.51,-248.79,1024.3,788.82,-24.867,998.21,664.57,-298.28,1039.8,631.5,-168.37,1032.6,544.26,-239.67,505.04,933.29,68.252,495.0,729.37,-318.89,480.51,876.23,39.981,452.07,632.35,-206.67,451.33,841.1,-35.77,468.39,737.44,-296.76,123.8,728.55,-123.21,115.1,623.34,-386.4,97.006,751.39,-71.897,101.68,547.55,-245.0,59.527,918.03,35.116,49.316,726.63,-376.35,47.135,660.3,-159.26,47.475,508.67,-249.78,1453.9,719.93,-308.21,1039.1,736.49
102,1.684,-29.609,1620.3,832.36,-107.0,1609.2,849.02,1.1779,1605.5,756.93,-273.99,1382.7,835.78,62.908,1379.1,591.2,-142.1,1443.4,673.33,-75.42,1323.2,768.59,-196.66,1194.3,580.42,-73.851,1159.9,772.98,-359.56,1096.7,881.68,129.44,1083.4,546.86,-299.61,1030.5,819.25,45.498,1034.0,577.55,-209.61,1127.3,1050.2,222.17,1122.6,749.08,-217.8,1051.8,1059.0,209.41,1053.4,762.56,-250.57,983.66,780.71,-32.075,959.7,651.44,-304.03,1006.0,620.9,-175.31,998.32,533.01,-241.51,492.84,967.33,102.24,480.32,739.37,-318.68,466.71,906.33,68.58,435.99,641.72,-204.94,437.94,875.43,-3.5908,453.91,750.24,-296.21,124.09,730.96,-121.62,116.07,623.72,-385.85,97.207,752.07,-70.617,100.54,548.43,-245.54,59.703,918.6,35.623,48.778,726.16,-375.62,47.534,660.29,-159.09,48.394,509.05,-237.31,1416.1,739.97,-313.85,1003.0,726.11
106,1.75,-14.185,1561.5,856.66,-91.671,1551.0,873.2,16.622,1546.9,781.28,-258.67,1327.1,858.98,72.847,1324.2,611.12,-130.29,1391.1,695.47,-67.262,1263.1,783.12,-196.27,1153.6,587.43,-73.315,1099.9,776.53,-349.44,1043.8,902.79,137.16,1029.5,562.87,-292.41,977.07,838.34,53.124,980.34,593.74,-195.41,1069.7,1068.0,232.06,1066.1,764.33,-204.64,994.23,1076.2,219.38,996.51,777.05,-257.96,935.21,772.34,-40.319,914.66,643.12,-311.26,962.04,612.89,-183.19,954.85,525.82,-243.4,477.91,999.87,135.01,464.77,749.6,-319.62,449.69,936.53,97.798,419.08,652.2,-204.91,423.1,906.3,28.639,438.48,763.12,-295.15,124.7,733.49,-118.13,118.31,624.92,-384.74,96.91,753.02,-67.483,100.95,550.12,-245.91,59.024,919.12,36.618,46.593,727.08,-374.69,48.16,660.22,-158.62,50.832,509.96,-224.7,1365.2,764.07,-321.19,957.36,718.04
