58,0.95,-389.45,1591.6,279.21,-416.55,1567.3,207.88,-317.14,1566.7,299.73,-439.98,1378.2,114.95,-180.82,1380.6,288.15,-277.25,1419.0,141.52,-358.44,1346.3,246.14,-260.74,1159.7,128.83,-387.44,1139.2,307.97,-502.85,1088.7,38.983,-114.09,1079.2,315.17,-433.22,1056.8,87.674,-194.87,1067.4,286.55,-620.57,1092.2,220.08,-243.05,1082.7,471.6,-628.74,1028.9,189.94,-225.44,1016.9,479.59,-473.3,955.28,168.5,-258.51,940.97,346.32,-313.71,965.83,95.11,-224.55,961.42,166.53,-432.3,468.17,176.81,-302.98,464.49,291.78,-440.75,467.28,105.07,-224.06,460.0,303.11,-345.87,427.78,164.04,-294.59,459.45,211.57,-367.51,91.669,148.21,-297.57,98.793,212.39,-418.92,97.492,85.942,-226.81,88.26,251.38,-531.84,54.747,245.19,-369.02,46.656,384.98,-338.89,19.928,70.289,-216.72,19.306,168.47,-356.5,1407.7,118.49,-411.61,983.59,79.251
62,1.017,-391.77,1594.7,284.43,-419.73,1571.1,213.14,-319.67,1568.4,304.59,-444.59,1379.7,119.42,-185.29,1383.3,291.97,-282.56,1421.8,145.87,-362.47,1346.9,249.85,-261.62,1163.7,129.42,-387.9,1138.0,307.89,-511.63,1091.2,42.64,-115.42,1082.6,323.87,-441.9,1058.1,89.306,-195.98,1069.4,294.56,-624.61,1092.8,227.0,-247.0,1084.8,478.39,-633.43,1029.8,196.58,-229.06,1019.1,486.72,-467.0,954.86,163.48,-254.03,941.73,342.76,-307.46,968.52,90.809,-218.89,964.49,163.37,-436.52,470.46,184.4,-309.2,467.35,299.49,-443.67,467.95,112.66,-230.0,460.74,309.63,-350.99,427.64,173.13,-302.42,460.37,219.16,-367.26,92.08,148.52,-297.85,99.006,212.92,-419.01,98.488,86.012,-227.46,88.536,251.61,-531.7,54.978,245.16,-368.85,46.69,385.05,-338.87,19.971,70.308,-216.32,19.764,168.56,-361.9,1410.4,122.84,-405.59,985.06,74.764
66,1.084,-394.42,1594.6,292.25,-423.1,1572.1,220.89,-322.64,1566.5,311.96,-448.66,1379.3,124.7,-191.89,1383.3,299.51,-287.27,1422.8,152.33,-367.09,1344.4,254.18,-260.75,1167.1,129.82,-388.76,1133.2,305.87,-520.42,1092.1,46.351,-116.94,1084.2,334.07,-449.36,1057.5,89.646,-196.18,1068.9,300.79,-628.71,1092.2,233.82,-251.38,1082.9,486.39,-638.58,1029.5,203.22,-233.1,1017.3,494.61,-458.7,952.23,154.04,-249.79,940.01,336.39,-298.78,971.32,84.259,-211.69,967.36,158.53,-451.38,469.55,202.88,-323.07,469.0,310.09,-456.45,466.38,128.99,-243.94,460.24,320.74,-367.25,427.1,192.76,-313.96,459.8,228.92,-368.09,92.075,148.92,-298.83,98.883,213.45,-419.87,99.05,86.75,-227.92,89.062,252.79,-531.79,54.867,245.36,-369.1,46.361,385.11,-338.87,20.066,70.343,-216.54,19.667,168.54,-366.51,1411.0,129.02,-396.98,986.1,67.08
70,1.15,-396.68,1586.1,301.22,-426.15,1564.8,229.91,-325.89,1556.3,320.71,-452.52,1371.7,130.56,-198.53,1375.3,306.75,-291.66,1416.1,159.14,-371.26,1333.4,258.1,-258.78,1163.9,127.97,-388.09,1119.8,301.36,-531.26,1086.9,49.495,-117.97,1078.1,345.35,-459.45,1050.0,89.631,-193.15,1059.3,306.77,-633.74,1086.6,240.44,-256.59,1076.1,494.12,-645.1,1024.3,209.94,-237.81,1009.9,503.29,-449.34,942.59,140.79,-245.64,932.5,327.16,-288.78,965.5,74.899,-203.32,962.86,151.25,-473.88,467.34,222.12,-344.54,468.05,327.82,-477.46,462.36,147.32,-262.99,456.88,338.91,-389.57,423.25,212.07,-330.94,456.45,246.89,-368.71,92.805,149.58,-300.13,98.739,214.2,-421.87,99.802,87.651,-228.68,89.589,254.32,-531.96,54.78,245.13,-369.07,46.229,385.14,-338.88,20.091,70.418,-216.46,19.778,168.6,-370.8,1404.4,135.65,-386.76,978.31,55.438
74,1.217,-398.63,1567.1,309.55,-429.0,1547.6,238.12,-327.92,1535.5,328.08,-455.2,1353.4,133.79,-203.13,1357.7,310.93,-295.57,1399.5,164.11,-374.69,1312.9,260.67,-256.07,1150.1,125.79,-386.49,1097.2,296.32,-545.16,1072.2,52.121,-118.9,1063.0,356.62,-473.56,1032.4,89.478,-192.6,1042.7,316.34,-640.33,1073.4,247.08,-262.78,1062.6,500.59,-652.74,1010.9,217.51,-245.74,996.74,510.34,-440.47,925.04,127.16,-239.72,913.91,316.15,-279.43,950.93,63.776,-194.84,947.93,141.56,-493.79,462.15,237.47,-368.99,463.49,352.47,-493.31,455.69,160.16,-285.37,449.53,360.25,-405.57,415.85,223.28,-354.35,449.41,270.47,-369.19,92.755,150.06,-301.77,98.781,215.29,-423.23,99.376,88.466,-230.32,90.149,256.26,-531.77,55.062,245.1,-369.27,46.282,385.23,-338.84,20.129,70.406,-216.03,19.901,169.53,-374.39,1387.2,139.71,-377.32,962.77,43.489
78,1.284,-401.13,1534.8,316.52,-432.13,1516.3,245.08,-331.47,1501.2,334.59,-457.62,1322.1,136.84,-208.6,1327.1,314.94,-299.36,1369.4,168.4,-377.61,1278.6,262.18,-253.33,1124.6,121.06,-383.64,1061.5,290.26,-560.7,1046.1,54.029,-119.69,1036.1,368.74,-489.87,1003.2,89.095,-190.04,1012.8,324.92,-648.84,1051.1,252.46,-268.22,1040.3,507.49,-661.66,987.58,225.04,-253.16,974.33,518.45,-431.54,897.89,113.59,-232.6,882.01,303.25,-270.37,925.53,51.395,-186.24,920.14,129.78,-515.4,454.84,257.83,-391.51,454.4,375.28,-513.62,445.3,179.61,-307.76,437.46,379.74,-426.27,407.24,243.29,-378.97,438.23,292.06,-369.76,92.134,151.55,-303.75,97.192,215.21,-424.93,99.34,90.042,-232.15,89.998,256.88,-531.98,54.715,245.15,-369.07,46.28,385.07,-338.85,20.12,70.454,-216.0,19.869,169.53,-378.02,1356.9,143.41,-367.85,938.01,30.743
82,1.35,-403.74,1489.9,322.69,-435.44,1473.5,251.02,-333.93,1455.4,339.54,-460.34,1279.8,137.46,-212.5,1285.5,315.28,-302.89,1328.1,169.9,-379.94,1234.0,261.18,-251.03,1086.6,116.19,-381.36,1015.8,282.75,-576.64,1009.6,56.822,-120.66,998.95,381.65,-506.56,963.0,89.307,-189.54,972.95,335.77,-656.87,1019.1,258.67,-274.87,1009.3,514.01,-670.33,954.84,233.41,-261.58,943.09,527.12,-424.47,857.49,100.96,-225.34,841.62,290.0,-263.54,886.66,38.317,-178.64,881.45,116.6,-535.64,443.58,277.88,-413.48,443.78,395.77,-531.89,431.18,198.84,-328.72,423.18,398.64,-445.15,395.88,263.56,-401.15,424.42,311.48,-369.65,91.826,153.07,-305.22,96.229,215.46,-426.18,99.147,91.623,-233.12,89.854,258.59,-531.78,54.913,245.14,-368.92,46.562,384.98,-338.81,20.174,70.479,-216.3,20.189,168.55,-381.39,1315.4,144.06,-361.34,899.13,18.994
86,1.417,-408.32,1433.4,325.56,-439.92,1416.7,254.01,-339.34,1398.4,342.62,-463.35,1225.2,138.75,-216.16,1231.7,313.33,-307.65,1273.8,170.34,-382.41,1177.0,260.46,-249.67,1036.6,110.31,-379.26,958.77,275.96,-592.45,961.82,60.158,-123.52,949.58,391.57,-523.64,912.32,91.231,-192.62,922.04,345.76,-666.56,978.63,263.77,-280.14,970.67,519.39,-679.7,912.92,241.61,-269.91,904.46,534.41,-417.84,808.02,90.507,-216.88,789.29,276.8,-257.16,837.19,25.504,-171.28,829.84,103.19,-549.93,428.87,302.46,-436.65,429.09,412.48,-547.61,413.7,222.85,-351.71,405.04,415.43,-459.12,378.9,284.63,-423.5,405.77,328.08,-369.7,90.294,154.21,-307.15,94.479,215.84,-427.76,99.0,94.178,-235.13,89.478,259.41,-532.04,54.446,245.3,-369.13,46.468,384.98,-338.84,20.257,70.516,-216.58,20.013,168.79,-385.63,1261.1,144.81,-355.21,850.99,8.8296
90,1.484,-415.0,1368.1,326.49,-445.45,1350.6,254.51,-345.14,1334.5,344.59,-467.66,1161.1,141.66,-218.43,1168.9,311.72,-312.26,1210.1,171.78,-384.2,1110.6,260.44,-249.84,977.81,104.03,-375.42,891.28,270.66,-606.99,904.74,62.952,-125.15,890.86,399.65,-540.27,850.87,90.556,-194.18,861.01,353.37,-675.04,930.13,267.35,-283.4,922.47,523.9,-687.53,862.92,248.81,-277.01,855.84,540.53,-411.94,749.65,79.803,-209.37,728.83,263.65,-251.61,777.62,11.874,-164.74,769.09,89.073,-557.67,413.18,327.63,-456.98,413.62,424.42,-558.89,394.79,247.69,-371.14,386.64,429.49,-468.17,362.7,307.82,-441.69,386.02,340.74,-368.44,88.414,156.56,-308.54,92.884,216.11,-428.14,99.081,97.284,-236.89,89.15,260.61,-531.92,54.193,245.53,-369.18,47.029,384.7,-338.83,20.329,70.603,-216.15,20.0,169.51,-390.81,1197.9,146.04,-349.85,792.96,-2.0921
94,1.55,-423.56,1296.6,327.78,-452.1,1278.5,255.08,-353.89,1263.8,347.48,-472.27,1091.4,143.96,-222.21,1099.5,311.62,-317.91,1142.5,173.04,-387.09,1038.7,260.25,-249.82,913.65,98.583,-375.76,818.5,266.99,-619.07,841.25,64.864,-128.99,824.01,405.74,-554.24,784.91,93.041,-199.31,793.43,362.16,-684.8,876.55,269.16,-284.24,867.49,530.05,-693.38,807.16,255.58,-281.83,799.95,547.05,-408.02,688.41,69.09,-201.56,665.54,250.85,-246.95,713.08,-0.20665,-158.69,704.58,75.373,-566.08,398.94,346.31,-467.14,399.92,437.72,-569.39,376.91,265.66,-381.41,369.68,442.75,-477.72,343.99,324.91,-453.54,367.34,354.7,-368.46,86.301,158.03,-309.74,91.589,216.46,-428.6,98.817,99.136,-238.26,88.359,260.85,-531.88,54.063,245.6,-368.94,47.815,384.4,-338.76,20.428,70.632,-216.17,20.053,169.46,-396.15,1129.3,148.02,-345.1,730.44,-12.194
98,1.617,-432.55,1224.2,328.5,-458.05,1207.3,254.39,-362.69,1193.1,349.82,-474.55,1023.4,143.14,-224.35,1033.1,308.82,-318.79,1075.3,171.91,-388.3,970.2,258.01,-249.28,849.71,93.815,-374.51,749.77,263.52,-630.69,778.78,68.474,-133.58,761.23,411.8,-567.95,720.07,96.777,-202.51,729.98,369.77,-694.41,822.86,272.07,-285.99,812.28,537.17,-699.52,752.2,262.59,-287.5,744.24,553.39,-405.7,627.43,63.239,-196.55,604.46,241.79,-245.39,648.8,-9.6559,-155.94,640.76,64.557,-572.52,386.98,359.96,-472.17,390.76,447.3,-578.58,361.59,279.43,-386.84,355.75,455.29,-485.43,328.78,338.76,-460.99,351.78,367.52,-368.23,85.05,159.7,-311.35,90.775,217.12,-428.76,98.926,101.13,-239.82,88.434,261.11,-532.04,53.661,245.77,-368.63,47.951,384.52,-339.24,20.323,70.574,-216.65,20.512,169.08,-398.52,1062.1,146.05,-343.36,668.16,-19.177
102,1.684,-438.8,1158.8,328.94,-463.04,1141.4,254.52,-368.97,1128.3,351.39,-477.58,958.0,144.25,-226.79,967.91,309.04,-322.89,1011.4,172.2,-390.4,904.21,258.3,-248.81,789.15,91.097,-374.29,684.1,260.19,-642.58,720.35,71.1,-133.99,700.99,421.79,-582.59,658.94,100.23,-205.7,667.99,380.5,-702.03,773.32,274.7,-287.17,760.3,545.31,-707.13,702.23,268.57,-292.65,692.04,561.34,-402.39,573.19,55.471,-193.37,548.12,232.95,-240.4,590.66,-17.726,-151.43,581.91,55.691,-576.39,381.5,364.67,-471.0,383.56,457.33,-584.71,351.94,284.56,-385.2,346.19,464.55,-490.76,319.34,345.75,-462.69,341.31,377.59,-368.44,84.232,160.65,-312.24,90.308,217.72,-428.48,98.967,102.07,-239.96,88.267,262.0,-532.04,53.801,245.69,-368.31,48.123,384.6,-338.95,20.366,70.956,-216.57,20.817,169.34,-401.97,997.11,147.5,-337.77,613.04,-26.135
106,1.75,-443.08,1094.0,330.76,-467.13,1077.6,256.03,-372.83,1064.6,352.46,-479.01,897.18,145.01,-230.33,906.57,309.55,-324.42,950.76,172.23,-392.0,842.48,257.41,-248.14,732.79,89.929,-374.95,621.83,257.66,-654.71,667.95,75.951,-138.98,645.6,432.49,-597.27,603.76,105.19,-209.35,611.06,392.75,-710.06,727.18,279.64,-290.92,712.48,553.76,-714.32,655.65,276.01,-298.73,644.47,570.57,-399.76,522.06,49.16,-189.22,497.68,225.66,-236.73,535.52,-24.983,-147.84,526.61,47.224,-579.49,380.48,362.92,-465.72,384.03,459.29,-590.09,346.41,284.18,-381.75,341.93,468.58,-495.55,313.27,347.33,-463.21,337.83,384.62,-369.04,83.939,161.0,-312.52,90.165,218.0,-428.77,98.653,102.54,-240.4,88.211,261.57,-532.16,53.606,245.63,-368.38,48.004,384.66,-338.56,20.821,71.087,-216.71,20.848,169.32,-403.56,936.32,147.44,-333.3,560.96,-31.502
