42,0.683,-365.15,1713.5,469.8,-287.34,1701.5,458.86,-400.74,1703.7,543.89,-132.85,1455.0,475.0,-490.28,1470.9,697.05,-267.84,1527.4,639.59,-345.13,1432.8,522.47,-267.36,1253.0,681.7,-375.03,1277.0,485.96,-86.765,1131.2,408.12,-601.29,1152.8,687.08,-117.26,1101.9,506.27,-500.71,1124.1,693.07,-149.99,888.15,348.15,-645.35,907.73,625.32,-81.053,874.65,379.17,-634.34,898.97,696.97,-240.8,1072.5,439.11,-469.57,1062.4,560.09,-194.78,1077.7,604.82,-330.02,1074.2,685.51,-237.49,513.6,473.5,-465.14,513.52,608.55,-161.91,500.07,529.07,-451.26,491.91,704.92,-273.55,475.99,563.47,-363.33,493.52,611.25,-230.85,120.8,574.18,-413.21,119.91,671.23,-137.45,97.963,565.59,-465.63,115.59,748.36,-244.83,53.467,370.68,-572.54,61.296,559.36,-166.14,45.358,650.27,-387.49,52.771,786.21,-171.5,1489.2,572.28,-179.23,1078.9,501.33
46,0.75,-364.59,1713.3,468.73,-286.63,1701.0,458.52,-400.6,1703.6,542.74,-133.12,1454.9,475.43,-491.14,1470.2,696.55,-268.3,1527.4,639.81,-345.43,1432.8,522.46,-268.2,1253.0,681.72,-374.97,1277.1,485.91,-88.699,1130.9,407.06,-598.35,1150.6,689.12,-119.81,1102.0,505.25,-497.29,1123.3,692.97,-145.87,885.12,349.78,-640.15,904.55,628.99,-77.021,873.94,381.85,-627.8,896.36,700.56,-240.87,1072.5,439.11,-469.87,1062.4,559.59,-195.22,1077.6,604.93,-330.71,1074.0,685.26,-237.42,513.79,473.37,-465.32,513.56,608.29,-162.07,500.12,529.05,-451.49,491.92,704.73,-273.69,475.97,563.35,-363.6,493.49,611.08,-230.82,120.99,574.15,-413.19,119.95,671.24,-137.5,97.993,565.6,-465.61,115.58,748.38,-244.92,53.566,370.67,-572.55,61.323,559.37,-166.19,45.349,650.27,-387.48,52.747,786.23,-171.86,1489.2,572.65,-179.45,1079.0,501.56
50,0.817,-364.58,1713.2,468.33,-286.71,1700.9,458.24,-400.92,1703.8,542.13,-133.8,1454.9,474.95,-491.29,1470.0,696.98,-268.94,1527.4,639.46,-346.09,1432.8,522.38,-268.32,1253.0,681.32,-375.59,1277.0,485.93,-89.3,1130.7,406.66,-595.13,1148.9,689.85,-120.46,1102.4,505.02,-493.76,1122.8,693.19,-142.23,883.06,351.86,-633.29,902.15,629.65,-73.309,873.6,384.64,-621.81,894.45,701.36,-241.46,1072.5,438.84,-470.42,1062.4,559.7,-195.8,1077.7,604.41,-330.89,1074.0,685.14,-237.87,513.63,473.14,-465.58,513.48,608.35,-162.32,500.11,528.76,-451.63,491.93,704.74,-273.94,475.96,563.17,-363.74,493.54,611.05,-230.87,120.9,574.14,-413.17,119.94,671.25,-137.43,98.045,565.59,-465.61,115.55,748.37,-244.82,53.5,370.68,-572.55,61.344,559.41,-166.15,45.327,650.27,-387.48,52.699,786.21,-172.43,1489.3,572.2,-179.9,1078.9,501.41
54,0.883,-365.59,1713.1,468.31,-287.75,1700.8,457.87,-401.62,1703.6,542.27,-134.5,1454.8,473.97,-491.25,1469.7,697.28,-269.16,1527.3,638.94,-346.62,1432.7,522.08,-268.08,1253.0,680.75,-376.1,1276.9,485.88,-89.627,1130.4,406.42,-592.7,1147.5,689.27,-120.86,1102.6,504.91,-491.18,1122.4,693.77,-139.81,881.44,353.61,-626.91,900.07,628.54,-70.779,873.46,386.63,-617.77,893.17,700.63,-242.36,1072.4,438.31,-470.86,1062.2,559.98,-196.11,1077.7,603.8,-330.95,1074.1,684.95,-238.34,513.47,473.01,-465.76,513.38,608.62,-162.68,500.09,528.47,-451.66,491.89,704.91,-274.19,475.88,563.08,-363.91,493.49,611.12,-230.92,120.83,574.15,-413.2,119.92,671.25,-137.54,98.006,565.56,-465.64,115.51,748.36,-244.91,53.509,370.64,-572.56,61.333,559.39,-166.09,45.373,650.19,-387.51,52.674,786.21,-172.86,1489.3,571.3,-180.58,1078.8,500.65
58,0.95,-366.83,1713.5,468.13,-288.94,1701.2,457.35,-402.35,1703.8,542.38,-135.06,1454.9,473.08,-491.34,1469.9,697.25,-269.22,1527.4,638.2,-347.2,1432.7,521.52,-268.21,1253.1,680.18,-376.68,1276.7,485.61,-89.803,1130.4,406.21,-590.3,1146.7,689.07,-120.99,1102.9,504.9,-488.6,1122.4,694.03,-138.58,880.93,354.41,-622.29,899.24,627.45,-69.905,873.21,388.2,-613.27,892.03,699.57,-242.91,1072.3,437.99,-471.18,1062.3,560.1,-196.1,1077.8,603.45,-331.01,1074.2,684.77,-238.55,513.48,472.89,-465.78,513.47,608.67,-162.8,500.13,528.28,-451.7,491.93,704.98,-274.35,475.89,563.01,-363.92,493.6,611.21,-230.94,120.96,574.13,-413.21,119.95,671.26,-137.52,98.106,565.58,-465.61,115.54,748.38,-244.91,53.566,370.67,-572.56,61.452,559.41,-166.21,45.299,650.24,-387.45,52.742,786.21,-173.34,1489.4,570.47,-181.04,1079.0,499.92
62,1.017,-367.62,1713.6,467.51,-289.71,1701.3,456.6,-403.02,1703.8,541.82,-135.95,1454.7,472.02,-491.94,1469.9,696.79,-270.07,1527.4,637.3,-347.95,1432.5,520.89,-268.63,1253.3,679.64,-377.12,1276.6,485.26,-91.554,1130.0,405.28,-588.36,1145.6,688.6,-123.11,1102.7,503.94,-486.46,1122.2,693.17,-138.88,879.7,354.61,-619.21,898.3,626.19,-70.288,872.76,388.81,-608.78,890.73,698.09,-242.95,1072.3,437.99,-471.25,1062.1,560.0,-196.24,1077.8,603.4,-331.19,1074.2,684.59,-238.59,513.38,472.8,-465.98,513.32,608.63,-162.87,499.97,528.12,-451.84,491.82,704.92,-274.36,475.84,562.92,-364.05,493.46,611.17,-230.98,120.83,574.17,-413.16,119.92,671.29,-137.52,98.032,565.55,-465.67,115.43,748.39,-244.95,53.468,370.65,-572.59,61.385,559.43,-166.23,45.24,650.16,-387.55,52.562,786.22,-174.01,1489.4,569.41,-181.09,1078.9,499.89
66,1.083,-368.24,1713.8,466.2,-290.39,1701.3,455.45,-403.77,1704.1,540.49,-136.91,1454.8,470.73,-492.93,1469.8,695.63,-271.07,1527.7,636.01,-348.76,1432.3,519.95,-269.11,1253.6,679.31,-377.57,1276.1,484.7,-92.248,1130.0,404.96,-587.06,1144.7,687.43,-123.04,1102.8,503.8,-485.1,1121.9,692.58,-142.01,880.5,353.98,-615.38,897.43,623.66,-73.193,872.71,387.49,-605.76,889.7,695.74,-242.7,1072.2,438.15,-471.1,1062.0,559.83,-196.23,1078.0,603.68,-331.21,1074.3,684.69,-238.36,513.43,472.77,-465.82,513.33,608.33,-162.72,499.98,528.21,-451.88,491.81,704.74,-274.27,475.75,562.92,-363.98,493.45,611.08,-230.97,120.85,574.11,-413.17,119.81,671.26,-137.55,98.009,565.6,-465.55,115.48,748.38,-244.87,53.574,370.66,-572.49,61.458,559.42,-166.21,45.291,650.26,-387.4,52.693,786.27,-174.96,1489.7,568.13,-180.98,1079.0,500.12
70,1.15,-369.24,1713.9,464.22,-291.45,1701.6,453.49,-405.12,1704.1,538.25,-137.45,1455.3,469.86,-494.32,1469.8,693.41,-272.45,1528.1,634.28,-349.34,1432.1,518.49,-269.57,1254.5,678.89,-377.49,1275.9,483.71,-94.069,1130.4,403.83,-586.41,1144.0,685.83,-125.02,1103.2,502.61,-484.41,1121.9,691.53,-144.85,881.19,352.34,-613.4,896.91,621.67,-76.106,873.07,386.02,-603.43,888.7,693.6,-242.36,1072.3,438.39,-470.77,1062.3,560.07,-196.18,1078.3,603.67,-330.96,1074.8,684.74,-238.16,513.43,472.92,-466.23,513.55,608.25,-162.54,500.0,528.49,-452.33,491.86,704.56,-274.16,475.84,562.97,-364.31,493.61,611.0,-230.95,120.86,574.18,-413.17,120.01,671.23,-137.46,98.023,565.66,-465.69,115.56,748.31,-244.94,53.613,370.69,-572.63,61.345,559.39,-166.19,45.225,650.26,-387.56,52.698,786.19,-175.82,1490.4,566.97,-180.62,1079.1,500.55
74,1.217,-370.89,1713.3,461.36,-293.09,1701.2,450.75,-406.76,1703.8,535.39,-138.64,1455.5,467.84,-495.46,1470.2,691.27,-273.47,1528.8,632.26,-350.14,1432.0,516.92,-270.04,1255.4,678.35,-377.96,1275.4,482.91,-95.024,1130.6,402.38,-586.75,1144.1,683.79,-125.19,1103.4,501.72,-484.83,1122.2,690.36,-147.96,882.08,350.51,-612.81,897.36,618.4,-78.988,873.37,383.41,-603.42,888.89,690.4,-242.39,1072.1,438.72,-470.47,1062.4,560.6,-195.97,1078.6,603.95,-330.65,1075.3,685.13,-238.13,513.4,473.17,-466.6,513.62,608.37,-162.48,499.93,528.77,-452.56,491.93,704.53,-274.17,475.71,563.15,-364.63,493.64,610.95,-230.95,120.77,574.16,-413.34,119.92,671.15,-137.51,97.941,565.66,-465.68,115.63,748.29,-244.87,53.614,370.68,-572.61,61.312,559.35,-166.22,45.166,650.27,-387.41,52.926,786.18,-176.83,1491.0,564.94,-180.5,1079.0,500.83
78,1.283,-373.26,1712.5,457.68,-295.3,1700.7,446.92,-408.75,1703.3,531.9,-139.87,1455.7,465.43,-496.35,1470.7,689.53,-274.65,1529.4,629.7,-351.23,1431.8,515.14,-270.16,1256.4,677.71,-378.6,1275.0,482.09,-95.198,1130.9,401.11,-587.51,1144.6,682.34,-124.27,1103.5,501.11,-485.58,1122.5,689.3,-151.15,883.58,348.27,-613.94,898.81,614.91,-81.89,873.76,380.33,-604.41,889.15,686.75,-242.23,1072.2,439.26,-470.2,1062.5,561.3,-195.8,1078.8,604.36,-330.36,1075.8,685.6,-238.03,513.54,473.35,-466.8,513.88,608.48,-162.36,500.01,528.88,-452.84,492.0,704.69,-273.98,475.81,563.42,-364.82,493.73,611.09,-230.85,120.89,574.21,-413.23,120.09,671.18,-137.52,97.998,565.69,-465.6,115.71,748.34,-244.92,53.73,370.68,-572.59,61.366,559.39,-166.07,45.376,650.28,-387.46,52.934,786.18,-178.02,1491.5,562.42,-180.37,1079.2,501.1
82,1.35,-376.01,1711.0,452.8,-298.09,1699.6,441.94,-411.34,1702.4,527.2,-141.51,1455.7,462.21,-497.87,1471.5,686.74,-276.3,1530.1,626.22,-352.66,1431.1,512.67,-270.51,1257.9,677.18,-379.2,1274.0,481.36,-94.794,1131.1,400.08,-588.57,1145.2,681.67,-123.12,1103.5,500.57,-486.69,1122.9,689.26,-155.85,885.5,346.08,-614.84,901.18,609.68,-85.993,874.39,376.59,-606.19,889.71,681.27,-242.1,1072.3,440.07,-469.7,1062.7,562.41,-195.03,1079.2,605.19,-329.77,1076.3,686.44,-238.25,513.42,473.0,-467.94,513.85,608.15,-162.3,499.87,528.48,-454.01,491.76,704.29,-274.02,475.64,563.1,-365.9,493.8,610.64,-230.99,120.66,574.19,-413.39,120.01,671.11,-137.48,97.955,565.7,-465.88,115.53,748.24,-245.0,53.435,370.66,-572.79,61.086,559.38,-166.49,44.953,650.28,-387.66,52.739,786.07,-179.53,1492.0,559.14,-180.07,1079.6,501.79
86,1.417,-379.98,1710.1,445.46,-301.87,1698.5,434.88,-415.05,1701.8,520.11,-143.79,1455.9,457.39,-500.04,1472.7,682.44,-278.74,1531.8,620.95,-354.46,1430.3,509.04,-270.78,1260.5,676.85,-379.53,1272.4,480.75,-93.001,1131.6,399.9,-589.54,1146.4,682.68,-120.24,1103.4,501.17,-488.1,1123.2,691.72,-164.19,890.38,343.43,-614.38,906.78,599.54,-93.813,876.0,370.8,-608.32,892.06,670.95,-241.12,1072.7,442.51,-468.28,1063.4,564.81,-193.91,1079.3,607.45,-328.34,1077.0,688.89,-238.26,513.87,471.31,-469.41,514.61,607.18,-162.45,499.58,526.77,-455.51,491.93,703.56,-274.24,475.53,561.38,-367.68,493.82,609.59,-230.88,121.0,573.99,-413.2,120.05,671.14,-137.63,97.99,565.71,-465.51,115.76,748.29,-244.65,53.773,370.68,-572.44,61.494,559.39,-165.98,45.508,650.28,-387.17,53.169,786.23,-182.01,1493.0,553.96,-179.09,1079.7,503.99
90,1.483,-385.78,1707.6,435.01,-307.52,1696.6,424.64,-420.95,1699.7,509.62,-147.51,1455.2,450.82,-504.39,1472.8,675.06,-283.63,1532.7,612.43,-357.92,1427.3,503.53,-271.24,1264.3,676.57,-380.03,1268.2,480.18,-92.411,1132.0,399.94,-589.49,1147.4,686.97,-118.04,1102.5,499.3,-489.12,1122.9,699.51,-178.05,897.37,340.06,-608.57,918.51,578.38,-106.87,878.86,363.4,-612.35,898.62,648.14,-238.74,1073.1,447.29,-465.81,1063.5,569.37,-191.54,1079.8,612.19,-325.92,1077.4,693.99,-239.25,513.92,466.05,-472.98,517.2,603.76,-162.84,498.8,521.86,-459.44,491.21,701.0,-275.09,474.77,556.26,-371.66,493.81,606.42,-231.32,120.45,573.92,-413.18,119.86,671.02,-137.66,97.952,565.62,-466.09,115.14,747.96,-245.02,53.478,370.7,-572.74,61.238,559.41,-166.58,44.793,650.33,-387.73,52.341,786.09,-186.06,1494.2,546.62,-176.86,1080.9,507.58
94,1.55,-393.67,1704.7,420.61,-315.57,1693.5,410.3,-429.09,1697.1,494.88,-153.13,1454.2,441.46,-509.34,1473.3,665.73,-289.76,1534.8,600.98,-361.52,1423.1,496.82,-271.35,1269.9,675.8,-380.62,1263.0,479.41,-94.338,1132.5,399.17,-588.46,1149.8,686.88,-117.17,1102.4,498.67,-490.47,1123.7,705.1,-196.03,907.28,337.03,-597.58,936.93,554.17,-125.63,883.03,356.11,-610.39,908.56,619.98,-234.11,1073.3,453.93,-460.69,1064.5,577.38,-187.37,1081.4,620.07,-321.5,1079.9,701.14,-240.85,517.68,454.69,-477.87,525.03,596.42,-163.74,498.07,511.92,-467.06,491.36,695.35,-276.69,474.69,545.56,-378.68,495.31,600.88,-231.21,121.32,572.98,-413.0,120.01,670.67,-137.9,98.222,564.8,-465.99,115.68,747.55,-244.57,53.678,370.57,-572.28,61.658,559.32,-166.11,45.665,650.22,-387.08,53.263,786.19,-192.0,1495.9,535.87,-172.19,1081.7,515.63
98,1.617,-404.44,1695.0,403.89,-326.1,1685.3,393.55,-439.17,1689.1,478.81,-160.66,1451.1,431.25,-515.23,1471.2,654.55,-296.19,1533.9,590.27,-365.98,1416.6,490.11,-271.18,1274.2,675.2,-381.53,1255.3,478.98,-99.334,1131.2,395.99,-587.8,1148.6,681.47,-117.07,1101.3,496.02,-491.17,1122.8,702.47,-217.17,915.42,335.45,-591.02,951.08,530.98,-147.06,886.53,349.21,-604.37,915.25,592.92,-229.7,1069.9,462.28,-456.19,1061.4,585.61,-182.99,1084.6,626.16,-316.7,1083.6,707.79,-241.82,520.0,440.46,-489.94,527.43,593.42,-164.44,497.63,498.57,-477.58,491.61,690.41,-277.73,474.54,529.99,-391.5,496.81,594.37,-231.2,121.98,571.6,-414.62,121.24,670.59,-137.8,99.14,562.99,-468.09,116.1,747.08,-244.85,52.702,369.95,-573.29,60.599,559.23,-166.66,46.204,649.99,-387.95,53.816,786.07,-198.13,1495.5,525.09,-168.28,1081.3,521.71
102,1.683,-413.56,1684.1,390.54,-335.16,1676.3,379.64,-447.5,1680.8,465.81,-164.93,1448.1,425.34,-518.11,1468.7,648.16,-298.93,1533.6,584.41,-367.33,1412.4,486.77,-270.82,1276.1,675.35,-381.38,1250.7,478.64,-106.36,1128.7,390.51,-587.63,1145.7,672.0,-119.31,1097.9,490.58,-491.73,1119.5,695.08,-236.29,920.31,334.51,-583.77,957.78,511.49,-166.68,888.12,342.44,-598.99,918.3,570.78,-226.84,1068.0,466.81,-454.05,1060.4,588.95,-181.22,1083.8,630.88,-315.3,1083.6,711.63,-239.96,520.59,436.47,-489.76,528.39,597.81,-163.62,497.2,495.43,-476.65,491.73,694.08,-277.32,474.47,525.59,-390.25,497.14,598.33,-231.21,122.64,570.78,-414.74,121.28,671.1,-137.73,99.277,562.75,-467.79,115.78,747.76,-244.59,52.728,369.82,-573.26,60.759,559.51,-166.32,46.672,649.92,-387.74,53.541,786.23,-200.71,1494.2,519.09,-165.85,1079.8,526.54
106,1.75,-417.63,1679.9,385.38,-339.28,1673.5,373.89,-450.76,1677.8,461.0,-164.96,1448.8,423.38,-517.76,1469.5,646.61,-298.97,1534.9,581.81,-367.41,1413.0,484.84,-270.49,1277.5,674.12,-381.42,1251.4,477.09,-113.03,1128.6,387.0,-585.62,1145.2,661.38,-125.09,1098.0,486.78,-490.67,1119.5,686.54,-250.17,924.43,333.41,-576.29,959.32,498.77,-180.74,891.11,336.98,-595.49,919.87,557.06,-226.29,1069.0,467.31,-453.97,1061.2,588.16,-181.45,1085.3,631.36,-315.96,1085.2,711.54,-240.3,521.39,443.32,-483.17,528.86,601.79,-163.04,497.79,501.61,-471.0,492.21,698.27,-276.77,474.83,532.61,-383.67,497.16,603.22,-231.49,122.18,571.39,-414.53,120.86,671.07,-137.91,98.995,563.56,-467.12,115.62,748.01,-244.69,52.929,370.02,-573.2,60.934,559.56,-166.71,45.968,650.1,-387.53,53.319,786.13,-200.64,1495.2,517.06,-165.56,1080.9,527.17
