42,0.683,-395.24,1714.1,790.78,-421.75,1703.2,716.58,-315.93,1701.0,809.75,-430.72,1459.8,547.8,-156.37,1465.2,871.74,-248.7,1523.9,662.93,-357.53,1435.5,757.12,-219.72,1251.5,657.39,-401.22,1277.2,800.87,-473.74,1165.6,477.46,-104.49,1170.2,941.62,-402.01,1104.4,532.66,-139.24,1119.9,859.49,-631.56,1176.3,640.19,-304.86,1183.7,1048.3,-635.23,1100.4,632.68,-309.12,1111.8,1040.2,-468.78,1092.4,662.67,-317.38,1090.9,885.28,-321.71,1079.9,602.55,-220.37,1071.6,724.32,-459.27,516.59,650.07,-307.05,509.06,850.79,-418.44,504.88,565.42,-212.76,484.18,829.26,-365.26,476.72,669.73,-312.56,494.05,747.67,-367.62,123.23,613.72,-269.88,115.71,779.38,-392.95,97.44,522.73,-188.1,106.69,825.4,-568.21,61.782,660.91,-369.33,58.973,948.05,-306.12,48.297,536.46,-160.45,45.101,742.81,-328.09,1486.7,577.81,-421.2,1116.0,601.77
46,0.75,-394.4,1714.4,790.9,-420.93,1703.4,716.75,-315.1,1701.0,809.79,-430.61,1459.7,548.09,-155.97,1464.8,871.83,-248.3,1523.9,663.16,-357.31,1435.2,757.35,-219.65,1251.3,657.47,-400.94,1276.9,800.82,-473.89,1165.5,477.61,-104.34,1169.6,941.25,-402.48,1104.1,532.79,-139.18,1119.4,859.31,-631.5,1176.3,640.47,-304.43,1183.2,1048.3,-635.22,1100.4,632.92,-308.66,1111.4,1040.1,-468.66,1092.2,662.57,-317.33,1090.7,885.35,-321.68,1079.8,602.55,-220.32,1071.5,724.35,-458.81,516.35,649.74,-307.09,508.87,850.72,-417.94,504.65,565.22,-212.82,484.05,829.19,-364.85,476.65,669.38,-312.57,493.75,747.61,-367.95,122.91,613.67,-269.95,115.51,779.37,-392.99,97.22,522.67,-188.19,106.52,825.33,-568.26,61.764,660.86,-369.4,58.896,948.0,-306.09,48.18,536.43,-160.49,44.944,742.77,-327.96,1486.5,578.07,-421.15,1116.0,601.77
50,0.817,-393.9,1714.7,791.19,-420.45,1703.8,717.01,-314.61,1701.2,810.12,-430.42,1460.0,548.45,-155.66,1464.6,872.01,-248.13,1523.8,663.49,-357.02,1435.4,757.66,-219.67,1251.2,657.51,-400.67,1277.0,800.86,-473.7,1165.9,477.8,-103.89,1169.5,941.24,-401.82,1104.5,532.74,-138.88,1119.3,859.1,-631.36,1176.3,640.74,-304.01,1182.9,1048.3,-635.04,1100.5,633.09,-308.33,1111.0,1040.1,-468.42,1092.4,662.51,-317.47,1090.7,885.38,-321.39,1079.8,602.59,-220.26,1071.5,724.48,-458.4,516.68,649.32,-306.93,509.12,850.71,-417.34,504.87,565.0,-212.6,484.21,829.29,-364.14,476.92,669.19,-312.23,494.15,747.54,-367.28,123.27,613.61,-269.75,115.84,779.33,-392.81,97.374,522.62,-187.99,106.72,825.43,-568.1,62.05,660.85,-369.24,59.155,948.0,-306.09,48.123,536.38,-160.32,45.099,742.81,-327.72,1486.7,578.44,-420.89,1116.0,601.68
54,0.883,-394.09,1714.4,791.67,-420.48,1703.6,717.42,-314.82,1701.0,810.73,-430.32,1460.0,548.83,-155.68,1464.3,872.42,-248.04,1523.8,663.94,-357.02,1435.1,757.94,-219.54,1251.2,657.7,-400.58,1276.7,800.82,-473.75,1165.9,478.0,-104.07,1169.0,941.32,-402.03,1104.5,532.92,-138.97,1119.0,859.23,-631.32,1176.3,640.95,-304.06,1182.4,1048.6,-635.04,1100.3,633.25,-308.25,1110.6,1040.2,-468.14,1092.1,662.32,-317.32,1090.4,885.43,-321.15,1079.8,602.6,-220.03,1071.5,724.54,-458.37,516.39,649.11,-307.04,508.87,850.63,-417.22,504.6,564.91,-212.86,484.11,829.23,-364.34,476.54,669.16,-312.36,493.8,747.62,-367.8,122.8,613.6,-269.87,115.57,779.33,-392.99,97.075,522.59,-188.01,106.61,825.43,-568.2,61.941,660.83,-369.37,59.013,947.94,-306.1,48.0,536.37,-160.48,44.868,742.76,-327.67,1486.6,578.84,-420.67,1115.9,601.67
58,0.95,-394.76,1714.2,792.49,-421.01,1703.4,718.15,-315.53,1700.8,811.63,-430.43,1460.1,549.41,-155.98,1464.3,873.1,-248.45,1523.9,664.68,-357.16,1435.0,758.55,-219.42,1251.3,658.03,-400.48,1276.5,801.12,-473.68,1166.1,478.19,-104.16,1169.0,941.78,-402.24,1104.5,533.14,-139.11,1118.9,859.59,-631.35,1176.3,641.11,-304.22,1182.3,1049.0,-634.97,1100.4,633.35,-308.53,1110.4,1040.5,-467.83,1092.0,662.43,-317.25,1090.1,885.49,-320.74,1079.8,602.67,-219.75,1071.4,724.7,-458.29,516.49,649.13,-306.95,508.91,850.85,-417.08,504.65,565.0,-212.68,483.93,829.63,-364.17,476.57,669.23,-312.22,493.9,747.81,-367.47,123.0,613.6,-269.73,115.64,779.29,-392.77,97.205,522.59,-188.05,106.46,825.4,-568.11,62.034,660.84,-369.26,59.153,947.96,-305.99,47.961,536.35,-160.34,44.893,742.81,-327.77,1486.7,579.51,-420.3,1115.7,601.67
62,1.017,-396.05,1714.1,793.87,-422.33,1703.3,719.56,-316.84,1700.8,812.97,-431.41,1460.2,550.49,-156.99,1464.5,874.21,-249.48,1524.2,665.96,-358.0,1434.5,759.47,-219.51,1251.7,658.52,-400.63,1276.1,801.48,-474.32,1166.3,478.67,-105.03,1169.1,942.7,-402.7,1104.7,533.52,-140.23,1119.3,860.83,-632.03,1176.2,641.54,-305.24,1182.2,1049.6,-635.68,1100.3,633.66,-309.39,1110.4,1041.1,-467.1,1091.5,662.39,-316.76,1089.4,885.39,-319.77,1079.6,602.56,-218.91,1071.5,724.77,-458.62,516.4,649.19,-307.47,508.86,851.76,-417.23,504.54,565.3,-213.09,483.73,830.57,-364.54,476.34,669.58,-312.71,493.72,748.61,-367.6,122.77,613.66,-269.66,115.44,779.08,-392.85,97.116,522.61,-187.95,106.29,825.31,-568.15,62.053,660.81,-369.2,59.383,947.78,-306.0,47.886,536.35,-160.34,44.489,742.76,-328.77,1486.9,580.63,-419.54,1115.0,601.49
66,1.083,-398.92,1714.2,796.33,-425.07,1703.4,721.93,-319.76,1700.8,815.59,-433.64,1460.3,552.72,-159.37,1464.9,876.54,-252.15,1524.9,668.52,-359.83,1433.8,761.34,-219.64,1252.8,659.21,-400.27,1274.9,801.39,-476.05,1166.8,479.54,-107.1,1169.5,944.86,-404.3,1105.1,534.1,-142.07,1119.7,862.88,-633.66,1176.0,642.58,-307.63,1182.3,1051.3,-637.22,1100.0,634.46,-311.77,1110.4,1042.7,-465.64,1090.4,661.76,-315.2,1087.3,884.44,-318.21,1079.5,601.89,-217.25,1071.4,723.84,-459.41,517.29,650.02,-311.51,513.19,855.81,-417.83,504.38,565.97,-215.91,483.36,834.64,-365.57,476.2,670.51,-315.99,494.08,752.77,-367.44,122.7,613.83,-269.27,114.86,778.46,-392.66,96.996,522.58,-187.95,105.87,825.12,-568.09,62.232,660.73,-368.8,60.11,947.45,-306.0,47.721,536.37,-160.04,43.872,742.67,-331.17,1487.6,582.92,-418.4,1113.6,601.21
70,1.15,-404.36,1714.0,800.74,-430.14,1703.3,726.25,-325.19,1701.0,820.26,-437.42,1461.1,556.63,-162.9,1465.7,880.24,-256.34,1526.5,672.59,-362.46,1432.8,764.32,-219.99,1255.4,659.69,-399.37,1273.0,801.31,-479.13,1168.1,481.26,-110.66,1170.3,948.71,-407.28,1106.1,535.17,-145.1,1120.5,866.47,-636.59,1175.7,644.53,-311.88,1182.5,1054.1,-639.96,1099.9,635.82,-315.71,1110.7,1045.5,-462.9,1088.5,660.73,-312.3,1084.8,882.49,-315.47,1079.6,600.39,-214.25,1072.0,721.93,-462.48,519.23,651.87,-318.61,519.2,864.26,-420.55,504.25,567.61,-223.15,482.91,844.36,-368.73,475.87,672.29,-324.21,494.64,763.37,-367.5,122.67,614.14,-269.67,114.92,778.48,-392.66,97.143,522.75,-188.67,105.53,825.33,-568.15,62.214,660.69,-368.75,60.051,947.34,-306.01,47.663,536.51,-159.98,43.916,742.68,-335.08,1489.2,586.7,-416.38,1111.6,600.3
74,1.217,-411.77,1712.6,807.92,-437.46,1702.3,733.36,-332.39,1700.2,827.28,-442.62,1461.8,562.24,-167.44,1466.5,884.99,-261.66,1528.3,677.89,-365.93,1431.3,768.57,-220.37,1258.5,660.82,-399.02,1270.1,802.78,-483.34,1169.9,483.47,-115.03,1171.1,953.75,-411.21,1107.4,536.53,-148.57,1121.4,871.38,-640.37,1175.8,647.12,-316.85,1183.1,1057.8,-643.71,1100.0,637.76,-320.42,1111.2,1049.3,-459.57,1086.5,659.84,-308.48,1081.7,880.43,-311.88,1080.5,598.84,-210.4,1072.8,719.94,-468.0,521.02,653.35,-326.69,519.55,877.82,-425.28,504.17,569.08,-232.45,481.74,857.68,-374.25,475.66,674.2,-334.11,493.51,778.06,-368.26,122.76,614.21,-270.65,115.44,779.26,-393.01,97.332,522.97,-189.7,106.48,827.0,-568.27,62.021,660.68,-369.35,58.845,947.8,-305.96,48.056,536.55,-160.41,44.899,742.88,-340.46,1491.1,591.94,-413.57,1109.9,599.48
78,1.283,-419.69,1710.3,816.88,-445.62,1700.4,742.33,-340.09,1698.6,835.68,-448.3,1461.6,568.85,-172.1,1466.8,890.81,-267.37,1529.5,683.9,-369.66,1429.3,773.77,-221.05,1261.2,662.24,-399.33,1266.9,805.42,-488.17,1170.7,486.74,-119.26,1171.2,959.2,-416.06,1107.8,539.02,-152.34,1121.3,876.54,-644.92,1174.9,650.61,-321.95,1183.0,1061.6,-648.1,1099.2,640.65,-325.26,1111.2,1053.4,-456.97,1084.9,659.17,-305.37,1078.9,878.9,-309.08,1082.1,597.76,-207.41,1073.7,718.4,-474.21,521.85,654.52,-328.27,519.66,886.97,-430.71,504.1,570.36,-234.97,481.25,865.0,-380.28,475.71,675.97,-338.02,493.05,787.44,-368.75,123.36,614.31,-271.11,116.0,780.3,-393.5,97.779,523.04,-190.41,106.41,827.69,-568.54,61.545,660.73,-369.35,57.809,948.38,-306.28,48.364,536.65,-160.51,45.68,743.01,-346.48,1492.3,598.16,-411.36,1109.4,599.06
82,1.35,-426.63,1708.2,825.16,-452.67,1698.7,750.66,-346.81,1697.4,843.64,-452.3,1461.9,574.65,-176.41,1467.4,896.72,-271.65,1531.0,689.74,-372.53,1428.6,778.61,-221.94,1263.7,665.24,-400.26,1265.5,808.32,-491.85,1171.4,491.5,-123.27,1171.6,964.06,-418.12,1108.1,543.19,-155.83,1121.9,881.07,-649.03,1174.4,655.15,-326.47,1182.5,1065.5,-651.99,1098.7,644.75,-329.35,1110.6,1057.3,-455.6,1084.6,659.86,-304.83,1077.4,879.03,-307.3,1083.6,598.12,-206.06,1075.2,719.05,-477.56,523.97,655.6,-324.76,520.26,886.22,-433.36,504.67,571.28,-231.77,481.64,863.39,-383.59,476.19,677.2,-335.01,493.7,786.0,-369.37,123.89,614.42,-270.91,116.33,780.6,-393.68,98.477,523.18,-190.04,106.31,827.52,-568.73,61.327,660.74,-368.96,57.817,948.54,-306.19,48.998,536.78,-160.53,45.654,742.98,-350.54,1493.8,603.76,-409.96,1109.4,599.31
86,1.417,-431.85,1707.1,831.41,-457.52,1698.2,756.58,-352.05,1696.7,850.06,-454.76,1462.8,578.69,-180.62,1468.1,902.16,-275.1,1532.1,694.75,-375.63,1428.5,782.42,-223.07,1265.6,668.76,-402.07,1264.9,810.63,-493.83,1171.9,496.35,-126.19,1172.2,968.51,-419.81,1108.8,548.45,-158.12,1122.8,885.08,-651.92,1175.2,659.15,-329.7,1181.8,1069.5,-654.81,1099.5,648.96,-332.29,1110.0,1061.0,-455.22,1084.5,660.84,-305.72,1076.5,880.12,-306.46,1084.8,599.34,-205.88,1076.7,720.8,-477.04,524.5,655.23,-322.62,520.72,882.05,-432.57,505.06,571.09,-229.22,482.26,860.24,-383.46,476.42,677.44,-331.87,494.24,781.62,-369.43,124.27,614.55,-270.7,116.24,780.49,-393.74,98.672,523.27,-189.4,106.68,827.52,-568.81,61.324,660.64,-368.92,57.98,948.46,-306.32,49.047,536.91,-160.53,45.469,742.9,-353.21,1495.1,608.26,-409.38,1109.5,600.09
90,1.483,-436.5,1706.4,836.06,-461.5,1697.8,761.02,-356.86,1696.0,855.28,-457.05,1463.3,582.28,-184.9,1467.9,907.37,-278.76,1532.9,699.7,-378.67,1427.7,786.02,-224.43,1266.8,672.31,-404.07,1263.8,812.65,-495.98,1172.1,500.45,-129.38,1172.1,972.86,-421.98,1109.0,552.8,-161.12,1122.7,889.36,-654.54,1175.7,662.83,-332.88,1180.7,1073.9,-657.32,1100.1,652.79,-335.26,1108.9,1065.1,-454.77,1084.0,661.19,-306.19,1074.5,881.12,-305.41,1085.5,600.43,-205.38,1077.1,722.53,-476.1,525.22,654.17,-321.79,520.64,880.28,-431.38,505.2,570.46,-228.29,481.99,858.76,-383.03,476.39,677.02,-330.73,494.29,780.0,-369.61,124.18,614.56,-270.45,115.97,780.2,-393.42,98.746,523.3,-189.29,106.23,827.24,-568.79,61.448,660.56,-368.83,58.259,948.28,-306.13,49.068,536.94,-160.41,45.087,742.86,-355.73,1495.9,612.48,-408.62,1109.1,600.82
94,1.55,-442.27,1705.0,841.06,-466.57,1696.6,765.74,-362.81,1694.7,860.93,-460.89,1462.9,587.02,-190.75,1466.9,913.45,-283.2,1532.5,705.73,-382.59,1425.5,790.11,-225.75,1268.0,675.52,-405.84,1261.0,814.29,-499.77,1171.9,504.6,-134.17,1171.1,977.64,-427.78,1109.4,556.71,-165.63,1122.3,893.9,-658.6,1173.6,666.99,-337.66,1178.5,1078.8,-661.01,1098.0,656.51,-339.95,1106.7,1069.6,-453.17,1082.3,660.52,-305.79,1070.8,880.35,-302.96,1085.6,600.2,-203.74,1076.9,722.86,-478.53,525.64,653.33,-323.8,520.07,884.17,-433.7,504.84,569.99,-230.44,481.06,862.72,-385.86,476.06,677.0,-332.68,493.33,783.56,-369.57,124.19,614.35,-270.22,115.75,779.83,-393.59,98.36,523.12,-189.09,105.82,827.29,-568.66,61.758,660.46,-368.68,58.913,947.93,-306.17,48.706,536.87,-160.15,44.448,742.9,-359.84,1496.2,617.52,-406.61,1107.0,600.15
98,1.617,-451.08,1699.8,848.26,-474.87,1691.5,772.83,-371.72,1689.5,868.67,-467.92,1459.2,593.87,-199.4,1462.9,920.65,-290.91,1529.7,713.15,-388.24,1418.9,795.06,-226.97,1267.8,677.94,-407.47,1253.7,815.52,-506.16,1168.7,509.34,-142.0,1166.9,983.53,-433.69,1105.9,560.39,-173.65,1118.6,899.97,-665.3,1166.7,671.8,-345.38,1173.0,1085.0,-666.79,1091.2,660.57,-347.51,1101.3,1075.2,-449.26,1076.9,657.95,-303.36,1063.0,876.61,-297.67,1083.3,597.65,-199.69,1074.3,720.86,-496.81,525.05,655.1,-330.24,517.92,898.29,-449.57,502.18,571.62,-236.73,478.02,875.18,-403.16,473.73,679.8,-339.78,490.93,796.95,-370.03,124.16,613.98,-269.93,115.48,779.3,-393.59,97.77,522.65,-189.53,104.66,827.04,-567.95,63.328,659.79,-368.31,60.099,947.42,-305.77,48.016,536.62,-159.93,43.561,742.7,-367.12,1493.9,624.16,-401.98,1101.3,596.96
102,1.683,-463.11,1684.1,857.91,-486.7,1676.3,782.31,-383.75,1674.0,878.42,-477.43,1447.1,601.66,-211.43,1450.4,928.35,-302.09,1517.8,721.49,-396.11,1402.7,800.05,-228.26,1260.7,679.62,-409.9,1237.1,815.83,-516.04,1157.2,515.37,-153.24,1154.6,991.06,-443.15,1095.4,565.44,-183.69,1106.5,906.91,-675.54,1151.1,677.89,-356.82,1158.3,1092.8,-676.02,1075.7,666.07,-358.55,1086.7,1082.4,-443.27,1062.0,654.46,-297.94,1045.5,869.66,-289.56,1072.7,592.51,-192.92,1065.1,716.02,-536.68,520.64,657.85,-342.21,513.74,927.81,-485.52,495.86,576.52,-247.93,472.1,900.75,-442.53,468.51,686.34,-353.73,486.52,825.55,-372.02,126.18,613.66,-269.93,116.38,780.06,-395.42,98.196,522.77,-190.24,104.47,828.32,-568.04,64.075,659.44,-367.97,60.539,947.67,-306.04,48.396,536.72,-159.95,44.071,742.67,-377.34,1483.4,631.84,-394.63,1085.5,591.09
106,1.75,-477.6,1651.6,867.95,-501.03,1644.2,792.31,-398.3,1641.1,888.69,-490.01,1418.1,609.79,-226.3,1420.4,935.95,-314.75,1489.9,729.41,-405.61,1368.9,804.12,-230.98,1238.3,679.67,-414.0,1202.7,814.89,-530.49,1129.7,521.2,-167.01,1125.5,1000.6,-457.41,1067.1,569.92,-196.43,1076.7,916.58,-688.78,1123.5,684.99,-371.08,1129.0,1101.4,-689.5,1048.2,672.91,-372.54,1057.5,1091.1,-437.73,1029.5,649.83,-291.37,1012.8,860.69,-281.74,1045.7,585.49,-185.79,1039.8,709.19,-580.92,510.16,658.03,-357.35,503.78,969.76,-523.89,483.78,579.62,-263.0,460.68,936.15,-487.45,458.3,692.85,-373.4,476.94,866.39,-376.2,127.35,614.46,-271.23,118.38,782.26,-397.14,98.914,523.63,-192.81,104.71,830.64,-568.87,63.362,659.22,-368.04,59.69,948.71,-305.95,49.643,537.48,-160.84,46.027,742.67,-390.53,1456.3,639.31,-387.36,1052.5,583.57
