110,1.816,254.07,1237.7,-292.1,290.09,1244.1,-209.35,168.88,1249.5,-299.44,247.11,1172.3,-62.009,21.937,1197.8,-184.98,111.74,1241.0,-84.574,121.83,1079.3,-115.8,5.819,1137.2,75.526,85.38,922.48,-42.907,337.83,918.32,68.426,-121.05,928.61,-244.17,270.24,861.2,59.226,-82.111,896.14,-180.86,404.38,791.95,-104.16,7.7456,804.67,-365.29,412.82,754.6,-58.912,-35.484,764.74,-358.22,118.09,869.74,164.49,-115.03,870.37,25.871,25.513,929.31,279.5,-162.54,925.01,166.95,171.09,476.39,-26.312,3.5793,442.44,-127.82,184.16,438.08,26.656,-73.48,423.76,-90.172,87.233,447.56,-5.0423,32.189,440.09,-45.504,43.697,96.501,68.062,0.78377,104.19,22.51,97.545,89.984,129.19,-85.93,95.162,17.063,189.42,41.14,-37.785,-8.3965,46.721,-153.01,10.799,33.644,152.09,-54.755,31.432,103.42,170.67,1225.4,-67.788,101.74,915.5,241.98
114,1.883,264.26,1162.8,-302.28,300.0,1172.9,-220.09,179.83,1177.5,-311.28,252.74,1109.7,-74.366,31.234,1137.1,-197.63,120.78,1184.3,-98.315,122.47,1020.6,-117.35,8.9684,1102.1,66.825,77.346,872.44,-33.297,351.34,858.62,50.471,-105.87,869.68,-262.52,284.49,800.18,42.439,-68.613,836.86,-198.63,418.11,729.53,-120.81,23.032,743.54,-382.15,426.6,692.43,-75.35,-20.025,703.63,-374.43,106.94,842.68,177.64,-124.75,841.53,37.019,13.786,904.8,290.39,-171.99,900.04,176.74,177.46,474.83,-35.037,3.9501,439.76,-142.51,190.65,434.36,16.883,-72.986,417.97,-104.7,92.881,443.84,-15.215,31.889,436.04,-60.518,43.763,96.298,67.066,0.90817,104.24,21.42,97.803,90.138,128.56,-85.939,95.269,16.229,189.42,41.138,-37.81,-8.4163,46.587,-153.09,10.731,33.675,152.02,-54.742,31.449,103.38,179.09,1166.4,-80.55,90.251,890.34,253.78
118,1.95,271.06,1086.1,-306.59,306.3,1099.9,-224.4,188.12,1103.9,-316.89,254.31,1046.7,-83.666,36.359,1076.4,-205.25,125.87,1126.2,-107.59,120.24,961.67,-116.34,11.138,1061.8,60.801,70.051,822.27,-23.948,363.83,799.27,32.356,-92.14,813.2,-284.77,298.38,738.62,26.701,-60.606,778.82,-219.31,431.3,666.12,-136.43,36.822,680.18,-397.98,439.69,629.45,-90.792,-6.6032,641.01,-389.77,97.108,811.47,189.64,-131.61,807.32,45.2,1.9289,872.51,300.65,-180.8,867.28,184.19,183.61,472.47,-45.879,4.3356,433.99,-161.25,197.57,429.47,4.8526,-72.376,409.91,-123.03,98.489,439.13,-27.143,31.06,429.38,-81.086,44.311,96.209,66.298,0.55479,104.25,20.375,97.927,90.39,127.98,-86.357,95.212,15.583,189.31,41.103,-37.656,-8.5572,46.802,-153.0,10.732,33.7,152.04,-54.775,31.427,103.42,183.94,1106.9,-89.013,79.05,859.44,265.27
122,2.016,274.64,1009.6,-303.4,308.75,1025.8,-221.57,192.81,1030.7,-316.94,253.08,983.7,-87.387,39.863,1014.4,-208.89,127.31,1065.7,-111.04,116.49,901.3,-112.53,10.191,1014.8,58.386,62.781,769.66,-14.3,376.83,739.67,15.609,-79.215,757.61,-308.51,312.81,677.06,13.022,-58.174,720.33,-240.35,443.34,602.72,-151.61,50.025,618.55,-413.34,451.81,566.25,-106.01,5.3433,580.74,-407.0,88.231,773.14,199.56,-137.27,767.04,50.974,-10.831,828.22,310.39,-189.1,822.55,190.84,193.96,466.91,-60.131,7.6837,425.14,-182.5,208.74,421.25,-10.393,-69.059,398.36,-144.39,104.59,435.23,-52.308,36.607,419.72,-99.01,44.23,95.971,64.92,0.92513,103.61,18.986,98.019,90.45,126.91,-86.049,95.046,14.645,189.29,41.096,-37.725,-8.2866,46.608,-152.89,10.677,33.674,151.94,-54.711,31.339,103.41,184.86,1045.0,-91.847,67.016,818.76,275.88
126,2.083,276.17,937.22,-296.53,309.04,955.12,-214.98,195.36,960.49,-313.31,249.85,921.2,-86.057,41.778,952.56,-208.86,126.65,1004.2,-110.35,112.65,840.31,-108.19,6.8593,961.55,58.806,55.554,712.9,-8.231,386.15,680.69,-0.741,-66.753,702.59,-326.01,324.43,615.64,0.53425,-53.982,662.46,-257.39,452.19,541.0,-166.62,60.164,560.0,-427.84,461.27,504.99,-121.01,14.535,522.82,-422.9,80.686,726.67,206.38,-143.04,721.42,54.553,-21.379,772.92,318.01,-196.3,768.55,197.15,207.36,458.13,-74.757,12.869,413.95,-204.72,223.68,410.37,-24.902,-63.544,383.91,-167.24,122.68,420.2,-60.971,28.264,397.16,-117.66,44.887,95.337,62.833,1.1596,102.5,17.648,98.54,90.436,125.47,-85.749,93.552,12.392,189.27,40.938,-37.816,-8.2649,46.287,-152.95,10.501,33.669,151.75,-54.856,31.251,103.34,183.5,982.63,-90.347,57.288,768.44,284.67
130,2.15,276.34,872.29,-290.97,308.23,890.95,-209.13,196.21,896.65,-309.17,246.35,861.66,-83.479,42.283,892.1,-207.04,124.8,944.08,-108.02,109.85,780.05,-104.33,3.4819,905.46,60.783,51.539,655.98,-3.9842,391.36,624.47,-14.077,-56.597,647.44,-336.58,330.34,559.31,-13.556,-46.546,604.5,-269.85,458.2,484.04,-180.5,67.986,504.88,-441.99,467.41,447.94,-135.08,21.672,469.16,-438.41,74.764,676.05,211.39,-146.28,671.81,56.1,-30.887,713.2,323.22,-202.26,710.44,200.26,221.23,449.63,-85.771,16.962,401.84,-225.13,239.11,398.77,-36.697,-59.336,368.87,-188.31,137.39,409.49,-75.846,45.571,392.41,-141.11,45.747,95.184,60.604,1.8451,101.63,15.567,100.09,90.664,123.48,-84.832,93.069,10.282,189.56,41.115,-37.901,-8.0608,46.298,-153.11,10.581,34.008,151.63,-54.562,31.614,103.3,181.45,922.52,-87.423,48.225,713.48,290.78
134,2.216,276.36,812.46,-284.83,306.78,831.86,-202.7,196.24,836.82,-304.31,243.28,805.92,-81.322,42.284,832.93,-203.47,121.57,885.22,-105.31,108.66,721.53,-100.98,-0.82894,848.45,63.147,48.922,599.06,-0.59076,395.47,571.12,-25.742,-47.255,594.07,-344.82,336.66,504.4,-24.569,-38.662,548.5,-280.45,462.18,431.45,-194.43,74.671,452.61,-455.79,472.01,395.27,-149.17,27.268,418.1,-453.77,70.292,623.94,215.34,-148.99,620.09,57.976,-38.497,651.21,327.37,-207.11,649.75,203.55,234.63,442.52,-91.671,19.266,391.1,-242.04,254.75,388.54,-44.915,-56.956,354.22,-205.58,151.24,398.41,-85.17,48.097,378.93,-158.51,46.494,95.011,59.739,3.6508,101.34,14.171,100.65,90.027,122.48,-84.053,92.226,8.6413,189.31,40.914,-37.869,-8.3878,45.861,-153.27,10.252,33.885,151.42,-54.66,31.632,103.13,178.0,864.14,-84.73,40.45,656.55,295.57
138,2.283,278.72,757.79,-277.39,306.64,779.4,-195.12,198.29,779.42,-299.56,239.12,753.42,-79.738,43.196,777.08,-199.54,117.53,828.23,-102.28,108.38,664.91,-98.035,-5.4272,792.41,65.855,47.489,543.12,2.515,398.98,522.86,-38.829,-35.721,548.42,-357.11,341.85,455.22,-37.283,-35.11,499.09,-295.12,468.18,384.3,-207.87,84.229,405.67,-468.54,477.99,348.14,-163.1,35.622,373.43,-470.63,67.254,572.05,218.79,-151.07,567.43,60.737,-43.58,589.31,331.26,-210.25,588.5,207.53,244.66,437.13,-94.379,20.586,384.13,-253.94,266.99,379.7,-51.076,-54.41,343.01,-218.63,162.15,389.12,-91.775,51.412,368.42,-171.59,47.647,95.512,59.697,4.277,101.45,12.867,101.8,89.866,122.42,-83.188,92.421,7.6532,189.58,41.401,-37.696,-8.16,46.144,-153.39,10.534,34.145,151.56,-54.181,32.301,103.16,174.08,808.53,-82.084,34.897,600.18,299.76
142,2.35,279.18,704.03,-268.3,304.78,727.98,-185.95,198.88,723.68,-293.05,233.81,704.8,-77.291,42.293,725.02,-194.32,112.4,774.91,-97.816,106.59,611.21,-92.48,-10.829,738.45,70.61,46.175,489.56,5.7474,402.01,480.07,-49.665,-26.506,506.45,-366.19,347.84,409.89,-47.373,-31.647,453.4,-307.36,475.11,344.5,-220.01,93.87,367.1,-480.57,485.88,308.43,-175.27,44.207,336.78,-486.21,66.062,520.87,221.39,-152.85,515.89,64.539,-45.768,526.25,334.71,-211.95,526.23,212.53,252.04,432.31,-95.218,21.936,379.6,-261.38,277.24,372.63,-55.477,-52.384,333.63,-228.04,171.0,381.73,-96.69,53.949,359.75,-180.61,48.526,95.101,59.429,5.5636,102.15,12.738,102.56,89.156,122.07,-82.587,92.021,6.597,189.11,40.856,-37.95,-8.4725,45.911,-153.71,10.328,34.023,151.46,-54.074,32.443,103.02,168.75,756.54,-78.189,31.87,542.91,303.54
146,2.416,272.56,654.92,-263.05,299.4,679.9,-180.0,193.19,675.33,-284.47,228.72,663.44,-73.224,39.772,682.45,-186.78,107.72,729.85,-90.942,104.07,565.62,-88.137,-15.094,689.6,78.225,46.3,442.04,7.1606,403.79,443.87,-55.354,-21.023,470.98,-367.4,351.55,372.26,-55.035,-25.875,415.11,-311.1,481.08,313.25,-228.27,101.18,337.56,-487.51,492.81,276.9,-184.14,51.186,308.21,-495.75,66.463,472.78,223.76,-153.09,466.94,67.173,-45.874,465.81,337.35,-210.77,466.08,216.14,254.86,430.56,-94.553,23.142,378.86,-264.43,281.86,368.46,-58.337,-49.463,328.41,-233.26,175.27,377.45,-99.362,57.582,354.63,-185.51,49.331,94.173,59.658,6.339,102.08,12.584,103.17,88.44,121.83,-81.864,91.957,5.8866,189.41,41.374,-37.937,-8.2196,45.937,-153.78,10.499,33.963,151.62,-53.784,32.626,102.99,163.75,712.81,-72.257,30.387,488.36,306.76
150,2.483,261.65,618.07,-257.98,291.75,642.71,-176.15,181.66,639.45,-276.37,224.82,630.06,-67.104,36.949,649.48,-177.52,103.98,694.0,-80.904,102.51,529.31,-83.296,-19.18,646.88,87.551,47.664,402.12,7.6083,404.8,413.61,-56.233,-17.324,443.72,-365.12,355.45,335.1,-52.507,-23.103,386.54,-311.2,484.53,290.13,-233.94,104.39,313.27,-489.51,497.47,253.1,-190.69,54.335,284.73,-498.71,68.018,429.95,225.56,-153.24,423.1,69.186,-43.976,410.08,338.52,-208.82,410.09,218.68,251.37,430.87,-93.28,26.197,380.7,-262.68,280.88,367.5,-60.727,-46.483,326.33,-235.09,173.64,375.8,-101.04,61.515,352.8,-186.1,49.056,94.716,60.177,6.6223,101.08,12.822,103.22,87.991,121.75,-81.364,91.89,5.4209,189.11,41.318,-38.022,-8.0986,45.919,-153.84,10.587,33.859,151.74,-53.744,32.555,103.0,159.49,677.29,-63.642,30.758,438.56,309.21
154,2.55,253.11,599.04,-252.32,285.52,625.61,-172.07,172.07,616.0,-267.47,221.68,606.12,-60.357,33.539,625.09,-167.73,99.323,666.97,-70.108,101.84,502.45,-78.642,-22.784,611.48,97.566,50.314,370.65,6.7161,407.99,393.49,-57.227,-14.841,425.57,-362.95,359.52,314.78,-54.882,-25.523,366.61,-311.43,485.8,272.53,-237.72,104.54,294.97,-488.93,500.42,235.56,-194.89,53.975,267.54,-499.01,70.24,393.34,226.13,-152.0,385.82,70.322,-40.378,361.01,338.54,-205.24,360.82,219.92,242.6,434.05,-91.927,29.958,385.12,-257.25,274.8,370.23,-64.209,-43.054,327.36,-234.1,166.58,375.6,-100.7,66.314,353.94,-183.91,48.376,94.392,60.489,6.3666,99.865,12.2,103.28,87.926,121.65,-81.159,91.676,5.5248,189.01,41.534,-38.069,-8.0277,46.011,-153.74,10.528,33.542,151.87,-54.205,32.062,103.11,154.94,650.84,-54.516,32.321,394.89,310.2
158,2.616,245.76,586.41,-241.44,278.48,613.45,-163.14,162.94,601.65,-257.98,218.68,593.44,-50.818,27.685,610.57,-158.25,93.504,650.39,-58.861,99.722,486.68,-73.465,-27.278,586.2,108.58,52.551,351.98,6.0442,408.08,381.21,-55.898,-18.464,413.83,-358.43,361.67,301.9,-52.665,-31.521,354.08,-308.52,484.41,262.1,-238.09,100.16,282.69,-484.64,500.77,225.66,-195.54,49.824,255.58,-494.86,74.064,364.91,226.02,-150.61,358.96,71.819,-34.097,320.27,337.06,-200.43,321.79,220.41,237.89,435.16,-91.654,34.429,390.13,-250.87,271.59,370.08,-66.188,-37.443,329.57,-232.08,163.19,377.16,-103.54,71.181,356.65,-179.92,47.717,93.79,60.386,7.3264,99.635,12.304,103.37,87.771,120.99,-80.346,92.135,5.2808,189.06,41.341,-38.325,-7.8347,46.088,-153.97,10.496,33.297,151.96,-53.958,32.146,103.09,149.99,634.84,-43.562,36.999,358.92,310.37
162,2.683,237.2,581.48,-233.63,271.02,608.98,-156.09,153.66,596.25,-248.51,215.18,590.1,-41.794,20.592,607.97,-149.02,87.666,644.31,-48.752,96.489,482.91,-67.441,-30.255,574.38,120.01,53.648,346.34,7.248,403.53,374.42,-50.38,-26.07,407.59,-349.06,357.72,295.24,-47.703,-38.078,348.38,-298.48,479.29,256.51,-233.94,91.599,275.85,-475.68,496.01,219.95,-191.5,41.127,247.92,-484.58,77.717,350.48,226.82,-149.47,345.66,74.806,-27.931,297.38,336.91,-196.11,299.4,222.31,235.46,435.24,-91.097,37.554,393.78,-246.12,269.69,370.85,-70.064,-34.228,331.22,-230.03,161.39,378.28,-106.01,73.728,359.23,-176.32,47.527,93.646,60.231,8.741,98.667,12.549,103.85,87.638,120.34,-79.172,92.268,5.2784,189.37,41.201,-38.533,-7.6751,46.001,-154.03,10.552,33.39,151.68,-53.245,31.364,102.97,145.19,629.54,-33.706,41.696,338.81,311.1
166,2.75,229.83,579.57,-228.19,265.19,606.7,-151.71,144.91,597.33,-241.54,212.76,592.18,-35.591,16.186,612.93,-141.45,85.049,647.97,-41.689,93.072,487.18,-61.404,-31.474,575.89,128.42,51.272,348.97,11.712,398.51,373.1,-46.154,-33.271,408.28,-338.43,351.85,294.92,-43.57,-43.056,349.78,-286.33,472.42,253.29,-229.72,82.804,275.02,-465.26,488.56,216.86,-186.98,32.218,247.63,-473.52,78.482,349.95,230.51,-150.17,346.51,80.729,-25.644,295.58,341.42,-194.99,298.01,228.32,232.73,437.55,-88.911,35.775,397.76,-241.29,267.53,373.15,-68.33,-35.375,335.16,-225.14,158.4,380.67,-103.76,72.609,362.71,-171.13,46.902,93.614,60.801,9.0295,98.533,13.48,103.41,87.433,120.55,-79.021,92.28,6.0659,189.22,41.518,-38.449,-7.6582,46.198,-153.26,11.102,33.86,152.05,-53.322,31.209,103.1,142.84,632.43,-26.933,43.726,337.7,315.12
170,2.816,223.85,579.9,-226.21,260.8,605.06,-150.0,137.86,602.24,-236.9,211.4,595.47,-31.402,14.542,618.85,-135.43,84.387,652.62,-37.25,89.782,492.45,-56.376,-32.075,582.54,134.31,46.295,355.21,17.757,394.33,375.01,-44.972,-38.51,414.75,-331.55,346.73,298.0,-42.264,-47.383,356.85,-278.92,465.76,253.89,-228.4,75.614,281.72,-460.56,481.53,217.29,-185.61,24.334,254.97,-468.7,76.544,356.0,236.15,-152.84,353.12,87.118,-27.207,302.98,348.01,-196.75,305.67,235.34,229.46,441.13,-84.589,32.889,402.11,-235.97,264.48,376.71,-63.795,-38.499,339.77,-218.96,155.44,383.62,-98.104,69.914,365.88,-165.75,46.157,93.647,61.626,8.2022,99.162,14.484,103.41,87.524,121.32,-79.813,92.075,7.0769,188.83,42.093,-38.294,-7.9914,47.427,-153.14,10.772,33.303,152.02,-54.209,31.216,103.4,141.51,635.88,-23.12,42.017,344.4,321.02
174,2.883,219.87,585.43,-225.65,257.63,607.34,-149.61,132.51,611.34,-234.19,209.57,597.17,-28.801,13.884,623.06,-131.42,84.207,655.81,-34.523,86.683,495.37,-52.449,-32.85,588.62,138.31,42.304,359.43,22.901,391.0,376.72,-45.588,-43.049,422.95,-329.48,343.23,300.4,-42.411,-52.147,363.89,-277.8,459.32,254.99,-229.66,69.814,291.52,-461.19,475.43,218.39,-187.11,18.288,265.44,-469.81,73.618,362.16,241.69,-155.46,359.86,91.946,-30.457,310.26,353.5,-199.84,313.46,240.19,224.98,444.21,-81.569,32.435,403.64,-231.6,260.17,379.67,-60.677,-39.946,342.88,-214.76,150.87,386.29,-94.273,69.423,367.08,-161.66,44.665,92.98,61.645,8.1802,99.012,15.155,102.03,87.339,121.22,-79.984,91.781,7.5698,188.47,42.533,-38.344,-7.9971,47.245,-152.6,10.565,33.052,151.9,-54.349,30.918,103.42,140.68,638.42,-20.79,39.331,351.24,326.72
178,2.95,217.63,596.58,-226.13,255.93,615.2,-150.53,128.8,625.08,-233.0,209.15,602.52,-27.078,14.89,630.02,-128.92,85.065,661.99,-32.742,84.56,500.99,-48.629,-32.688,598.45,141.07,38.813,365.39,27.018,387.9,381.06,-46.304,-45.045,433.43,-328.48,339.18,305.83,-44.114,-53.864,373.72,-277.56,453.63,260.27,-232.0,65.753,303.58,-463.25,469.33,222.89,-189.89,13.919,278.3,-472.05,70.885,371.7,246.04,-157.81,370.66,95.76,-33.309,321.86,358.13,-202.88,325.96,244.17,220.53,445.27,-83.003,37.111,403.51,-229.37,256.32,380.9,-60.699,-35.9,344.27,-211.37,146.07,387.74,-95.346,72.773,366.59,-158.05,42.861,91.715,60.582,9.1188,98.67,15.489,101.11,87.613,120.85,-79.062,91.722,7.9792,188.34,42.709,-38.5,-7.7392,47.567,-152.99,9.6407,32.017,151.59,-54.133,30.873,103.42,140.98,644.17,-19.508,36.915,361.81,331.29
182,3.016,216.9,613.76,-227.23,255.8,631.07,-152.68,126.64,643.9,-232.9,209.32,616.47,-27.033,17.241,645.07,-128.32,87.314,677.36,-33.192,83.475,515.62,-45.54,-31.146,618.71,141.82,35.065,381.46,32.082,385.41,394.97,-46.834,-47.035,450.69,-327.42,336.08,320.64,-46.243,-53.841,390.36,-276.79,450.25,276.23,-234.25,62.555,322.32,-464.92,465.4,238.05,-192.66,10.443,297.41,-473.72,68.902,391.42,249.55,-159.83,391.2,99.943,-35.504,346.71,363.49,-205.89,351.4,249.08,219.19,444.07,-87.747,41.961,401.35,-229.47,254.5,380.24,-62.202,-32.424,344.56,-209.09,143.67,385.47,-93.786,75.367,365.36,-155.79,42.724,91.244,59.601,9.6922,98.149,15.99,100.25,88.051,120.43,-78.584,91.635,8.5314,188.52,42.705,-38.456,-7.8652,47.644,-152.99,10.185,32.865,151.61,-54.239,30.661,103.4,142.34,659.28,-20.202,35.523,384.67,335.3
186,3.083,217.45,637.36,-228.56,256.86,655.52,-155.31,125.99,668.24,-233.48,209.25,639.99,-28.83,20.341,670.18,-129.86,90.172,703.08,-35.728,83.938,540.84,-43.327,-28.684,650.05,140.37,33.761,410.13,37.125,385.92,421.14,-46.148,-50.66,477.84,-328.01,335.45,348.11,-47.927,-56.638,417.6,-277.3,449.93,305.22,-235.73,59.86,350.03,-465.25,464.04,265.8,-195.02,8.0376,324.62,-474.13,68.544,421.06,252.24,-160.68,423.31,103.92,-35.821,384.85,368.75,-207.56,390.76,254.33,220.52,441.41,-94.215,45.428,398.46,-231.0,254.26,378.3,-64.636,-30.43,345.49,-207.68,143.61,384.27,-96.332,75.78,364.96,-153.47,42.711,91.689,58.884,10.235,98.106,16.322,99.573,88.412,120.1,-78.266,91.914,9.0941,189.02,42.555,-38.306,-7.9583,47.634,-153.07,10.308,33.213,151.48,-54.01,30.862,103.44,144.74,684.98,-22.093,36.267,419.13,338.58
190,3.15,219.03,667.79,-229.72,259.35,688.32,-158.09,126.76,698.54,-234.31,212.02,674.61,-29.18,24.389,704.62,-131.11,94.514,738.53,-37.631,85.742,576.98,-41.81,-24.721,689.78,139.03,34.128,448.32,40.826,388.68,457.33,-44.159,-57.306,514.67,-327.38,337.81,385.13,-47.316,-63.431,454.61,-276.3,450.77,344.27,-235.93,55.907,384.91,-460.77,464.82,303.71,-196.29,4.799,358.41,-469.95,69.196,458.65,254.26,-160.5,463.07,106.47,-35.181,431.12,372.46,-208.38,438.55,257.53,221.18,439.52,-102.22,48.065,395.48,-231.83,253.07,376.9,-67.111,-28.559,346.49,-205.87,142.46,383.71,-98.162,76.778,365.78,-152.64,43.042,90.904,58.675,10.267,96.89,15.463,98.697,88.7,119.81,-78.424,91.893,9.7799,189.15,42.522,-38.291,-8.3988,47.3,-153.13,9.8704,33.467,151.48,-54.331,30.674,103.37,148.49,720.41,-23.255,38.326,461.2,341.01
194,3.216,221.4,705.45,-230.32,262.74,729.13,-160.13,128.9,735.26,-234.99,215.64,718.16,-28.507,28.421,748.23,-130.65,99.257,782.58,-37.572,89.061,620.89,-40.172,-20.061,735.34,138.89,36.582,493.21,42.999,392.19,501.77,-39.493,-63.543,560.6,-324.78,340.93,430.02,-44.264,-68.927,501.18,-273.14,450.39,392.84,-235.34,51.595,428.83,-454.87,464.71,351.21,-196.84,1.3143,401.23,-463.85,70.701,501.25,254.79,-159.04,506.69,106.59,-33.252,481.48,373.92,-207.73,489.14,257.83,222.26,436.73,-105.81,49.979,393.73,-231.36,252.27,376.5,-67.28,-27.741,348.74,-203.79,142.27,384.69,-98.376,76.806,367.04,-150.43,43.113,91.63,58.43,10.658,97.329,15.545,98.979,89.515,120.29,-77.98,92.416,10.051,189.01,42.192,-38.238,-7.9768,47.301,-153.07,10.264,33.104,151.09,-53.935,31.096,103.45,153.11,764.98,-22.877,41.652,507.66,341.84
198,3.283,224.33,750.76,-229.97,266.34,777.33,-160.46,132.32,778.81,-235.1,219.54,768.98,-25.866,32.428,798.43,-129.13,102.84,832.71,-35.533,93.307,671.34,-39.096,-16.695,783.61,139.7,40.904,542.52,43.336,397.34,554.16,-35.237,-68.147,614.9,-323.96,346.41,481.54,-39.424,-73.516,555.15,-272.62,449.84,449.28,-234.59,48.54,483.06,-452.35,464.82,407.04,-197.36,-0.88862,453.66,-460.58,73.892,545.74,254.13,-156.96,551.02,104.77,-30.03,531.7,373.58,-205.91,538.91,256.32,224.57,435.49,-106.21,49.131,393.57,-230.28,251.58,377.24,-64.809,-29.584,351.99,-200.24,143.42,387.98,-96.328,76.411,371.14,-147.97,43.165,91.468,58.519,9.7248,97.459,15.412,98.206,88.974,120.63,-78.301,92.124,10.356,189.23,42.007,-37.953,-8.192,46.965,-153.04,9.9187,32.779,151.0,-54.328,30.766,103.33,156.45,815.36,-20.618,45.809,554.29,341.18
202,3.35,227.58,804.12,-228.25,270.29,832.97,-159.03,136.98,829.66,-234.21,223.53,826.0,-20.547,36.347,854.56,-126.33,105.99,888.56,-31.305,98.76,726.79,-37.395,-13.368,834.11,142.0,46.878,596.02,42.747,403.04,613.12,-29.011,-72.688,678.36,-324.23,352.76,540.35,-33.77,-78.685,617.92,-273.79,451.29,512.96,-232.04,48.104,547.16,-449.95,466.62,469.7,-195.72,0.17806,515.89,-457.53,79.01,590.39,251.46,-153.17,596.4,102.17,-24.182,581.28,371.53,-201.96,588.43,254.02,226.23,435.96,-104.98,47.379,395.67,-227.07,249.98,379.21,-60.634,-31.915,357.72,-194.5,144.01,392.95,-96.605,74.739,376.82,-144.41,43.822,92.122,58.86,9.8062,97.823,15.589,98.529,89.27,121.26,-78.137,92.679,10.697,189.34,42.212,-37.892,-7.9564,47.34,-152.97,10.238,33.138,151.14,-53.972,31.108,103.46,159.73,871.96,-15.952,52.572,600.81,338.78
206,3.416,230.9,865.93,-224.78,274.27,895.65,-155.21,142.79,888.24,-231.91,227.25,886.86,-13.189,39.094,915.15,-121.35,108.17,947.71,-24.919,103.98,786.25,-37.375,-10.025,884.68,145.56,53.878,651.79,40.557,409.5,676.66,-17.756,-77.928,746.47,-321.99,364.65,600.61,-17.443,-84.42,684.76,-272.55,453.23,583.55,-224.58,48.518,618.87,-445.45,469.49,539.42,-189.79,2.0396,585.42,-453.48,85.774,634.39,247.28,-147.8,641.87,98.639,-17.039,629.49,367.97,-196.61,636.94,250.54,227.47,437.81,-101.33,44.392,399.09,-221.8,247.46,382.33,-55.259,-35.138,364.43,-186.96,140.86,399.07,-95.563,71.306,383.69,-139.99,44.468,92.237,59.551,9.4855,97.842,15.698,98.902,88.92,121.88,-78.32,92.637,11.153,189.21,41.453,-37.958,-8.3762,47.234,-153.06,10.162,32.942,151.17,-54.064,30.917,103.35,161.94,931.98,-9.5839,60.239,646.09,334.7
210,3.483,234.07,936.6,-219.16,277.9,965.75,-148.68,149.69,954.98,-227.79,228.99,950.23,-3.974,39.339,979.18,-115.56,108.71,1009.4,-18.048,108.23,848.07,-36.78,-7.6877,935.66,149.12,61.686,709.02,35.789,414.07,743.48,0.52266,-85.476,815.81,-316.56,369.8,667.08,-0.3815,-90.308,753.06,-268.1,454.21,658.3,-209.51,48.759,694.4,-437.9,470.99,613.07,-176.61,4.435,658.13,-446.22,93.916,679.06,241.32,-141.01,687.6,94.026,-8.1532,678.29,363.02,-189.71,686.02,245.99,227.0,440.88,-95.618,44.851,401.9,-210.87,244.37,387.26,-48.066,-39.486,372.67,-177.41,140.9,402.39,-89.499,67.225,391.57,-133.71,44.817,92.898,60.586,8.4244,97.962,16.029,99.617,88.671,122.91,-78.901,92.683,11.671,189.3,41.546,-37.726,-8.508,47.466,-152.95,10.177,32.943,151.38,-54.098,30.873,103.4,162.15,994.62,-2.1202,69.38,692.29,328.92
214,3.55,238.25,1015.4,-211.29,280.93,1042.8,-138.16,157.61,1030.3,-221.42,229.41,1016.3,4.1474,36.981,1046.9,-109.89,106.34,1074.7,-10.486,110.05,913.65,-36.26,-7.5865,988.21,151.92,68.575,768.76,30.62,415.5,810.58,22.857,-96.263,881.23,-306.11,372.52,733.23,22.316,-97.241,817.75,-257.26,453.29,733.85,-189.39,47.28,770.02,-425.14,470.66,687.63,-158.03,5.5467,731.01,-434.51,103.08,726.19,233.29,-133.86,734.5,88.675,2.0422,727.98,356.14,-181.72,734.56,240.77,224.6,445.38,-87.71,33.962,410.5,-203.79,239.66,394.43,-39.039,-44.431,381.91,-165.82,136.82,410.42,-78.675,63.806,399.85,-124.42,45.841,93.659,62.317,7.1235,98.878,16.336,100.55,88.518,124.32,-80.07,92.738,12.308,189.33,41.59,-37.596,-8.7165,47.835,-152.75,10.271,33.091,151.68,-54.226,30.852,103.48,160.37,1060.8,5.1353,79.615,740.78,321.08
218,3.616,247.52,1098.3,-197.7,284.92,1121.0,-120.83,166.42,1113.6,-212.74,228.21,1083.9,13.839,31.176,1117.6,-102.49,102.54,1142.1,-1.6746,110.89,982.55,-36.82,-7.4592,1040.7,154.51,73.373,831.15,22.097,409.77,875.32,51.464,-112.31,938.69,-285.12,366.98,798.59,49.069,-105.25,876.08,-234.81,446.51,805.8,-161.59,39.666,840.4,-403.89,464.22,758.77,-131.53,0.58214,798.73,-413.82,113.04,775.2,221.27,-126.24,781.75,80.49,13.786,777.49,345.82,-172.59,782.27,232.96,218.29,451.21,-79.145,29.208,417.54,-190.81,232.7,403.43,-29.341,-48.609,391.89,-151.15,133.14,418.21,-63.953,60.573,407.36,-109.77,45.774,94.278,63.831,5.267,99.057,16.862,100.61,88.149,125.35,-81.47,92.738,13.31,189.36,41.473,-37.535,-9.1867,48.099,-152.43,10.093,33.014,151.81,-54.686,30.535,103.44,157.25,1129.1,13.891,90.861,789.85,309.5
