42,0.684,-254.48,1590.9,537.54,-277.41,1570.4,456.05,-177.22,1573.2,560.96,-285.8,1381.6,325.53,-54.63,1385.6,592.48,-104.97,1412.7,412.4,-220.29,1339.9,500.78,-94.858,1173.4,375.85,-273.62,1129.0,541.44,-325.79,1084.1,254.68,-13.053,1089.8,628.48,-289.62,1042.7,323.42,-59.855,1063.4,546.94,-504.58,1051.3,424.71,-187.27,1046.8,744.32,-509.51,1002.9,383.14,-149.32,1000.0,762.54,-352.44,950.85,421.15,-191.6,951.54,614.08,-157.0,964.24,345.12,-83.025,964.97,436.65,-273.1,483.35,437.13,-196.97,474.6,520.14,-275.19,461.87,342.57,-85.45,468.06,511.27,-177.78,432.25,407.63,-178.07,458.59,432.42,-183.26,84.97,397.23,-159.26,84.141,418.29,-218.18,78.868,321.81,-97.25,69.741,472.37,-357.27,48.972,459.49,-255.98,43.549,576.06,-147.08,28.685,323.75,-92.298,18.925,382.38,-188.76,1407.0,359.35,-278.45,980.89,308.44
46,0.75,-255.43,1589.4,538.69,-278.26,1569.4,457.08,-178.02,1572.1,561.91,-285.86,1381.6,325.29,-54.343,1385.2,591.89,-104.94,1413.2,412.18,-220.08,1339.4,500.3,-93.517,1174.1,374.31,-272.78,1128.3,540.41,-325.8,1084.3,253.73,-12.424,1089.5,627.99,-289.33,1042.9,322.35,-59.037,1063.2,546.39,-504.01,1051.4,424.13,-186.71,1046.7,743.79,-509.61,1002.8,382.85,-148.65,1000.0,762.02,-352.0,950.86,420.21,-191.12,951.56,612.93,-156.35,963.84,343.98,-82.237,964.57,435.55,-273.71,483.22,436.92,-196.71,474.47,520.03,-275.2,461.63,342.47,-85.245,467.92,510.71,-177.84,432.19,407.64,-178.16,458.08,432.16,-183.39,84.902,397.2,-159.5,83.78,418.38,-218.51,78.577,321.78,-97.463,69.409,472.3,-357.02,48.684,459.33,-256.25,43.235,576.06,-146.71,28.834,323.64,-92.665,18.537,382.35,-188.86,1407.0,359.1,-277.74,980.68,307.45
50,0.817,-257.85,1588.1,541.38,-280.48,1569.0,459.43,-180.29,1571.0,564.35,-286.42,1382.4,325.38,-54.695,1385.5,591.75,-105.92,1414.6,412.46,-220.25,1339.3,500.08,-93.114,1175.5,372.9,-271.31,1127.4,538.84,-326.0,1085.3,252.53,-11.822,1089.9,627.92,-289.34,1043.5,320.91,-58.345,1063.3,546.27,-503.45,1051.5,423.53,-186.16,1046.6,743.34,-509.17,1003.1,382.15,-148.22,999.83,761.53,-349.75,951.4,418.24,-188.98,952.25,610.72,-154.03,963.91,341.77,-79.912,964.56,433.42,-274.69,483.66,436.86,-196.59,475.0,520.78,-274.79,461.88,342.63,-85.767,467.73,510.01,-178.36,431.99,408.46,-179.11,458.15,432.46,-183.66,84.879,397.14,-159.42,83.943,418.49,-218.48,78.703,321.69,-97.4,69.431,472.44,-357.45,48.661,459.46,-256.14,43.268,576.09,-147.17,28.704,323.79,-92.523,18.725,382.36,-189.65,1408.3,359.34,-275.48,980.97,305.25
54,0.884,-263.45,1586.7,546.0,-285.64,1568.7,463.71,-185.66,1570.4,568.89,-288.4,1384.0,326.55,-56.732,1386.9,593.02,-108.58,1418.0,414.28,-221.48,1339.1,500.51,-90.665,1180.1,370.55,-268.45,1125.8,535.92,-327.41,1087.5,251.14,-11.329,1091.6,628.77,-289.85,1045.1,318.74,-57.125,1064.6,547.25,-503.4,1050.8,423.14,-186.19,1046.3,742.94,-509.14,1002.7,381.43,-148.09,999.69,761.14,-341.81,949.5,415.0,-184.3,953.15,605.69,-149.41,964.78,336.84,-75.172,965.47,428.81,-277.4,484.97,438.1,-197.95,477.84,523.05,-275.13,461.98,344.25,-88.212,467.75,510.12,-181.03,432.14,412.93,-182.93,458.28,434.3,-183.52,85.408,397.22,-159.21,84.349,418.49,-218.52,78.957,321.64,-97.163,69.692,472.65,-356.95,48.962,459.19,-255.97,43.448,576.14,-147.35,28.766,323.86,-92.542,18.851,382.35,-192.08,1411.2,360.98,-271.01,981.77,300.78
58,0.95,-273.42,1583.7,553.59,-294.95,1567.1,470.93,-195.49,1568.5,576.45,-293.01,1385.6,329.92,-62.017,1387.9,596.25,-114.28,1422.4,418.59,-224.82,1337.6,502.26,-89.137,1186.7,367.91,-265.41,1121.7,531.69,-330.92,1090.2,249.79,-11.898,1093.5,631.58,-292.21,1046.9,316.02,-56.437,1066.0,550.01,-504.37,1048.0,422.92,-187.27,1044.8,743.24,-510.01,1000.3,380.66,-148.83,998.54,761.54,-335.26,948.7,406.89,-175.16,953.06,596.43,-140.44,966.06,328.12,-65.828,967.38,420.37,-282.43,486.13,442.97,-206.3,483.35,527.89,-278.6,460.81,349.28,-98.445,466.03,513.82,-185.97,430.62,419.46,-193.78,457.32,439.43,-183.96,85.007,397.41,-160.01,83.784,418.74,-218.7,78.838,321.57,-97.2,69.117,472.74,-357.5,48.819,459.33,-256.01,43.636,576.09,-147.19,28.906,323.91,-92.727,18.348,382.34,-197.54,1414.4,365.09,-262.21,983.12,292.42
62,1.017,-287.55,1575.0,565.13,-308.81,1560.1,482.07,-209.28,1561.0,587.8,-301.26,1382.8,336.53,-71.234,1385.1,602.14,-124.29,1423.6,425.81,-229.95,1330.3,505.24,-85.336,1194.0,363.43,-258.8,1111.3,525.12,-336.05,1090.0,248.37,-12.754,1093.0,636.45,-295.54,1045.4,312.65,-57.253,1064.8,555.49,-506.06,1040.0,422.87,-189.16,1039.1,744.49,-510.98,993.5,379.77,-150.57,993.47,763.45,-324.78,947.9,385.43,-159.87,949.92,582.42,-127.21,965.52,314.71,-52.209,966.6,406.68,-291.34,488.21,453.0,-230.93,485.26,541.76,-288.1,458.96,357.66,-120.24,461.59,527.8,-192.66,431.16,428.96,-210.73,449.55,452.11,-184.45,85.163,397.9,-160.09,84.995,419.22,-218.53,79.334,321.42,-96.925,69.238,472.77,-357.15,49.682,458.92,-255.53,44.764,575.9,-146.65,29.031,323.75,-92.514,18.604,382.32,-207.02,1414.4,372.43,-249.3,982.34,280.16
66,1.084,-304.37,1550.0,579.23,-325.92,1536.9,496.12,-225.67,1537.2,601.19,-312.13,1365.1,345.85,-83.924,1368.2,609.52,-137.48,1410.3,435.11,-236.73,1307.6,509.31,-83.279,1190.1,360.22,-250.51,1087.6,517.65,-344.06,1076.8,246.54,-14.573,1080.0,644.19,-301.91,1030.4,308.21,-57.527,1050.9,563.93,-509.59,1021.5,423.25,-192.35,1022.5,747.71,-515.08,975.08,379.92,-153.73,977.14,767.15,-304.8,932.34,377.06,-142.28,932.09,565.56,-110.89,957.69,298.85,-35.514,957.08,390.87,-315.51,484.8,470.75,-254.73,480.84,564.66,-309.2,451.52,371.88,-142.56,451.49,548.3,-215.5,423.91,444.32,-237.12,442.62,476.07,-185.33,85.206,398.97,-161.33,85.043,420.4,-218.97,79.364,321.79,-97.494,68.775,473.18,-357.1,50.27,458.6,-254.81,45.229,575.85,-147.05,28.616,323.96,-92.858,18.12,382.43,-219.49,1399.3,382.1,-233.31,974.03,266.09
70,1.15,-322.81,1506.4,594.77,-344.87,1494.5,511.64,-243.59,1494.7,615.92,-323.51,1328.0,354.99,-98.031,1331.1,618.92,-151.79,1378.4,447.62,-244.27,1265.2,514.03,-81.703,1169.3,358.11,-240.65,1045.0,507.73,-355.13,1044.1,245.28,-16.783,1048.0,656.12,-311.31,995.68,304.1,-48.407,1016.9,570.63,-515.44,988.08,425.78,-197.48,990.27,753.47,-522.0,941.78,382.64,-160.05,944.33,773.68,-289.1,900.38,358.36,-124.64,896.92,548.56,-92.909,934.83,281.97,-17.291,933.78,374.79,-345.82,478.39,483.97,-271.0,474.72,583.3,-333.98,440.06,386.15,-157.55,439.26,563.22,-246.44,413.42,460.71,-255.27,436.5,493.66,-186.46,85.722,400.49,-161.6,85.301,420.5,-220.07,79.853,322.7,-98.068,68.339,473.53,-356.25,51.133,458.04,-254.57,45.731,575.6,-146.58,28.574,323.83,-92.693,17.908,382.53,-233.16,1365.7,392.87,-215.82,948.07,250.05
74,1.217,-341.39,1443.5,610.1,-364.28,1433.2,527.12,-261.99,1432.6,630.15,-337.19,1272.2,364.78,-113.15,1275.1,626.05,-167.78,1328.3,460.1,-252.4,1204.6,517.96,-82.99,1133.1,356.4,-233.38,982.64,498.37,-368.12,993.59,246.1,-22.959,998.72,669.68,-323.47,943.52,302.69,-50.359,963.93,584.5,-523.62,940.3,431.15,-207.14,942.84,760.84,-531.98,893.35,388.99,-170.56,896.1,782.22,-274.14,852.74,342.04,-105.57,851.3,530.35,-77.391,899.44,264.9,-0.53774,899.55,357.12,-372.56,469.58,495.05,-281.95,466.95,605.16,-355.9,426.45,397.23,-171.88,424.74,580.4,-270.57,402.01,472.52,-268.59,425.2,514.01,-187.72,85.224,401.41,-163.7,85.044,421.32,-220.94,79.351,323.42,-99.869,67.666,473.77,-356.12,51.54,457.97,-254.41,46.083,575.54,-146.28,28.513,323.77,-93.004,17.664,382.69,-249.52,1313.0,404.06,-201.27,907.72,234.95
78,1.284,-357.46,1365.0,624.37,-381.99,1355.4,541.68,-277.53,1354.2,642.59,-350.61,1198.8,374.94,-126.35,1203.5,631.63,-185.0,1259.2,467.11,-260.6,1127.1,521.44,-86.936,1079.0,355.01,-223.98,910.44,489.83,-384.43,925.76,247.39,-29.616,934.12,685.75,-339.38,874.08,302.57,-53.672,894.5,601.54,-534.56,879.75,438.79,-216.78,885.38,772.25,-544.4,831.98,398.07,-183.38,837.49,795.23,-262.3,799.1,331.55,-84.822,789.02,513.74,-63.241,849.31,248.45,15.614,848.17,339.64,-394.2,459.67,504.77,-292.49,458.76,620.86,-376.11,411.04,409.25,-184.9,408.66,595.78,-291.42,389.83,485.37,-281.0,411.06,527.78,-188.11,84.822,402.56,-164.99,84.748,422.03,-222.26,78.605,324.37,-101.86,67.546,474.97,-356.5,51.398,458.44,-254.74,45.742,575.49,-146.93,27.933,323.89,-93.104,17.502,382.87,-265.32,1242.5,414.26,-188.13,854.9,222.42
82,1.35,-370.83,1277.0,638.36,-397.32,1267.5,556.28,-290.42,1266.7,654.69,-363.15,1115.1,386.38,-139.02,1121.7,638.14,-200.54,1180.2,477.22,-266.5,1040.4,525.68,-91.467,1016.3,353.51,-214.07,826.43,481.02,-403.03,848.35,252.56,-39.016,860.33,704.59,-357.04,794.34,305.04,-60.271,814.83,622.42,-546.22,809.63,450.0,-231.12,821.23,784.99,-557.5,761.01,410.62,-200.1,773.05,810.44,-246.52,737.4,322.54,-66.816,720.15,499.47,-52.588,791.64,232.93,27.378,791.25,324.36,-409.13,450.82,511.95,-301.03,450.95,631.14,-392.41,396.68,417.56,-195.52,393.53,607.93,-308.03,377.67,495.51,-293.57,398.67,539.75,-188.77,84.143,402.97,-166.06,84.531,422.59,-222.99,78.274,324.92,-103.44,67.105,475.54,-356.3,51.661,458.56,-254.79,45.61,575.47,-146.3,28.128,323.64,-93.25,17.427,383.01,-280.37,1162.0,424.92,-178.81,792.29,210.02
86,1.417,-380.56,1182.6,650.71,-409.42,1174.0,569.17,-299.54,1172.6,664.63,-372.58,1027.1,396.24,-151.91,1034.1,643.4,-215.27,1096.1,487.72,-271.61,949.13,528.54,-96.335,945.35,353.9,-207.0,741.82,471.86,-420.16,766.03,259.06,-49.815,782.53,724.14,-374.29,711.22,310.53,-69.1,731.61,644.35,-557.94,735.56,462.06,-245.31,753.4,799.52,-570.27,685.73,424.58,-216.47,705.42,827.76,-236.46,669.76,310.63,-60.426,654.52,487.82,-43.029,726.24,221.9,37.541,727.0,313.65,-421.79,442.47,517.16,-306.47,444.42,638.48,-408.18,383.56,423.89,-203.28,380.01,618.43,-324.08,366.59,504.79,-303.15,387.56,549.02,-189.86,83.673,403.11,-167.25,84.305,423.18,-224.39,77.512,325.5,-104.19,66.96,476.62,-356.39,51.559,458.55,-255.15,45.423,575.43,-146.97,27.861,323.78,-91.319,19.355,383.53,-292.19,1075.4,433.73,-169.31,727.34,200.16
90,1.484,-387.42,1088.4,660.38,-418.36,1080.1,579.54,-306.68,1079.1,672.9,-379.02,938.86,403.63,-160.56,947.09,646.8,-225.9,1010.7,495.25,-274.7,858.9,530.25,-99.245,870.66,354.03,-203.06,658.86,465.68,-436.64,681.92,264.93,-59.271,703.66,742.01,-391.16,625.08,315.5,-76.2,647.42,664.94,-568.72,660.34,472.67,-257.35,683.23,812.78,-581.33,609.47,436.9,-231.01,634.61,842.56,-233.27,600.59,304.39,-53.481,584.05,484.77,-37.852,655.63,212.59,43.68,656.67,304.09,-427.46,435.42,525.16,-313.24,438.7,640.35,-417.81,371.36,432.65,-212.65,368.82,625.18,-335.45,354.75,521.47,-313.43,377.29,553.04,-190.15,82.674,404.83,-167.26,84.064,423.52,-225.05,77.428,326.77,-104.89,66.895,477.13,-356.36,51.339,458.77,-255.22,45.316,575.37,-146.89,27.89,323.85,-90.891,19.687,383.24,-300.36,988.1,440.35,-165.17,657.89,193.66
94,1.55,-391.8,1002.1,668.12,-423.67,993.74,587.5,-310.87,993.36,679.66,-383.69,857.58,410.95,-165.49,865.25,649.48,-233.0,930.27,502.07,-276.32,774.82,532.3,-102.67,797.8,354.4,-199.21,579.17,460.47,-448.0,605.37,270.15,-65.829,629.02,755.78,-403.28,547.45,320.43,-83.767,570.11,681.14,-577.2,590.31,480.66,-266.0,615.4,822.84,-590.46,538.31,446.67,-241.87,566.34,853.78,-235.64,538.2,305.66,-49.93,520.6,482.32,-37.8,582.51,205.84,45.704,586.6,296.26,-431.06,429.26,532.97,-318.93,434.92,638.08,-426.73,360.15,441.73,-220.98,361.49,628.39,-344.25,345.56,536.03,-323.28,368.89,553.22,-189.48,82.427,405.81,-168.22,83.73,423.09,-225.9,77.668,328.27,-105.9,66.755,477.26,-356.41,50.724,459.22,-255.57,45.047,575.43,-146.38,28.465,323.84,-90.89,19.596,383.28,-305.58,906.89,447.11,-166.21,586.77,191.06
98,1.617,-391.39,928.34,674.78,-425.2,920.52,594.88,-310.27,919.24,684.37,-387.21,786.23,416.2,-167.29,795.0,650.19,-237.03,859.13,504.93,-277.85,702.28,535.03,-107.27,728.73,353.16,-199.68,507.81,459.97,-458.14,537.26,273.85,-70.115,563.65,765.0,-414.68,477.6,323.12,-86.842,501.07,693.25,-584.0,528.03,487.12,-271.87,554.64,830.0,-597.3,475.41,454.03,-248.95,506.06,862.58,-238.16,482.78,306.5,-52.44,466.32,480.97,-39.934,511.87,203.52,44.363,516.71,293.61,-433.63,424.84,534.66,-320.49,430.57,640.83,-435.77,350.94,446.55,-226.68,352.53,635.36,-351.42,339.17,544.01,-329.32,361.8,555.92,-189.88,81.992,406.79,-168.66,85.134,421.34,-226.51,77.756,329.33,-106.43,66.422,477.57,-356.16,50.379,459.27,-255.48,45.08,575.51,-146.89,28.625,324.23,-90.989,19.707,383.26,-309.22,835.06,450.62,-168.85,521.58,191.65
102,1.684,-387.58,870.11,679.82,-424.03,862.46,600.95,-306.3,859.86,687.1,-389.8,728.7,420.46,-168.66,736.83,650.94,-239.29,800.17,507.22,-279.97,642.29,537.66,-110.69,668.64,352.66,-203.02,447.57,461.05,-468.86,482.65,277.53,-73.971,508.65,772.54,-425.45,421.45,325.92,-90.397,443.54,702.47,-589.7,476.65,493.73,-276.05,503.8,836.64,-603.98,423.9,461.62,-253.95,455.32,870.07,-237.18,435.87,305.39,-54.371,422.03,483.21,-42.208,445.08,204.0,42.278,451.58,293.67,-438.66,421.21,532.06,-317.88,425.27,647.51,-446.04,340.89,450.37,-229.28,342.85,644.13,-356.66,337.12,548.03,-332.73,354.87,561.23,-190.54,82.36,407.19,-168.97,86.676,419.93,-227.28,77.749,329.92,-106.49,66.216,478.23,-357.26,49.615,459.22,-255.37,44.7,575.82,-146.51,29.239,324.28,-91.178,19.883,383.26,-311.0,776.32,453.52,-170.41,460.29,190.97
106,1.75,-382.39,834.82,685.2,-422.11,826.58,607.86,-301.01,823.78,689.35,-391.7,692.92,424.78,-170.31,699.22,652.91,-241.41,763.03,510.61,-281.71,603.91,539.44,-112.41,629.83,353.06,-206.18,408.92,461.55,-478.17,448.05,283.43,-77.557,470.94,777.41,-434.86,385.72,330.89,-96.282,404.72,708.52,-595.39,442.12,501.98,-280.34,469.11,842.61,-610.04,389.43,470.06,-258.04,420.66,876.11,-238.73,406.12,306.89,-58.464,393.13,486.82,-45.518,398.89,206.48,39.4,407.04,296.29,-439.33,417.58,534.85,-320.33,420.39,649.49,-450.39,337.01,454.53,-228.15,329.32,660.08,-353.61,333.57,549.93,-332.81,347.01,574.6,-190.7,81.412,408.89,-169.95,87.854,418.68,-227.45,77.66,331.96,-107.2,66.123,479.06,-357.9,48.423,459.57,-255.46,43.282,576.28,-146.4,29.573,324.93,-91.376,20.37,383.39,-312.19,740.02,456.53,-174.18,416.77,190.7
110,1.817,-380.38,832.02,692.27,-422.68,823.69,616.3,-298.85,820.77,693.82,-394.58,690.59,429.06,-173.96,693.87,658.19,-245.25,759.74,516.73,-284.74,600.36,542.7,-114.29,629.04,357.35,-208.43,405.96,462.33,-480.31,443.87,290.01,-82.748,461.03,776.71,-436.15,382.17,337.83,-104.17,396.94,706.79,-597.78,433.84,508.77,-284.4,458.0,846.78,-611.87,381.49,475.96,-260.91,409.33,879.11,-240.61,405.68,309.33,-60.7,392.54,489.1,-46.644,398.76,208.18,38.168,406.29,298.78,-435.09,415.89,544.42,-324.04,418.47,650.3,-447.79,334.75,461.89,-231.83,327.31,661.21,-345.08,328.39,553.65,-335.91,345.1,574.97,-190.31,80.086,410.81,-170.88,89.097,416.92,-227.06,78.275,333.96,-107.51,66.385,479.22,-358.25,47.621,460.12,-256.25,42.546,576.56,-146.27,29.869,325.47,-91.436,20.804,383.52,-315.12,737.74,461.58,-175.54,416.9,192.69
