42,0.683,-28.58,1598.3,471.37,-111.82,1573.2,483.63,6.3151,1579.7,398.27,-235.46,1377.8,469.67,66.464,1389.9,286.6,-118.01,1414.7,305.98,-50.284,1339.9,433.23,-154.67,1179.3,283.78,-16.578,1125.9,488.18,-308.35,1079.2,493.95,106.49,1092.8,241.57,-234.94,1037.5,467.56,19.941,1067.8,276.13,-160.63,1040.7,691.69,201.39,1042.3,426.34,-204.73,993.97,691.65,221.02,994.45,390.66,-148.84,947.17,541.64,64.342,946.99,415.19,-195.24,967.74,337.14,-92.833,968.67,278.87,-122.59,490.64,459.33,-30.447,485.48,393.16,-216.05,461.06,445.2,-32.669,468.67,283.63,-132.41,431.77,363.65,-116.98,458.42,370.81,-137.92,84.949,369.89,-142.15,95.257,339.97,-217.3,76.246,389.46,-73.94,70.385,286.42,-103.23,46.831,547.96,22.057,41.776,448.75,-200.2,29.838,317.11,-164.85,23.133,275.72,-185.87,1406.8,380.83,-250.06,981.98,452.29
46,0.75,-28.47,1599.0,471.24,-111.75,1573.8,483.64,6.2681,1580.0,398.16,-235.44,1378.3,470.0,66.444,1390.2,286.84,-118.18,1415.5,306.34,-49.751,1340.3,433.62,-155.25,1180.0,283.26,-17.166,1126.0,487.48,-308.59,1079.8,494.66,106.78,1093.2,241.71,-235.2,1037.9,468.32,20.054,1068.0,276.0,-160.49,1040.9,692.1,201.21,1042.5,426.58,-204.63,994.33,692.16,220.8,994.51,390.89,-149.05,948.05,540.59,63.727,947.71,413.46,-196.13,967.79,336.19,-93.751,968.62,277.82,-122.14,491.34,459.73,-30.237,485.76,392.81,-215.91,461.32,445.15,-33.041,468.79,283.29,-132.05,431.84,363.92,-117.28,458.46,370.63,-137.77,85.182,370.09,-142.18,95.125,339.94,-216.95,76.391,389.59,-73.878,70.407,286.37,-102.73,47.085,547.9,22.253,41.992,448.72,-200.03,30.079,317.08,-164.68,23.433,275.66,-185.93,1407.6,381.12,-250.86,982.31,451.38
50,0.816,-27.557,1599.9,472.25,-110.78,1574.8,485.05,6.9979,1580.6,399.1,-235.1,1379.2,471.36,66.781,1390.9,288.08,-118.24,1416.5,307.96,-49.515,1340.6,434.86,-156.27,1181.8,282.62,-18.411,1125.8,486.45,-309.27,1080.8,495.98,107.09,1094.0,241.84,-236.21,1038.7,469.09,20.234,1068.8,275.62,-160.46,1040.4,692.63,200.8,1042.4,426.91,-205.01,994.14,692.71,220.41,994.49,391.1,-151.02,948.29,538.25,61.785,948.22,411.18,-198.03,967.96,334.04,-95.638,968.94,275.53,-122.68,491.45,461.37,-29.696,485.95,392.46,-216.01,461.35,444.74,-34.121,468.86,283.05,-130.8,431.78,365.08,-117.75,458.17,370.77,-137.97,85.141,370.28,-142.32,95.568,339.7,-217.02,76.318,389.52,-73.815,70.31,286.29,-103.05,47.063,547.89,22.14,41.814,448.6,-200.04,29.974,317.08,-164.79,23.229,275.69,-185.57,1408.7,382.77,-252.67,982.77,449.24
54,0.883,-25.089,1602.0,475.58,-108.23,1576.8,489.12,8.8876,1582.4,402.16,-233.6,1381.2,475.04,67.8,1392.5,290.99,-117.43,1419.9,312.17,-48.442,1341.2,437.47,-158.45,1186.4,282.11,-19.553,1124.8,484.34,-310.22,1083.3,498.73,108.53,1096.2,242.47,-237.7,1040.7,470.96,20.401,1070.6,274.69,-160.24,1039.7,693.86,200.55,1042.3,427.66,-204.93,993.71,693.75,220.24,994.7,391.59,-154.35,948.96,532.91,58.145,949.96,405.31,-201.88,969.35,329.04,-99.451,970.86,269.84,-121.99,491.02,465.56,-26.911,486.36,395.68,-214.36,461.15,446.1,-33.259,468.55,287.28,-127.66,431.36,368.39,-115.34,457.95,375.89,-137.84,85.298,370.68,-142.08,95.779,340.17,-217.37,76.464,389.31,-73.509,70.521,286.53,-103.33,47.281,547.88,22.297,41.765,448.66,-200.0,30.037,317.11,-164.76,23.494,275.73,-184.28,1411.7,386.93,-255.98,983.83,444.54
58,0.95,-20.308,1603.6,482.43,-103.24,1578.2,497.41,12.473,1583.5,408.57,-229.88,1382.8,483.17,69.614,1393.8,296.86,-115.24,1424.0,320.47,-46.605,1340.3,442.54,-160.94,1193.6,281.56,-23.08,1121.3,480.22,-311.5,1086.3,503.38,110.78,1098.8,243.68,-240.3,1042.8,473.81,22.537,1072.5,274.41,-159.44,1037.5,695.74,201.0,1042.0,429.04,-204.69,991.98,695.64,220.86,994.83,392.56,-159.08,948.2,523.19,50.64,950.59,393.25,-209.75,971.11,320.67,-107.53,973.28,260.18,-115.81,491.06,474.88,-20.56,486.81,404.06,-208.64,459.65,453.45,-29.322,467.14,295.51,-121.63,429.51,376.7,-110.67,456.54,384.67,-137.92,84.901,370.79,-141.59,95.428,340.85,-217.02,76.628,389.38,-73.497,70.4,286.63,-103.34,47.571,547.82,22.234,42.325,448.34,-199.87,30.135,317.09,-164.84,23.274,275.75,-180.86,1415.1,395.58,-262.0,984.91,437.09
62,1.016,-12.788,1599.1,493.62,-95.219,1573.8,510.88,18.532,1578.8,419.34,-222.78,1378.6,496.85,73.402,1390.5,307.64,-110.0,1423.6,334.7,-42.879,1331.9,450.15,-164.67,1199.9,282.12,-26.509,1111.1,473.19,-312.44,1085.0,510.9,115.3,1098.4,245.86,-243.37,1040.5,478.7,26.795,1070.9,274.81,-158.0,1029.3,699.21,202.54,1037.7,431.42,-203.55,984.14,698.84,222.77,991.02,394.54,-168.26,942.36,507.67,38.295,946.02,375.32,-221.44,971.38,306.64,-119.79,974.39,244.29,-103.67,489.57,490.95,-8.1201,486.03,427.28,-198.65,456.29,468.14,-15.424,461.22,316.81,-111.1,426.23,392.42,-97.022,453.42,403.6,-136.58,85.001,371.71,-140.87,95.603,341.77,-216.77,76.873,389.59,-73.137,70.386,286.92,-103.56,47.545,547.81,22.339,43.446,447.99,-199.83,30.138,317.15,-165.05,23.13,275.92,-174.26,1413.4,410.2,-271.36,983.6,424.22
66,1.083,-2.1718,1576.5,508.92,-83.883,1550.8,528.75,26.865,1555.3,433.44,-211.4,1356.4,514.61,79.487,1370.4,325.13,-101.84,1406.3,354.27,-37.324,1305.6,460.95,-167.95,1195.1,283.44,-32.928,1085.3,462.63,-312.87,1068.4,521.58,122.27,1084.3,249.35,-246.55,1022.9,486.89,34.486,1055.5,275.34,-155.36,1008.3,705.58,206.45,1020.8,435.51,-200.42,963.15,705.63,227.68,974.75,398.78,-180.23,923.28,486.72,23.158,926.89,350.06,-236.13,963.06,287.63,-135.51,965.46,223.44,-88.21,484.67,518.22,13.14,480.02,453.55,-185.99,448.44,492.37,5.4976,450.06,340.82,-99.728,420.58,415.4,-74.569,444.25,430.21,-134.98,84.464,373.05,-140.05,95.855,342.44,-216.34,77.318,390.04,-72.624,70.295,287.18,-103.5,48.205,547.56,22.061,43.976,447.71,-199.78,30.103,317.07,-165.01,23.376,275.97,-163.06,1393.7,428.75,-282.37,973.17,406.42
70,1.15,10.208,1528.4,526.09,-70.61,1502.5,549.03,36.483,1506.6,449.67,-200.64,1307.4,532.27,87.511,1323.6,343.48,-92.781,1364.2,373.22,-32.349,1253.3,471.17,-169.45,1166.5,284.98,-40.143,1031.6,450.41,-313.19,1024.4,535.95,134.43,1044.0,254.11,-249.06,977.06,499.0,46.913,1012.7,274.95,-149.37,968.62,714.82,213.78,983.97,442.6,-193.64,922.69,716.4,235.06,936.68,407.63,-193.49,883.7,468.06,8.6245,886.44,322.97,-251.15,934.72,266.14,-151.18,936.57,200.13,-75.579,476.56,549.2,32.002,473.52,473.22,-171.46,435.2,519.56,20.196,436.18,359.08,-84.619,409.37,445.66,-58.49,435.0,445.9,-133.19,83.618,373.85,-134.92,91.934,347.17,-214.68,77.357,391.0,-72.655,69.302,288.2,-103.44,48.382,547.35,21.512,44.306,447.54,-199.83,29.766,316.95,-164.95,23.119,275.76,-153.19,1348.7,448.25,-294.51,939.72,386.22
74,1.216,23.371,1454.0,542.57,-56.119,1427.7,569.0,46.921,1433.2,465.65,-191.44,1234.7,545.52,94.0,1252.6,357.19,-83.943,1298.9,388.03,-27.887,1176.5,477.77,-170.85,1115.7,284.9,-46.737,955.44,437.35,-311.91,956.73,553.15,149.82,979.91,261.74,-249.51,907.51,515.03,62.883,943.94,278.67,-139.87,911.76,726.88,223.34,927.9,453.84,-182.74,864.63,730.53,245.83,879.39,421.55,-204.38,828.15,450.49,-7.3342,826.16,296.13,-266.45,887.98,247.19,-167.62,890.94,178.59,-66.234,465.97,578.39,46.575,465.12,491.29,-160.62,419.7,545.66,34.759,419.0,378.55,-72.737,395.59,474.19,-42.776,421.18,465.69,-131.88,83.027,374.51,-133.71,90.337,349.79,-213.32,77.301,391.68,-72.498,69.091,290.4,-103.39,48.566,547.3,21.629,44.42,447.59,-199.77,29.714,316.88,-165.07,23.005,275.88,-143.69,1279.9,464.52,-306.2,888.08,368.63
78,1.283,36.632,1360.8,557.47,-41.516,1333.5,585.67,57.486,1342.0,479.16,-182.18,1145.8,554.64,98.357,1164.9,364.95,-76.751,1213.6,402.18,-24.402,1083.8,480.53,-173.27,1046.2,284.37,-52.301,864.17,424.39,-309.51,872.74,572.76,168.85,898.83,270.06,-248.08,820.92,535.7,84.287,856.15,285.19,-128.93,842.56,741.65,236.28,857.91,467.0,-169.95,794.32,748.09,260.51,808.11,438.14,-210.87,761.94,432.47,-19.818,754.49,273.15,-282.43,823.29,231.28,-184.02,826.46,160.33,-58.687,454.43,601.69,65.454,454.23,503.16,-150.11,401.72,569.64,52.009,399.0,395.45,-60.69,380.64,500.06,-24.611,405.87,484.4,-130.24,82.006,374.94,-132.51,88.794,351.9,-211.68,77.041,392.89,-72.047,68.529,292.49,-102.97,48.434,547.29,21.66,43.917,447.97,-199.76,29.639,316.82,-165.23,22.88,276.08,-135.88,1193.5,475.74,-317.94,819.52,354.34
82,1.35,49.358,1259.3,568.94,-27.595,1231.5,599.28,67.269,1242.7,489.48,-172.91,1050.3,561.92,101.27,1069.5,371.54,-69.159,1123.1,412.61,-22.307,984.75,479.91,-176.7,968.19,284.32,-61.462,770.55,408.51,-304.09,782.44,592.99,191.01,811.02,280.38,-244.29,728.44,556.72,109.07,761.3,292.65,-116.6,765.54,756.27,250.08,780.62,481.7,-155.91,715.91,765.2,276.99,730.3,455.93,-219.28,686.16,415.1,-31.687,675.21,255.49,-294.16,748.02,216.69,-195.79,752.37,144.65,-50.021,442.85,618.26,74.971,444.65,513.57,-141.21,385.03,589.51,63.702,381.54,408.76,-50.589,364.85,518.49,-12.704,392.38,495.79,-129.18,81.187,375.58,-131.9,87.859,352.79,-210.44,76.8,393.94,-71.329,68.092,293.81,-102.84,48.67,547.16,21.374,43.952,447.99,-199.73,29.627,316.77,-165.2,22.78,276.01,-128.63,1100.0,484.51,-327.95,742.74,340.5
86,1.416,59.447,1159.0,575.99,-16.219,1130.8,608.49,74.17,1144.4,495.39,-166.99,956.54,565.15,102.08,975.85,376.92,-64.454,1032.4,419.21,-22.695,887.68,478.69,-179.64,886.64,283.5,-70.659,679.04,397.03,-297.2,692.17,610.16,209.6,726.5,291.81,-238.38,636.84,574.27,131.09,671.33,301.13,-104.86,685.9,768.8,263.46,703.68,495.42,-141.94,634.81,779.02,292.2,653.05,472.43,-225.47,611.74,404.97,-37.857,598.16,245.72,-304.02,668.4,205.61,-205.29,672.87,132.31,-40.823,434.07,626.92,84.164,436.13,520.54,-132.01,370.86,603.15,76.084,365.12,418.74,-34.955,338.25,542.99,-4.4471,380.77,515.58,-126.28,79.067,375.44,-125.4,83.325,353.4,-208.47,76.98,395.16,-70.756,68.018,294.36,-102.39,48.303,547.18,21.276,44.302,447.93,-199.46,29.817,316.76,-165.2,22.843,276.02,-124.83,1007.2,489.13,-334.48,667.16,330.99
90,1.483,65.763,1066.1,580.13,-8.8325,1036.4,613.96,78.475,1052.7,498.88,-162.31,867.04,568.98,102.04,887.46,380.03,-61.25,944.6,423.92,-21.781,796.92,478.8,-182.0,805.57,284.13,-75.998,591.83,390.6,-292.88,606.05,624.1,225.52,646.99,301.57,-234.4,549.86,588.76,151.04,587.21,309.67,-96.335,607.86,778.24,275.52,631.02,506.95,-131.39,555.7,789.54,306.57,580.34,485.81,-230.28,537.91,403.05,-40.268,525.87,237.19,-312.81,587.87,200.05,-214.84,594.74,125.53,-36.724,429.67,632.11,91.134,429.17,521.15,-125.83,359.04,612.98,87.193,351.59,421.46,-19.623,320.39,567.09,1.297,374.23,527.56,-125.24,78.35,373.8,-124.88,83.366,353.33,-207.31,77.111,395.64,-70.16,67.938,294.28,-103.24,47.951,547.5,20.992,44.102,448.12,-199.68,29.835,316.87,-165.22,22.835,276.03,-119.67,917.27,492.76,-339.96,589.83,326.77
94,1.55,70.527,983.34,581.93,-3.0861,953.31,616.98,81.648,970.13,500.32,-158.03,786.97,571.39,101.01,807.62,381.99,-59.678,865.47,427.48,-21.542,715.12,478.74,-184.88,729.88,286.1,-80.0,512.62,387.15,-289.8,529.84,636.49,237.13,575.06,308.25,-232.74,472.03,601.24,165.68,510.83,316.28,-89.794,535.69,785.97,284.89,565.04,514.82,-123.37,482.9,798.05,316.58,514.34,495.96,-234.9,477.84,396.7,-43.516,465.4,236.04,-317.66,508.08,197.33,-220.04,518.32,122.88,-36.625,428.21,631.29,96.203,425.26,517.78,-121.32,350.73,620.93,100.03,339.32,421.65,-9.5072,311.51,585.47,6.9854,370.66,536.24,-124.91,79.684,369.54,-123.36,82.963,355.94,-205.7,77.371,396.59,-69.534,67.659,293.82,-102.39,47.243,547.68,21.38,43.742,447.93,-199.27,30.209,316.86,-165.16,23.021,276.02,-117.61,837.14,496.34,-343.81,514.73,324.51
98,1.616,73.76,917.83,582.19,0.61006,887.76,618.22,83.59,904.52,500.38,-156.52,723.05,572.79,98.766,745.09,382.07,-60.654,802.12,428.41,-21.386,650.56,478.21,-187.83,665.61,286.75,-80.323,448.31,385.94,-287.72,468.54,646.46,243.1,517.15,313.51,-231.5,409.56,611.25,174.29,450.28,322.25,-84.308,477.82,791.53,289.05,511.33,521.18,-116.81,424.44,804.18,322.08,461.1,503.07,-234.91,426.41,399.36,-45.171,416.72,238.84,-319.11,436.5,199.49,-222.1,447.89,124.38,-37.892,424.22,633.14,97.659,420.27,517.97,-121.47,344.25,628.88,103.23,336.0,424.06,-4.8539,303.69,605.03,12.048,363.55,551.75,-124.25,79.171,369.96,-122.13,81.228,362.19,-205.4,77.043,397.51,-68.892,67.498,294.54,-101.33,46.599,547.63,21.79,43.323,448.18,-198.87,30.499,316.83,-165.17,23.131,276.21,-117.74,773.24,497.8,-346.38,450.04,326.17
102,1.683,74.394,879.36,581.74,1.3579,849.06,618.22,83.199,866.16,499.73,-157.8,685.33,573.18,96.638,708.73,381.84,-63.207,764.12,427.8,-22.486,612.04,478.38,-190.37,624.36,286.17,-80.108,408.73,387.14,-285.7,429.98,651.43,246.19,482.5,316.36,-229.39,370.68,616.48,178.79,414.5,326.47,-81.258,442.2,795.59,292.14,478.85,524.86,-112.82,388.32,807.73,324.96,428.26,507.41,-234.25,391.05,404.31,-42.704,380.17,245.73,-318.01,386.98,204.56,-221.0,397.56,128.99,-42.212,419.18,638.96,101.32,413.68,521.49,-125.89,334.49,636.76,107.7,333.58,423.06,-4.8502,297.29,621.7,23.662,356.74,558.43,-120.98,76.22,374.77,-120.9,78.697,369.85,-204.32,76.462,398.08,-68.957,67.323,295.86,-101.71,45.515,548.35,22.244,41.852,448.68,-198.04,31.001,316.76,-165.27,23.502,276.68,-119.79,735.05,497.58,-347.19,406.01,330.43
106,1.75,74.891,880.56,583.64,1.9489,850.41,620.29,83.451,867.14,501.62,-158.24,686.26,575.4,97.488,709.2,385.15,-62.91,764.71,429.82,-22.689,612.48,481.14,-189.39,624.37,287.91,-80.028,408.67,390.34,-283.34,427.99,651.1,246.78,482.4,319.71,-225.71,369.93,616.0,179.19,414.71,330.42,-79.222,438.82,796.53,294.74,477.05,528.16,-111.1,384.89,808.43,326.64,426.07,510.27,-234.37,389.87,407.74,-40.998,378.25,251.15,-317.41,385.18,207.91,-219.13,395.07,133.01,-35.275,415.65,641.2,100.15,408.47,532.39,-119.66,330.86,638.71,107.79,327.99,429.06,1.0281,294.11,620.56,21.641,343.58,549.56,-120.53,75.86,376.34,-120.43,75.398,376.66,-202.95,77.045,397.97,-69.423,68.268,297.61,-101.48,45.021,548.67,22.555,40.811,449.22,-197.64,31.295,316.9,-165.22,24.111,277.07,-119.8,735.82,499.48,-347.6,404.56,333.91
110,1.816,77.172,916.05,588.85,3.8601,886.29,625.3,86.071,902.2,506.98,-156.55,722.49,580.28,100.63,743.12,391.38,-59.761,800.38,434.46,-21.281,648.38,486.66,-187.32,662.25,293.61,-81.366,444.64,396.46,-283.3,463.09,649.68,246.33,515.16,322.86,-225.76,405.83,613.36,177.92,448.68,333.39,-79.928,467.78,796.76,296.05,506.05,530.85,-112.9,414.25,807.76,327.76,455.25,512.06,-235.68,424.0,409.02,-41.633,409.93,253.54,-318.65,429.32,209.32,-219.6,438.11,135.48,-23.411,414.59,639.64,96.155,408.1,542.82,-108.43,335.4,635.42,101.45,329.55,441.77,6.3598,295.48,604.67,12.759,340.79,555.8,-120.58,76.784,375.79,-120.29,74.879,377.03,-203.0,77.992,397.06,-70.162,69.59,298.44,-101.15,45.427,548.31,22.54,40.695,449.37,-197.94,31.191,316.95,-165.29,24.41,277.06,-117.29,772.26,504.14,-348.1,445.81,335.8
