42,0.684,130.03,1359.5,422.34,45.862,1352.3,412.15,191.91,1351.2,343.98,-66.217,1182.3,347.85,243.86,1159.7,216.25,65.284,1222.5,217.09,85.596,1089.5,314.51,-22.952,1079.7,70.344,67.642,943.26,270.7,-213.96,937.74,496.68,454.99,926.99,207.96,-190.57,858.94,444.29,407.61,850.18,181.56,-38.325,913.71,658.58,445.06,924.71,440.39,-35.898,845.51,639.93,395.81,855.54,439.98,-140.53,791.74,156.21,121.89,777.17,46.716,-166.32,845.38,-3.207,30.647,839.92,-85.605,-61.51,424.72,433.75,265.17,440.89,312.34,-137.57,394.5,363.06,279.67,399.13,203.05,-16.763,386.05,330.19,174.07,389.64,260.74,-39.406,106.99,163.85,80.392,99.973,132.56,-134.35,98.666,156.18,136.74,94.708,50.701,-64.069,41.438,348.63,227.48,40.76,235.17,-102.7,47.625,56.038,44.786,37.102,8.5703,-23.9,1211.3,303.89,-189.92,832.21,91.742
46,0.75,135.69,1232.6,444.34,51.686,1231.0,431.7,199.15,1227.2,367.04,-60.737,1077.3,354.24,244.5,1047.9,227.91,70.636,1117.6,226.6,81.119,974.92,313.88,-19.945,995.23,65.631,58.962,833.75,262.56,-212.32,846.86,514.73,464.14,828.46,224.03,-193.18,765.12,465.11,420.88,749.49,198.08,-33.126,819.46,673.37,451.75,821.72,457.79,-33.379,750.6,656.69,409.05,755.31,456.48,-153.69,711.79,138.85,112.6,689.58,29.859,-174.7,761.81,-24.081,22.939,753.0,-104.09,-58.913,414.68,454.67,281.86,426.23,324.84,-138.47,377.01,382.55,295.53,380.82,216.14,-15.804,371.21,350.19,190.8,372.6,276.03,-38.008,106.13,165.54,81.465,99.439,134.21,-132.85,98.705,157.15,137.41,94.684,51.851,-64.124,41.01,349.28,227.96,40.616,235.01,-101.21,48.725,56.374,44.754,37.537,8.9247,-18.888,1106.0,311.56,-200.23,752.02,71.043
50,0.817,139.15,1110.9,457.11,55.259,1113.6,444.37,202.81,1108.4,379.56,-58.009,973.72,355.95,241.42,942.86,232.04,71.38,1014.5,231.52,77.254,865.94,309.83,-20.076,906.56,59.817,52.983,726.59,259.11,-212.56,758.44,528.92,467.4,734.2,236.31,-198.67,673.41,482.76,427.41,653.55,210.92,-31.564,730.64,684.88,451.77,725.05,470.55,-34.316,661.19,671.69,413.84,661.32,469.19,-160.87,629.98,129.52,106.97,609.02,19.808,-182.52,671.79,-38.347,15.431,662.25,-117.97,-59.446,400.21,468.08,286.35,414.67,339.71,-137.22,361.51,397.58,302.18,366.01,231.47,-12.316,356.34,365.25,196.68,356.53,292.85,-36.238,104.77,167.19,79.999,97.447,137.36,-131.37,98.765,157.9,136.38,95.142,54.46,-64.447,40.917,349.77,228.14,39.55,235.73,-99.914,49.57,56.591,44.275,38.284,9.7506,-17.339,1002.5,313.84,-208.1,666.41,58.554
54,0.884,139.83,999.73,463.27,55.66,1004.9,451.74,201.53,999.51,384.66,-57.491,875.21,356.73,235.3,847.43,232.12,67.445,917.41,233.18,72.415,764.63,303.74,-25.685,817.32,53.745,49.175,623.66,263.77,-215.03,673.61,539.11,466.53,648.54,244.2,-203.62,586.05,497.03,429.78,566.52,218.36,-33.195,648.6,694.44,447.72,641.41,476.57,-36.915,578.64,684.67,411.04,574.6,476.29,-167.82,553.3,123.81,102.58,531.58,15.841,-187.27,580.68,-50.281,11.195,570.15,-128.0,-55.802,395.19,478.06,284.59,407.66,349.74,-136.44,349.87,407.88,304.47,355.52,242.83,-5.9191,344.61,376.79,196.8,345.01,307.17,-34.815,103.55,167.88,78.153,95.035,140.4,-130.51,98.625,158.36,134.9,95.879,57.045,-64.282,40.569,350.0,228.3,38.816,236.23,-99.001,49.869,56.703,43.5,38.728,10.685,-18.654,904.86,313.49,-213.92,582.83,47.622
58,0.95,137.3,902.57,464.86,53.224,909.94,455.16,198.46,904.27,385.3,-60.703,785.96,356.31,226.2,765.39,230.69,59.592,830.92,233.32,65.753,674.38,298.09,-32.558,735.27,46.976,45.008,533.45,265.74,-218.57,595.95,547.57,463.41,575.97,246.41,-208.84,506.27,509.58,429.63,492.43,222.19,-35.405,574.79,702.12,442.95,570.71,480.5,-39.201,504.63,694.68,409.71,505.08,479.85,-173.27,482.95,119.36,99.173,461.16,12.831,-191.14,493.45,-58.699,7.4866,482.55,-135.32,-57.631,393.89,480.22,282.6,409.48,351.92,-138.37,342.96,413.18,305.52,351.47,246.88,-2.9179,337.31,381.47,194.58,339.98,315.47,-34.488,102.89,167.88,76.728,93.572,141.82,-130.92,98.077,158.48,133.85,96.064,58.213,-64.104,40.649,349.77,228.08,38.698,236.49,-98.932,49.283,56.523,43.194,38.844,10.979,-24.257,817.2,311.72,-218.06,503.2,38.581
62,1.017,131.57,823.68,463.85,47.374,831.81,455.65,191.43,826.42,383.52,-66.181,712.11,354.27,215.48,699.63,228.08,49.517,759.17,231.54,58.678,600.7,292.98,-41.489,664.22,39.215,37.711,463.56,258.57,-222.93,531.71,553.4,459.71,520.5,245.68,-215.13,440.28,518.66,428.76,435.55,222.59,-37.816,513.45,706.1,438.63,515.1,480.07,-41.939,443.3,700.61,408.61,450.9,480.09,-177.17,422.11,114.77,96.586,402.09,10.895,-194.03,413.47,-63.236,4.3516,403.46,-138.75,-63.449,398.65,479.23,279.75,416.72,345.42,-145.14,340.08,414.69,306.2,351.89,245.22,-6.2569,336.79,385.3,183.56,349.84,322.12,-36.57,103.41,166.95,76.302,93.125,141.43,-133.46,96.891,158.6,133.99,95.978,58.045,-63.82,40.789,349.29,227.66,38.963,236.57,-99.893,48.126,56.387,43.049,38.273,10.986,-32.243,744.66,307.85,-223.25,431.42,32.327
66,1.084,122.59,770.33,461.71,38.029,777.19,454.1,181.5,774.91,380.8,-73.045,661.14,351.2,205.03,655.77,224.8,38.98,709.72,228.23,51.32,549.6,288.27,-51.353,612.07,31.139,31.092,416.68,250.64,-227.22,486.96,556.45,454.87,484.69,243.28,-220.24,394.14,524.46,426.55,398.84,219.56,-39.865,470.6,707.39,434.57,475.72,477.75,-44.086,400.34,702.67,406.94,411.4,477.25,-181.28,377.01,111.13,94.046,360.9,9.9865,-195.7,349.28,-64.463,2.5202,341.41,-139.27,-79.523,404.16,474.44,281.54,422.59,332.38,-159.13,340.04,413.75,310.91,354.53,236.97,-17.316,337.8,389.4,193.65,345.36,314.02,-40.328,105.19,167.06,78.173,93.549,140.48,-136.59,94.729,159.09,135.22,95.244,56.889,-64.299,40.786,349.23,227.97,39.391,236.44,-100.77,47.275,56.322,43.45,37.323,12.22,-41.164,694.48,302.86,-228.3,374.68,27.986
70,1.15,113.32,753.85,460.41,29.057,759.9,453.09,172.27,760.0,379.27,-79.069,645.29,349.78,197.44,645.77,222.12,30.459,696.5,225.89,44.88,534.46,283.64,-58.96,597.12,26.1,26.724,405.62,243.68,-228.88,470.96,557.78,447.84,473.96,238.58,-222.32,377.58,526.05,419.25,388.55,214.32,-40.584,453.2,708.38,430.34,459.55,473.66,-45.193,383.14,703.51,403.73,397.95,472.42,-185.63,364.15,106.47,91.273,352.61,8.7858,-196.82,328.42,-67.51,2.0205,323.16,-140.45,-98.378,409.55,466.78,285.94,426.84,323.3,-173.75,342.12,408.37,314.38,355.87,230.27,-31.448,341.89,388.12,202.78,345.05,309.03,-42.725,106.84,167.32,79.478,94.823,140.15,-138.01,93.04,158.96,136.25,94.778,55.935,-64.828,41.367,349.56,227.89,39.688,236.39,-100.43,47.022,56.316,43.197,37.504,10.865,-48.751,679.76,299.98,-232.2,356.11,22.945
74,1.217,106.48,780.05,460.63,21.807,784.6,452.61,165.79,787.11,379.95,-82.883,669.08,349.32,193.55,670.12,221.8,26.532,722.33,226.2,40.573,560.61,280.78,-62.066,626.21,25.327,22.492,430.76,241.0,-229.78,489.94,555.54,442.56,494.86,235.46,-221.65,397.63,521.85,412.29,410.77,209.35,-41.462,470.36,706.62,427.92,473.41,470.56,-46.026,400.19,700.54,400.68,413.31,467.81,-187.7,389.62,99.852,88.394,378.5,1.3963,-200.75,364.52,-76.68,-1.0166,359.41,-148.96,-100.39,411.51,460.36,276.91,428.89,326.95,-175.15,348.23,400.31,305.56,360.48,230.83,-33.144,346.06,381.81,194.34,348.38,303.93,-43.274,106.55,166.51,78.526,93.73,142.5,-137.91,92.574,157.79,133.88,95.158,56.871,-65.27,41.75,349.1,227.31,40.651,236.33,-100.72,46.49,56.172,42.966,36.859,12.526,-52.721,704.66,300.09,-233.79,387.4,16.363
78,1.284,104.5,837.49,459.76,19.953,841.0,451.92,163.77,844.64,379.07,-83.573,722.86,349.83,192.33,724.15,221.56,25.335,778.53,226.62,38.976,616.51,278.27,-63.835,686.68,26.527,21.025,485.19,238.62,-230.53,541.03,553.18,439.55,546.62,233.05,-223.76,449.29,517.88,409.04,463.57,204.11,-42.494,519.94,703.4,426.61,518.98,467.16,-47.501,449.99,696.99,398.49,456.99,462.55,-188.64,441.7,93.847,85.858,433.01,-7.7669,-205.15,436.28,-85.02,-4.1247,432.55,-158.42,-85.375,417.78,457.11,260.07,431.23,340.41,-162.99,358.27,390.61,286.2,366.44,238.62,-23.606,351.38,370.56,171.56,361.28,300.53,-41.61,105.37,164.87,75.232,90.719,144.31,-135.73,93.836,155.93,129.59,96.322,58.752,-65.475,43.409,348.38,225.95,42.186,236.02,-100.96,46.298,55.584,41.953,37.027,10.559,-53.537,759.46,301.74,-234.71,449.78,11.586
82,1.35,104.5,920.47,456.11,19.589,922.25,448.66,163.0,926.14,374.76,-84.148,798.72,349.43,192.11,801.34,219.25,24.131,856.3,225.46,39.019,695.15,276.78,-64.843,765.59,28.152,21.272,562.12,237.09,-232.56,615.46,550.3,438.45,622.62,229.53,-225.85,524.78,514.25,407.91,540.36,198.66,-44.501,593.95,699.93,424.9,591.63,462.94,-49.638,523.85,693.25,396.01,528.15,456.83,-188.48,508.67,89.643,84.596,502.92,-13.871,-207.49,523.72,-88.85,-5.2332,521.39,-162.81,-76.812,420.7,452.91,241.54,429.02,345.18,-154.65,367.28,382.06,272.16,372.35,241.82,-22.138,357.67,359.22,158.57,359.66,300.33,-41.751,107.15,164.88,71.983,89.071,143.08,-134.83,94.69,154.66,127.64,96.755,58.884,-66.824,45.469,347.99,225.26,44.093,235.14,-101.56,45.971,55.461,41.882,36.459,10.248,-54.173,836.31,302.3,-234.86,527.47,9.0616
86,1.417,102.44,1024.2,447.71,17.605,1023.6,440.81,159.95,1026.8,365.72,-85.546,891.79,346.66,191.97,894.53,215.04,22.47,949.33,220.84,39.883,790.16,275.93,-65.082,853.73,28.111,22.287,655.3,236.53,-234.13,707.73,546.72,436.75,713.12,225.92,-227.96,617.11,510.32,406.06,631.26,193.26,-46.488,686.02,696.19,422.15,681.35,458.41,-51.681,616.08,689.36,391.78,614.7,451.08,-187.48,583.21,85.768,84.619,580.04,-16.686,-207.54,613.75,-88.206,-4.7619,612.76,-162.69,-76.65,421.76,447.11,235.2,432.73,343.5,-152.88,375.1,373.5,263.2,379.51,237.4,-25.461,365.42,348.9,153.82,363.3,294.97,-42.848,108.04,163.73,71.484,89.806,141.56,-134.79,94.697,153.59,127.39,96.671,57.711,-67.891,48.144,347.3,224.55,46.474,234.09,-102.04,45.611,55.168,42.071,35.757,10.179,-55.309,929.42,299.47,-234.3,610.52,9.1201
90,1.484,97.295,1142.8,432.89,12.356,1138.8,426.74,154.5,1142.2,350.44,-89.003,997.31,339.33,190.82,999.4,206.24,18.962,1052.4,210.95,40.315,897.02,274.41,-66.401,945.1,24.388,23.457,760.66,234.96,-238.27,809.88,538.54,432.09,810.96,218.83,-230.88,719.66,501.75,399.79,729.82,186.34,-51.792,789.48,689.38,416.52,781.05,451.37,-56.585,719.42,682.35,384.4,714.24,444.15,-185.26,662.63,87.701,86.124,659.68,-12.814,-205.65,699.77,-81.847,-2.3146,699.53,-156.97,-74.975,425.26,440.06,231.86,438.45,337.05,-150.17,383.79,364.68,257.11,388.16,229.18,-25.308,373.26,340.67,148.41,372.77,284.74,-43.753,108.72,162.52,71.431,90.856,140.12,-134.76,93.253,152.93,127.6,96.622,56.448,-68.289,49.927,346.45,224.53,48.378,232.88,-102.6,45.021,54.877,42.359,35.406,9.7534,-59.065,1034.5,291.56,-232.86,694.64,14.796
94,1.55,88.551,1272.5,409.68,3.6778,1265.4,404.42,145.51,1267.5,327.06,-96.611,1110.8,327.27,188.81,1111.0,192.96,13.556,1161.2,196.1,39.51,1012.5,271.94,-67.069,1035.0,19.124,26.234,872.67,239.5,-245.4,916.45,524.45,423.87,911.46,206.91,-236.23,826.97,486.37,388.33,831.34,175.16,-59.905,896.37,676.75,408.9,884.92,439.77,-64.318,826.41,669.13,373.72,818.17,433.15,-179.69,748.32,99.131,91.048,745.14,-1.0884,-200.74,780.62,-69.067,2.1354,779.96,-144.92,-73.387,430.38,431.29,229.3,445.26,325.91,-149.21,392.63,355.18,252.16,398.46,217.33,-24.836,381.56,331.1,144.27,383.47,273.37,-44.858,109.21,161.18,72.083,92.251,138.5,-135.84,93.118,152.4,128.25,96.441,55.009,-68.278,50.776,345.76,224.91,49.504,231.69,-103.19,44.453,54.727,42.588,35.313,9.6319,-65.546,1145.4,277.41,-228.24,778.24,26.664
98,1.617,78.974,1404.7,377.82,-5.7824,1394.9,374.51,134.69,1394.3,295.02,-107.28,1225.0,310.38,185.31,1222.9,174.42,7.5274,1269.2,176.78,38.383,1131.5,267.98,-67.257,1120.2,14.79,30.409,987.9,244.03,-254.3,1019.8,503.29,414.11,1009.6,188.83,-242.45,931.93,462.95,374.83,931.64,157.3,-70.093,1000.6,657.27,399.41,984.89,421.84,-73.762,930.65,648.82,365.09,912.32,425.78,-170.72,836.28,120.38,98.589,829.06,19.21,-193.44,859.43,-47.788,8.4268,857.23,-124.91,-77.153,437.9,417.4,224.12,454.54,310.68,-151.6,403.95,341.71,245.44,410.72,202.42,-27.741,392.37,317.25,138.35,395.41,259.11,-46.289,110.06,160.09,72.947,94.29,136.68,-137.52,93.301,151.9,129.71,96.125,53.466,-68.308,52.114,345.13,225.64,48.666,231.33,-103.55,44.265,54.603,43.121,35.681,9.326,-73.551,1257.0,257.6,-220.8,860.97,47.53
102,1.684,70.2,1525.2,342.23,-14.645,1514.7,340.97,125.06,1510.4,259.4,-121.52,1327.8,290.84,181.9,1322.6,152.96,1.4209,1367.8,155.74,35.649,1245.5,261.43,-66.685,1195.7,13.205,31.577,1098.5,245.51,-265.03,1112.2,479.93,405.73,1100.3,165.3,-251.01,1025.8,437.49,362.96,1023.3,133.4,-79.75,1093.7,633.1,390.06,1074.7,398.45,-83.73,1023.9,623.76,352.57,1004.0,399.66,-160.61,919.16,147.53,107.29,909.78,46.731,-184.48,933.01,-20.422,16.485,929.11,-97.889,-84.983,450.57,395.7,213.56,466.82,288.97,-157.46,419.11,319.68,233.5,426.39,180.82,-33.508,405.7,296.72,126.93,409.03,239.02,-48.835,111.45,158.61,74.064,96.729,134.07,-139.45,93.345,150.72,130.55,95.718,51.232,-69.286,53.893,344.71,226.14,48.761,230.52,-104.04,43.851,54.495,43.354,35.532,9.0634,-84.927,1358.1,235.23,-211.9,938.46,74.212
106,1.75,62.649,1623.1,309.31,-22.114,1612.9,308.63,117.33,1604.8,227.05,-135.75,1411.9,270.9,178.6,1404.3,132.0,-5.1222,1448.8,134.54,31.384,1343.2,252.77,-66.111,1257.4,14.751,28.458,1193.9,246.36,-273.72,1186.1,455.83,400.27,1176.9,140.21,-256.8,1101.3,411.53,355.93,1101.0,106.77,-88.513,1171.7,609.58,380.62,1148.3,372.77,-91.518,1101.9,599.63,338.95,1080.6,368.07,-151.43,992.18,176.38,114.4,978.74,79.874,-174.31,996.48,9.0892,26.363,991.11,-66.008,-92.331,465.98,364.17,195.15,481.45,261.54,-163.32,438.12,287.21,214.68,445.61,153.29,-38.983,421.11,267.01,109.32,425.03,212.9,-52.005,113.59,156.55,76.948,99.918,131.32,-142.35,94.483,147.72,131.95,95.505,49.199,-70.983,56.97,343.96,227.11,47.717,230.34,-104.53,43.429,54.167,43.865,36.189,8.78,-96.034,1442.2,212.33,-202.62,1005.4,102.29
110,1.817,56.588,1691.4,281.09,-28.356,1682.1,280.42,111.2,1670.1,199.56,-146.98,1471.5,252.03,171.72,1465.1,112.21,-12.972,1504.4,114.29,25.801,1413.2,241.75,-64.927,1298.1,16.836,26.539,1265.0,245.43,-279.76,1236.3,432.45,392.28,1232.3,116.58,-256.89,1152.9,388.16,346.71,1157.8,80.07,-97.321,1233.6,590.65,368.52,1201.2,347.28,-96.769,1163.6,581.23,322.92,1136.7,336.85,-142.98,1046.1,204.98,124.49,1031.8,111.41,-163.82,1041.5,38.661,36.046,1034.7,-34.046,-96.152,481.53,326.35,171.53,493.28,228.35,-166.43,455.36,252.47,191.21,462.01,121.56,-41.346,435.92,232.48,86.508,438.63,182.27,-54.62,115.04,154.7,78.249,102.31,127.94,-144.65,95.788,145.4,131.72,95.344,46.136,-70.696,56.786,344.24,227.72,47.361,230.25,-104.93,43.423,54.138,43.859,36.174,8.6032,-105.42,1501.7,189.77,-193.7,1053.5,130.37
