42,0.683,-561.98,1733.5,1225.2,-494.21,1700.1,1208.1,-617.62,1706.0,1291.7,-364.14,1497.2,1242.0,-642.86,1482.9,1443.7,-475.06,1549.1,1362.3,-563.01,1440.9,1256.0,-439.89,1204.7,1403.1,-585.6,1290.5,1209.5,-291.37,1167.8,1145.5,-722.49,1145.8,1472.0,-333.51,1134.3,1235.6,-623.65,1127.5,1489.3,-387.12,902.28,1092.3,-729.3,892.38,1376.8,-313.43,892.44,1110.5,-751.05,890.88,1445.1,-457.62,1009.9,1158.6,-647.92,1007.9,1296.7,-400.0,1047.4,1354.6,-495.41,1060.0,1420.0,-457.79,512.98,1238.3,-571.91,505.06,1331.7,-352.06,514.0,1259.8,-578.77,496.26,1437.8,-453.07,467.23,1325.4,-467.5,470.58,1367.0,-424.08,92.436,1296.9,-492.83,100.68,1375.7,-333.24,90.758,1273.5,-544.3,89.696,1454.2,-480.81,41.153,1127.0,-638.67,42.451,1272.2,-334.41,21.497,1354.9,-459.1,23.496,1479.5,-413.09,1536.9,1295.3,-357.72,1038.4,1222.4
46,0.75,-562.06,1733.4,1224.6,-494.09,1700.0,1207.7,-617.69,1705.8,1291.1,-364.36,1496.9,1241.8,-643.27,1483.0,1443.3,-475.4,1548.9,1361.7,-563.21,1440.6,1255.7,-439.71,1204.6,1403.0,-585.59,1290.2,1209.3,-291.52,1167.4,1145.3,-722.71,1145.9,1472.0,-333.73,1134.0,1235.4,-623.8,1127.7,1489.3,-387.24,902.09,1092.1,-729.18,892.38,1376.8,-313.62,892.13,1110.4,-750.98,890.79,1445.0,-456.82,1010.5,1158.8,-647.03,1008.6,1296.9,-399.26,1047.5,1354.9,-494.57,1060.4,1420.5,-457.66,513.0,1237.7,-572.53,505.32,1331.2,-352.03,513.82,1259.6,-578.99,496.24,1437.0,-453.27,466.92,1325.0,-468.01,470.35,1366.1,-423.75,92.317,1297.0,-492.88,100.94,1375.6,-333.26,90.599,1273.5,-544.44,89.672,1454.1,-480.75,41.204,1127.1,-638.68,42.414,1272.2,-334.39,21.401,1354.9,-459.11,23.555,1479.5,-413.42,1536.7,1294.9,-357.09,1038.3,1222.6
50,0.817,-563.26,1734.7,1222.7,-495.99,1700.8,1206.3,-619.51,1707.3,1289.7,-366.26,1497.5,1240.9,-645.59,1484.1,1442.0,-477.73,1550.1,1360.3,-564.92,1440.8,1254.8,-437.62,1206.1,1403.1,-585.45,1289.7,1209.3,-291.99,1168.0,1145.1,-723.86,1146.7,1472.0,-334.32,1134.4,1235.0,-624.94,1128.8,1489.7,-387.14,902.35,1091.8,-728.76,893.4,1376.2,-313.52,892.58,1110.3,-750.62,891.65,1444.6,-455.11,1010.8,1160.7,-643.74,1009.6,1300.4,-395.44,1048.8,1355.8,-490.24,1062.0,1422.2,-458.32,513.3,1235.1,-575.19,505.94,1328.4,-351.97,513.91,1258.4,-579.13,496.41,1433.8,-454.07,466.93,1323.0,-469.54,469.61,1361.2,-424.01,92.517,1296.4,-493.12,100.49,1374.8,-333.16,90.715,1273.2,-544.21,89.975,1453.6,-480.71,41.253,1127.0,-638.88,42.077,1272.1,-334.36,21.426,1354.9,-459.1,23.692,1479.4,-415.51,1537.6,1293.6,-354.37,1038.9,1223.2
54,0.883,-570.07,1736.6,1219.4,-501.88,1702.4,1202.9,-625.48,1707.9,1286.4,-370.83,1500.5,1237.6,-650.45,1485.5,1438.3,-483.0,1552.3,1356.6,-568.32,1440.3,1252.6,-435.12,1210.5,1404.6,-585.3,1288.0,1209.7,-292.78,1171.1,1144.4,-726.45,1148.1,1472.2,-334.79,1137.6,1234.4,-627.59,1131.1,1491.0,-386.69,904.98,1091.5,-729.18,895.66,1374.6,-313.05,895.53,1110.3,-751.31,893.03,1442.8,-450.02,1012.2,1165.9,-637.5,1010.4,1306.4,-389.24,1051.9,1359.8,-483.73,1065.0,1426.7,-460.09,514.11,1228.6,-580.64,509.93,1323.3,-354.57,513.81,1253.9,-581.02,496.36,1427.8,-458.01,466.64,1316.6,-474.72,468.97,1351.3,-424.48,92.399,1295.5,-493.37,100.22,1374.0,-333.34,90.77,1272.6,-544.4,90.298,1453.2,-480.76,41.376,1127.1,-638.82,41.826,1272.8,-334.28,21.404,1354.9,-459.1,23.857,1479.4,-420.67,1540.5,1289.9,-348.95,1041.6,1226.8
58,0.95,-582.55,1736.5,1211.6,-512.91,1702.9,1196.1,-636.26,1706.4,1279.7,-378.34,1504.3,1230.4,-657.12,1485.7,1432.3,-491.09,1555.0,1349.7,-573.03,1437.8,1248.7,-433.58,1217.1,1406.2,-585.58,1284.6,1209.6,-292.41,1175.6,1141.2,-730.3,1148.7,1471.5,-332.47,1142.3,1232.0,-631.75,1132.3,1492.7,-386.54,909.65,1090.6,-729.82,897.45,1371.6,-312.88,899.83,1108.7,-752.76,893.9,1439.5,-440.42,1014.1,1175.4,-627.53,1011.1,1315.8,-380.04,1055.0,1368.5,-474.8,1067.9,1435.6,-464.82,521.6,1216.7,-585.78,517.92,1312.4,-360.36,513.44,1243.6,-585.71,496.03,1416.4,-464.97,466.88,1304.5,-481.45,468.39,1337.7,-424.49,92.247,1295.0,-493.57,100.03,1372.7,-333.57,90.746,1271.8,-544.87,90.86,1452.1,-480.44,41.762,1127.2,-638.73,41.891,1272.8,-334.23,21.505,1354.9,-459.11,24.222,1479.3,-428.84,1544.0,1282.6,-339.16,1044.8,1235.4
62,1.017,-601.42,1729.2,1198.2,-529.28,1697.4,1184.2,-652.12,1697.2,1268.3,-389.38,1504.3,1218.9,-665.83,1481.7,1423.3,-502.32,1553.6,1338.6,-579.44,1428.9,1242.7,-429.88,1223.3,1410.4,-584.7,1273.9,1211.1,-292.4,1177.1,1134.7,-735.44,1145.4,1468.6,-328.24,1144.2,1226.7,-637.65,1129.9,1492.6,-387.8,911.44,1087.7,-730.59,895.12,1367.0,-313.88,901.36,1104.0,-755.12,890.79,1434.2,-427.85,1013.1,1190.1,-613.18,1008.6,1330.2,-367.58,1056.3,1382.3,-462.95,1068.4,1449.2,-475.62,526.58,1199.3,-594.78,518.68,1293.6,-370.54,512.39,1225.0,-595.67,493.87,1398.8,-475.56,466.45,1285.4,-491.89,466.05,1320.5,-425.17,91.766,1294.2,-494.9,99.538,1369.7,-334.18,90.684,1270.8,-545.77,91.53,1450.3,-480.43,41.878,1127.1,-639.04,41.719,1272.6,-334.26,21.972,1354.8,-459.11,24.811,1479.1,-440.45,1543.4,1271.1,-326.81,1046.9,1249.1
66,1.083,-625.43,1708.1,1179.4,-549.29,1678.2,1166.3,-672.0,1675.2,1252.2,-403.69,1492.9,1202.7,-677.05,1466.2,1409.6,-515.83,1541.7,1323.2,-586.11,1406.5,1236.1,-422.96,1224.9,1417.8,-581.05,1249.8,1216.5,-293.24,1168.4,1124.8,-742.33,1131.8,1464.2,-323.94,1136.1,1217.7,-645.76,1117.6,1492.4,-391.6,904.19,1081.8,-730.88,883.22,1359.8,-317.22,892.72,1096.5,-758.09,877.4,1426.4,-412.54,1006.6,1207.9,-596.21,999.15,1348.6,-351.84,1049.5,1400.2,-447.24,1061.2,1467.3,-487.25,524.27,1177.8,-605.41,516.06,1277.5,-381.2,508.12,1203.0,-606.82,488.77,1384.5,-485.48,462.74,1264.4,-503.0,461.36,1306.8,-425.79,91.337,1293.3,-494.91,98.73,1368.4,-334.95,90.355,1269.3,-546.41,90.917,1449.3,-480.26,42.166,1127.2,-638.84,42.095,1272.7,-334.23,21.969,1354.8,-459.09,24.494,1479.2,-454.83,1532.1,1254.5,-311.48,1041.6,1266.8
70,1.15,-650.04,1667.8,1154.8,-570.49,1643.1,1142.7,-692.57,1637.0,1230.6,-418.0,1465.8,1185.1,-687.59,1437.9,1394.1,-528.42,1516.8,1305.7,-591.64,1370.3,1228.8,-413.35,1216.7,1426.1,-574.36,1213.4,1224.2,-296.48,1144.0,1111.7,-750.1,1105.5,1455.2,-322.23,1112.5,1204.7,-655.82,1092.3,1490.4,-398.66,881.68,1073.5,-732.12,858.12,1351.5,-324.0,868.87,1085.4,-761.99,851.46,1416.7,-396.64,987.08,1228.3,-577.33,980.25,1371.5,-332.94,1037.0,1418.9,-428.35,1048.7,1486.9,-495.19,520.68,1159.8,-620.53,511.89,1265.8,-387.14,501.48,1185.8,-618.72,481.87,1374.3,-491.59,457.74,1248.0,-516.22,455.52,1296.0,-426.31,90.034,1292.5,-495.62,97.195,1367.9,-335.6,89.099,1267.9,-547.15,89.331,1448.9,-480.41,42.53,1127.4,-638.67,42.822,1273.2,-334.09,21.543,1354.8,-459.03,23.812,1479.4,-468.57,1506.0,1236.1,-294.6,1027.5,1284.6
74,1.217,-672.64,1611.1,1125.5,-590.82,1589.4,1115.0,-711.89,1583.6,1204.7,-431.55,1423.0,1167.4,-698.43,1396.4,1377.5,-542.64,1477.6,1285.7,-596.81,1320.1,1221.5,-410.81,1196.1,1428.6,-570.52,1165.9,1229.2,-301.42,1103.4,1097.9,-758.05,1067.1,1446.7,-323.1,1071.2,1190.5,-665.28,1054.9,1484.7,-408.31,843.02,1061.7,-737.16,821.66,1340.8,-333.46,828.97,1070.8,-767.98,813.59,1405.4,-379.1,960.62,1253.1,-559.08,953.15,1400.3,-313.27,1019.7,1438.8,-408.62,1029.7,1507.7,-499.81,518.16,1142.8,-635.68,507.93,1256.1,-391.05,494.82,1171.6,-630.15,474.67,1365.4,-497.26,453.13,1231.7,-530.69,449.16,1282.9,-426.77,89.086,1291.8,-497.58,96.2,1366.5,-336.67,88.444,1266.7,-547.98,88.657,1447.5,-480.42,42.497,1127.6,-638.6,43.42,1273.4,-334.08,21.377,1354.8,-458.96,23.529,1479.4,-482.92,1464.2,1215.7,-278.4,1008.1,1303.5
78,1.283,-694.4,1535.8,1094.4,-610.63,1517.4,1085.2,-729.9,1512.8,1175.8,-445.99,1364.9,1150.1,-709.61,1339.5,1358.7,-556.43,1424.0,1264.2,-600.54,1255.9,1213.6,-407.8,1165.2,1433.1,-563.64,1106.4,1236.3,-307.46,1048.4,1083.2,-768.74,1014.5,1439.7,-327.4,1016.9,1176.2,-677.07,1002.6,1479.8,-420.4,791.09,1048.3,-745.79,773.19,1327.6,-345.63,775.17,1055.0,-774.88,761.92,1392.3,-359.49,927.55,1276.2,-540.26,919.01,1422.4,-296.67,993.12,1461.2,-393.12,1002.4,1529.1,-503.53,515.98,1127.2,-645.83,503.97,1246.6,-394.43,486.9,1159.9,-639.28,466.73,1356.7,-502.8,447.92,1216.1,-540.92,443.34,1273.9,-427.36,88.305,1291.2,-498.34,95.524,1365.7,-337.5,87.812,1266.1,-548.81,87.985,1446.8,-480.55,42.749,1127.6,-638.26,43.757,1273.5,-334.09,21.197,1354.9,-458.95,23.314,1479.5,-496.69,1407.5,1195.3,-260.92,979.87,1326.3
82,1.35,-712.24,1446.5,1064.6,-628.25,1432.3,1057.2,-746.56,1429.1,1149.2,-456.1,1295.3,1134.3,-718.64,1270.4,1341.2,-568.59,1357.8,1243.2,-602.38,1181.6,1206.2,-401.28,1127.5,1439.4,-552.4,1038.8,1246.4,-314.08,979.9,1069.1,-779.2,949.66,1427.7,-332.26,948.25,1162.0,-690.1,937.78,1473.0,-433.69,726.69,1034.4,-754.32,711.14,1313.0,-359.26,708.59,1039.4,-782.92,698.0,1377.6,-341.02,886.16,1297.7,-523.19,879.24,1442.2,-281.69,960.13,1481.0,-379.59,969.97,1547.6,-508.35,512.3,1115.9,-654.93,499.34,1239.0,-399.74,478.04,1147.8,-649.43,458.64,1348.8,-508.5,441.79,1203.8,-550.87,436.19,1266.2,-428.82,86.981,1290.8,-499.18,94.627,1365.2,-338.62,87.213,1265.6,-549.31,87.11,1445.8,-480.68,42.311,1127.8,-638.16,43.743,1273.4,-334.2,21.015,1354.9,-458.93,23.055,1479.5,-508.27,1338.3,1176.0,-244.98,943.3,1346.7
86,1.417,-727.5,1350.5,1040.5,-640.72,1339.8,1033.4,-759.3,1337.9,1125.8,-464.84,1216.4,1120.1,-725.06,1193.7,1324.4,-578.12,1283.1,1223.5,-603.47,1100.9,1199.7,-398.52,1080.8,1440.3,-544.17,965.5,1254.7,-320.06,902.14,1056.7,-786.71,876.33,1413.7,-336.81,870.18,1149.3,-699.01,864.44,1462.6,-445.75,652.86,1021.9,-761.63,637.9,1300.2,-371.9,632.44,1026.1,-792.47,625.15,1363.8,-327.76,839.88,1317.2,-508.86,834.12,1462.0,-268.77,921.69,1496.8,-367.36,931.63,1562.9,-512.03,509.06,1105.8,-664.81,495.99,1233.1,-403.85,469.84,1137.4,-658.3,450.69,1342.5,-513.4,435.59,1191.9,-561.06,429.67,1259.2,-429.5,86.337,1290.8,-499.5,94.094,1364.7,-339.32,86.653,1265.2,-549.68,86.176,1445.2,-480.64,42.13,1127.8,-637.94,43.872,1273.5,-334.29,20.815,1355.0,-458.87,22.761,1479.5,-518.02,1260.6,1158.4,-233.52,902.84,1362.2
90,1.483,-736.13,1255.4,1020.1,-648.99,1247.2,1013.9,-767.84,1246.0,1106.3,-471.9,1135.7,1107.9,-729.33,1114.5,1310.4,-586.14,1206.0,1206.3,-604.75,1019.2,1194.0,-397.21,1031.7,1440.4,-540.21,890.68,1261.3,-327.84,821.07,1047.6,-790.82,799.11,1401.3,-344.45,789.45,1140.3,-702.88,786.44,1449.5,-455.43,573.44,1012.9,-768.37,558.34,1291.5,-381.79,552.04,1017.2,-799.24,546.89,1355.6,-317.34,796.45,1331.3,-498.41,790.72,1475.4,-259.01,881.2,1509.6,-358.55,890.82,1574.8,-514.5,505.78,1098.8,-672.03,491.6,1226.8,-407.11,462.27,1129.5,-665.77,442.92,1335.7,-517.68,429.97,1182.9,-569.45,422.5,1252.0,-430.56,85.399,1290.4,-500.09,93.37,1363.8,-340.2,86.197,1264.8,-549.8,85.658,1444.5,-481.04,41.645,1127.8,-638.11,43.533,1273.4,-334.41,20.652,1355.0,-458.84,22.698,1479.5,-525.53,1180.4,1142.9,-224.25,861.71,1374.9
94,1.55,-741.35,1166.2,1003.6,-654.59,1159.6,999.26,-773.57,1159.5,1090.1,-477.43,1059.6,1099.3,-732.58,1039.6,1300.6,-592.41,1133.0,1191.4,-604.4,943.68,1190.3,-396.91,983.25,1439.7,-537.71,819.27,1263.9,-334.1,742.94,1040.8,-792.54,723.8,1390.0,-350.36,712.35,1133.9,-704.0,710.86,1437.2,-464.43,496.22,1009.6,-771.13,478.84,1287.5,-390.04,473.41,1014.0,-802.04,469.69,1351.7,-309.42,757.33,1341.4,-492.03,749.1,1482.6,-253.72,841.77,1520.7,-354.92,849.9,1584.1,-516.15,503.75,1093.1,-673.52,487.71,1218.4,-407.98,456.37,1122.9,-669.73,435.97,1326.6,-520.75,425.85,1175.6,-573.62,415.55,1242.7,-430.87,85.184,1290.4,-499.59,92.978,1362.8,-340.62,85.88,1264.6,-549.86,85.417,1443.6,-480.83,41.743,1127.8,-637.74,43.506,1273.3,-334.47,20.673,1355.0,-458.86,22.696,1479.4,-531.08,1104.6,1131.3,-218.2,823.52,1386.3
98,1.617,-746.4,1086.2,992.75,-658.34,1081.9,988.67,-777.54,1081.2,1079.0,-479.88,991.84,1092.9,-734.98,968.88,1290.1,-597.12,1065.7,1181.5,-602.38,874.25,1187.7,-397.62,936.33,1438.5,-533.39,753.71,1263.3,-340.46,672.14,1037.7,-793.84,652.96,1381.1,-356.72,642.37,1131.1,-705.33,641.55,1429.5,-469.33,423.34,1009.7,-768.99,405.62,1285.5,-395.52,401.98,1014.6,-800.45,397.47,1348.6,-304.76,719.47,1346.9,-488.94,711.39,1485.3,-250.52,801.94,1527.4,-352.51,810.19,1588.8,-518.44,501.29,1088.6,-672.95,483.54,1208.4,-411.96,451.17,1117.2,-672.17,429.4,1317.6,-523.43,421.4,1169.1,-574.89,409.27,1233.5,-431.45,84.768,1290.1,-499.24,92.132,1361.9,-341.15,85.815,1264.4,-550.17,84.961,1442.5,-481.1,41.582,1127.8,-637.87,43.088,1273.0,-334.54,20.731,1355.1,-458.87,22.754,1479.4,-534.5,1036.6,1122.9,-214.21,784.8,1393.3
