46,0.75,36.377,1743.5,372.05,84.436,1719.4,445.67,-51.143,1714.5,366.96,149.06,1486.1,582.0,-203.16,1492.7,380.7,-73.172,1540.5,551.32,16.319,1447.5,420.06,-104.27,1244.6,617.85,43.85,1239.9,384.39,233.57,1152.9,605.64,-236.53,1159.6,310.35,125.43,1145.7,625.66,-205.47,1138.4,411.84,207.48,900.28,524.38,-144.36,911.43,302.41,240.94,890.39,591.79,-215.54,899.0,306.68,145.95,1022.1,526.72,-116.98,1006.8,366.73,-33.177,1017.0,648.72,-156.68,1017.5,561.73,107.51,516.04,496.38,-75.203,510.94,392.41,97.348,476.02,596.46,-164.97,484.83,442.4,-0.66593,465.63,519.59,-56.723,463.95,497.42,0.76639,91.369,528.96,-80.114,93.207,490.15,32.084,77.188,624.02,-183.32,85.272,500.97,168.61,39.534,470.22,-74.781,38.408,314.39,-58.543,39.214,631.51,-150.33,31.763,579.68,51.972,1534.7,567.63,89.418,1021.0,643.44
50,0.817,35.855,1743.3,371.92,84.091,1719.4,445.57,-51.531,1714.7,366.97,148.63,1486.0,582.28,-203.6,1492.3,380.94,-73.624,1540.2,551.41,16.073,1447.6,420.27,-104.66,1244.2,617.79,43.555,1239.9,384.5,233.15,1152.8,605.84,-236.97,1159.2,310.38,124.92,1145.2,625.52,-205.75,1137.7,411.74,206.92,900.15,524.4,-144.28,911.44,302.19,240.31,889.98,591.65,-215.68,898.6,306.52,145.78,1022.1,526.63,-117.22,1006.6,366.64,-33.523,1016.6,648.57,-157.08,1017.0,561.6,107.38,515.94,496.27,-75.097,510.95,392.25,97.316,476.0,596.37,-165.19,484.43,442.21,-0.91054,465.3,519.57,-56.707,463.96,497.29,0.39176,90.889,528.99,-80.09,93.198,490.17,31.354,76.377,623.85,-183.51,84.976,500.94,168.52,39.726,470.19,-74.986,38.095,314.43,-58.928,38.798,631.53,-149.78,30.996,579.88,51.461,1534.3,567.83,89.03,1020.7,643.27
54,0.884,35.538,1743.3,371.6,83.744,1719.4,445.25,-51.859,1714.4,366.7,148.37,1486.1,582.38,-203.87,1492.5,380.94,-73.843,1540.4,551.43,15.765,1447.6,420.31,-104.86,1244.3,617.75,43.456,1240.1,384.48,232.66,1152.8,606.01,-237.0,1159.4,310.39,124.48,1145.6,625.85,-205.82,1138.1,411.85,206.5,900.27,524.47,-144.34,911.45,302.1,240.21,890.44,591.95,-215.55,898.79,306.46,145.51,1022.1,526.61,-117.22,1006.7,366.48,-33.758,1016.8,648.43,-157.35,1017.3,561.3,107.4,516.09,496.18,-75.171,510.91,392.1,97.204,476.02,596.29,-165.08,484.66,441.99,-0.59868,465.41,519.46,-56.794,463.98,497.19,0.72658,91.341,528.94,-80.091,93.211,490.2,32.043,77.161,623.99,-183.4,85.175,500.94,168.63,39.59,470.24,-74.793,38.346,314.42,-58.655,39.164,631.51,-150.52,31.594,579.68,51.238,1534.5,567.92,88.864,1021.0,643.29
58,0.95,35.353,1743.0,371.09,83.499,1719.3,444.79,-52.072,1714.3,366.27,147.98,1485.9,582.25,-204.08,1492.2,380.7,-74.167,1540.2,551.1,15.599,1447.5,420.11,-105.3,1244.2,617.5,43.041,1239.9,384.48,232.22,1152.7,606.14,-237.3,1159.0,310.3,123.99,1145.2,625.64,-206.1,1137.6,411.69,206.01,900.14,524.65,-144.33,911.34,302.24,238.99,889.83,591.95,-215.7,898.42,306.54,145.17,1022.1,526.56,-117.55,1006.6,366.24,-34.25,1016.6,648.27,-157.77,1017.0,561.1,107.17,516.01,496.06,-75.075,510.87,392.04,97.099,476.06,596.22,-165.3,484.41,441.88,-0.68585,464.81,519.83,-56.661,463.98,496.98,0.42857,90.917,528.96,-80.121,93.207,490.21,31.374,76.417,623.84,-183.5,84.983,500.91,168.66,39.618,470.25,-74.971,38.158,314.42,-58.843,38.904,631.49,-149.74,31.036,579.87,50.815,1534.3,567.71,88.235,1020.7,643.12
62,1.017,35.574,1742.8,370.23,83.643,1719.1,444.03,-51.933,1714.1,365.35,147.78,1485.9,581.82,-204.16,1492.4,379.86,-74.271,1540.5,550.37,15.405,1447.2,419.56,-105.69,1244.5,617.16,42.714,1239.8,384.41,231.78,1152.7,606.16,-237.34,1159.0,310.0,123.57,1145.6,625.79,-206.23,1137.9,411.45,205.64,900.1,524.88,-144.65,911.1,302.43,238.73,890.06,592.37,-215.88,898.47,306.68,144.65,1022.2,526.55,-117.96,1006.6,366.22,-34.635,1016.8,648.3,-158.11,1017.2,561.07,106.95,516.13,496.08,-75.52,510.88,392.01,96.481,476.07,595.81,-165.45,484.61,441.86,-1.0334,465.56,519.34,-57.113,464.0,497.06,0.67417,91.213,528.97,-80.144,93.236,490.21,31.999,77.101,623.95,-183.44,85.151,500.91,168.62,39.598,470.23,-74.854,38.328,314.42,-58.661,39.171,631.51,-150.45,31.646,579.67,50.7,1534.4,567.08,87.935,1021.1,643.22
66,1.084,36.06,1742.4,368.82,84.016,1718.7,442.75,-51.404,1714.0,363.82,147.7,1485.9,581.05,-204.15,1492.0,379.02,-74.32,1540.6,549.4,15.357,1447.1,418.93,-106.06,1244.7,616.77,42.392,1239.5,384.2,231.37,1152.6,606.12,-237.69,1158.7,309.71,123.1,1145.5,625.67,-206.62,1137.5,411.1,204.64,899.78,525.43,-145.09,910.8,302.52,238.02,889.9,592.7,-216.38,898.03,306.75,143.99,1022.2,526.71,-118.59,1006.6,366.1,-35.485,1016.8,648.26,-158.55,1017.1,560.94,106.45,516.24,496.44,-75.628,510.87,391.96,96.141,476.14,596.25,-165.81,484.4,441.77,-1.5408,465.44,519.66,-57.22,464.03,496.98,0.56815,91.105,529.01,-80.203,93.266,490.21,31.764,76.809,623.97,-183.55,84.991,500.89,168.67,39.611,470.26,-74.965,38.192,314.42,-58.934,38.814,631.5,-149.64,31.109,579.88,50.638,1534.4,566.24,87.115,1021.1,643.29
70,1.15,36.736,1741.5,366.62,84.629,1718.2,440.65,-50.892,1713.0,362.08,147.8,1485.8,580.23,-204.02,1491.9,378.18,-74.075,1540.8,548.35,15.407,1446.7,418.25,-106.32,1245.1,616.37,42.135,1239.2,384.04,230.84,1152.4,606.0,-238.03,1158.6,309.46,122.57,1145.4,625.38,-206.89,1137.5,410.87,203.74,899.48,525.72,-145.76,910.46,302.54,236.92,889.51,592.94,-217.07,897.86,306.85,143.18,1022.2,526.87,-119.18,1006.5,365.93,-36.463,1017.0,648.18,-159.63,1017.2,560.72,105.96,516.32,496.62,-76.148,510.79,391.87,95.899,476.27,596.75,-166.16,484.35,441.69,-1.8069,464.94,520.16,-57.851,464.05,497.05,0.4585,90.978,529.0,-80.296,93.088,490.33,31.492,76.513,623.92,-183.7,84.914,500.99,168.61,39.577,470.26,-74.662,38.011,314.53,-58.841,38.914,631.54,-149.76,31.169,579.88,50.804,1534.4,565.3,86.059,1021.1,643.36
74,1.217,37.766,1740.4,363.71,85.692,1717.4,437.9,-49.926,1712.4,359.51,148.09,1485.7,579.25,-203.65,1492.0,377.02,-73.601,1541.2,547.05,15.573,1446.3,417.3,-106.65,1245.8,615.98,41.844,1238.8,383.82,230.17,1152.1,606.04,-238.27,1158.6,309.09,121.94,1145.7,625.53,-207.24,1137.8,410.53,202.59,899.16,525.95,-146.39,910.34,302.67,235.93,889.49,593.43,-217.73,897.92,307.0,142.19,1022.3,527.03,-119.91,1006.7,365.81,-37.419,1017.0,648.2,-160.86,1017.5,560.64,105.73,516.39,496.32,-76.392,510.82,391.54,95.74,476.37,596.43,-166.46,484.43,441.4,-1.8415,465.28,519.91,-58.02,464.12,496.67,0.76309,91.267,528.97,-80.261,93.275,490.12,32.103,77.134,623.99,-183.55,85.054,500.86,168.66,39.633,470.26,-74.751,38.352,314.43,-58.563,39.162,631.55,-150.64,31.736,579.64,51.228,1534.5,564.16,85.21,1021.4,643.57
78,1.284,39.889,1738.5,360.07,87.582,1716.0,434.5,-47.911,1711.2,356.07,148.46,1485.3,577.76,-203.17,1491.8,375.24,-73.068,1541.3,545.13,15.912,1445.7,415.94,-107.3,1246.2,615.62,41.218,1238.1,383.7,229.33,1151.6,605.88,-238.9,1158.2,308.63,121.06,1145.3,625.23,-207.97,1137.4,409.91,200.98,898.69,526.36,-147.23,910.03,303.07,233.93,888.66,593.64,-218.67,897.47,307.3,141.06,1022.4,527.37,-121.07,1006.5,366.09,-38.675,1016.7,648.42,-161.73,1016.9,560.83,105.33,516.38,495.8,-76.786,510.6,391.1,95.577,476.33,595.99,-167.01,483.94,441.06,-2.5133,464.89,519.17,-58.319,464.1,496.4,0.33783,90.804,528.9,-80.308,93.29,490.15,31.316,76.386,623.81,-183.74,84.748,500.83,168.49,39.736,470.19,-74.83,37.875,314.55,-58.885,38.7,631.57,-149.88,30.949,579.9,51.697,1534.3,562.5,83.88,1021.2,643.79
82,1.35,43.363,1735.8,355.18,90.521,1713.9,430.15,-44.918,1709.2,351.21,149.83,1485.4,575.36,-201.93,1492.4,372.77,-71.658,1542.2,542.75,16.774,1445.0,414.01,-107.67,1247.9,615.63,40.798,1237.3,383.63,228.48,1151.2,605.82,-239.46,1158.7,308.18,120.32,1146.0,625.38,-208.69,1138.8,409.53,198.8,898.27,527.15,-148.49,910.06,303.79,231.83,888.59,594.72,-219.81,898.0,307.95,139.49,1022.4,528.14,-122.23,1006.7,366.47,-40.142,1017.1,649.01,-163.41,1017.6,561.08,104.82,516.67,496.13,-77.256,510.12,390.33,94.893,476.43,596.32,-167.21,484.21,440.51,-2.9081,465.43,519.36,-58.963,464.05,495.96,0.7082,91.275,528.95,-80.335,93.315,490.12,32.019,77.143,624.0,-183.55,85.038,500.83,168.65,39.691,470.25,-74.718,38.43,314.44,-58.49,39.238,631.55,-150.42,31.863,579.66,53.211,1534.9,560.13,82.444,1021.6,644.6
86,1.417,48.548,1731.0,347.9,95.16,1710.6,423.6,-40.026,1706.0,344.6,151.93,1485.1,572.12,-200.19,1492.9,369.71,-69.686,1542.8,539.67,18.239,1444.1,411.51,-108.45,1249.7,616.19,40.176,1236.0,383.85,227.73,1150.6,605.42,-240.44,1159.2,307.62,119.54,1146.2,625.28,-212.48,1141.9,411.38,195.66,897.53,528.4,-150.85,910.12,305.29,228.62,887.75,595.84,-222.32,898.28,309.43,137.12,1022.5,529.95,-123.96,1006.7,367.23,-42.928,1016.7,649.97,-165.71,1017.1,561.77,104.22,516.72,496.0,-77.949,508.77,388.91,94.573,476.47,596.35,-167.84,483.62,439.64,-3.8124,464.93,520.16,-59.349,463.92,495.03,0.37626,90.908,528.94,-80.391,93.304,490.06,31.476,76.77,623.79,-183.91,84.709,500.9,168.59,39.624,470.23,-75.087,38.115,314.41,-58.973,38.705,631.59,-149.83,31.038,579.92,55.366,1535.1,556.88,79.701,1021.8,646.26
90,1.484,56.455,1722.7,336.59,102.33,1704.5,413.21,-33.246,1700.2,334.0,155.08,1484.0,568.21,-196.57,1493.8,365.13,-65.945,1543.8,535.29,20.936,1442.3,408.41,-110.16,1252.9,616.79,39.869,1233.8,384.84,226.84,1149.0,605.26,-240.29,1159.9,306.64,118.7,1146.0,625.23,-213.44,1143.8,410.88,192.05,895.8,529.95,-154.33,909.52,308.12,224.87,886.22,597.53,-225.96,898.94,311.92,133.55,1022.6,533.48,-126.12,1007.0,369.03,-46.788,1016.5,652.57,-168.5,1017.0,563.17,105.26,516.65,494.06,-77.85,508.69,386.92,94.968,476.17,594.5,-167.82,483.27,437.59,-2.4879,464.46,518.8,-59.473,463.68,493.05,0.57705,90.92,528.7,-80.332,93.205,489.99,31.496,76.854,623.67,-183.76,84.812,500.81,168.66,39.696,470.25,-74.862,38.294,314.4,-58.778,39.031,631.45,-149.55,31.303,579.88,59.01,1535.0,552.62,75.749,1022.2,649.47
94,1.55,68.388,1708.1,320.04,113.45,1693.3,397.91,-22.074,1689.6,319.06,159.3,1481.2,563.07,-190.68,1492.4,357.62,-60.3,1544.2,527.49,24.96,1437.0,404.2,-112.05,1256.7,617.54,39.379,1228.7,387.13,225.69,1145.9,606.13,-240.29,1158.4,305.58,117.51,1144.6,625.57,-214.99,1143.9,410.47,188.21,893.05,531.76,-158.5,906.76,312.28,220.38,883.31,599.61,-230.31,897.47,315.58,128.72,1022.5,539.08,-129.99,1007.2,373.03,-52.514,1015.4,656.96,-174.11,1016.3,566.83,107.7,516.73,491.39,-78.766,509.68,383.93,96.717,475.77,591.78,-168.44,482.74,434.86,-0.57525,464.19,514.72,-59.419,463.44,489.57,0.65969,90.674,528.3,-80.435,93.261,489.81,31.686,77.338,624.09,-183.81,84.607,500.55,168.61,39.536,470.19,-74.986,38.227,314.41,-58.931,39.074,631.33,-149.67,31.187,579.89,64.121,1533.5,546.02,70.075,1021.2,654.59
98,1.617,85.556,1684.9,297.63,129.38,1674.7,376.7,-5.8122,1672.1,297.38,165.36,1474.9,555.09,-182.65,1487.9,347.27,-51.79,1543.6,515.71,29.884,1427.3,399.14,-114.0,1261.9,619.25,38.042,1219.9,390.92,224.73,1140.3,608.39,-238.75,1154.0,304.86,116.65,1141.2,627.55,-215.61,1141.8,411.07,184.22,888.69,533.87,-162.21,901.21,316.98,215.56,878.36,602.28,-234.18,893.37,320.68,122.23,1022.4,546.52,-135.4,1007.4,379.33,-59.444,1014.1,663.61,-180.62,1015.2,572.81,109.2,517.11,491.42,-80.232,511.52,380.89,96.537,475.74,591.7,-169.51,482.14,432.58,1.0051,463.5,513.62,-60.034,463.27,486.32,1.0125,90.758,528.21,-80.536,93.233,489.46,31.649,77.239,623.91,-184.01,84.468,500.52,168.71,39.639,470.24,-75.008,38.245,314.4,-58.729,39.11,631.34,-149.67,31.14,579.91,71.838,1529.5,535.87,63.179,1020.6,661.9
102,1.684,107.5,1649.0,268.48,150.16,1645.0,348.83,15.601,1643.3,268.64,173.31,1463.9,543.23,-171.76,1480.0,333.43,-39.893,1540.4,499.28,36.077,1411.8,391.79,-116.05,1268.3,621.31,34.81,1206.9,396.78,223.9,1131.8,611.06,-237.23,1146.7,304.19,116.1,1135.3,630.21,-213.41,1137.5,410.41,179.1,881.17,537.44,-165.07,893.14,322.63,210.24,870.57,605.75,-237.01,886.84,327.68,114.32,1021.3,556.35,-142.64,1007.0,388.81,-67.992,1012.9,673.25,-188.75,1014.6,581.86,111.92,517.29,490.17,-81.77,512.71,379.79,97.925,475.29,590.93,-171.39,481.75,431.49,3.072,463.14,511.48,-61.648,463.24,485.03,1.3376,90.48,528.85,-80.842,93.286,489.36,31.505,77.074,623.41,-184.34,84.219,500.49,168.71,39.643,470.27,-75.028,38.355,314.43,-58.886,39.145,631.27,-149.7,31.122,579.95,82.214,1521.8,521.56,54.642,1019.5,672.07
106,1.75,132.24,1595.7,235.6,174.29,1599.7,316.31,40.476,1599.5,235.32,183.25,1447.5,527.9,-157.25,1465.9,315.12,-24.793,1532.1,477.64,43.04,1389.5,383.43,-117.42,1274.4,623.07,31.079,1189.1,404.12,223.03,1119.9,614.32,-236.12,1135.3,303.17,115.79,1126.3,632.5,-212.37,1129.4,408.82,176.07,870.12,542.6,-168.67,881.74,329.34,206.33,859.94,611.43,-240.51,876.52,336.31,104.74,1017.7,569.79,-152.25,1005.3,401.99,-78.043,1011.3,686.41,-198.52,1014.2,594.96,117.33,517.29,486.14,-84.003,513.6,377.17,102.57,474.02,587.8,-174.06,481.08,429.43,8.6178,462.38,506.09,-64.026,463.18,482.63,1.6507,90.394,528.18,-81.484,93.462,489.14,31.411,77.499,623.61,-184.84,83.791,500.36,168.77,39.568,470.3,-74.9,38.377,314.63,-58.865,39.31,631.08,-149.91,30.828,580.03,94.626,1508.6,503.5,44.627,1016.9,685.49
110,1.817,158.12,1524.7,204.86,199.26,1536.7,284.41,67.911,1539.3,200.24,193.16,1426.1,510.94,-140.3,1445.3,295.38,-7.4053,1516.7,452.4,50.603,1360.5,374.38,-116.93,1277.2,623.48,27.034,1166.4,411.5,223.8,1105.2,617.87,-235.92,1120.4,301.95,116.78,1114.2,634.12,-211.88,1117.5,407.26,175.57,855.33,550.06,-174.7,866.65,334.37,202.74,845.83,620.03,-246.35,863.2,343.44,94.188,1010.6,584.8,-163.21,999.85,420.78,-88.067,1009.1,703.24,-209.45,1013.4,612.17,123.8,516.66,482.47,-85.743,514.47,370.23,107.06,472.42,585.91,-176.46,479.57,423.33,11.554,463.96,507.33,-66.198,462.68,476.21,2.0446,90.532,527.54,-81.946,93.596,488.64,31.398,77.707,623.4,-185.32,83.499,500.31,168.71,39.585,470.25,-75.017,38.55,314.69,-59.088,39.469,630.82,-149.97,30.777,580.11,107.21,1489.2,483.5,34.684,1013.3,700.92
