42,0.683,-239.72,1593.6,513.51,-262.09,1571.1,432.31,-162.3,1577.1,537.63,-274.58,1385.0,307.7,-27.877,1382.1,558.61,-90.677,1414.5,387.46,-202.03,1341.8,480.78,-83.514,1175.3,345.05,-252.56,1131.5,522.93,-320.44,1075.8,255.14,-26.591,1062.4,609.16,-248.96,1038.2,292.9,-37.15,1055.2,508.2,-369.72,842.1,356.91,-121.96,851.02,605.25,-371.98,839.01,292.72,-64.918,838.86,630.24,-333.07,952.43,405.24,-164.27,954.85,586.81,-144.17,968.4,317.81,-65.213,968.5,405.11,-253.0,491.55,410.38,-170.5,487.24,492.3,-260.86,462.59,316.95,-60.794,468.69,480.2,-163.53,432.1,380.76,-156.66,459.22,405.24,-173.72,84.609,370.79,-142.84,84.454,395.92,-208.85,78.559,295.53,-78.419,68.716,447.34,-350.2,49.492,430.57,-233.84,44.163,555.76,-136.33,28.158,300.51,-74.702,19.404,358.86,-176.63,1409.3,337.01,-267.68,983.77,287.93
46,0.75,-240.68,1592.8,514.43,-262.89,1570.7,433.06,-163.2,1576.3,538.37,-274.69,1384.8,307.44,-28.373,1382.2,558.57,-91.022,1415.0,387.19,-202.22,1341.6,480.4,-82.863,1175.9,344.45,-252.36,1130.8,521.95,-321.49,1075.7,255.15,-26.978,1062.5,609.32,-249.31,1038.2,291.6,-36.781,1055.2,508.36,-368.84,841.85,356.75,-122.32,851.07,605.02,-372.47,838.68,292.76,-65.46,838.97,630.31,-332.21,952.57,403.93,-163.44,954.78,585.32,-143.18,968.39,316.27,-64.132,968.5,403.71,-253.62,491.33,410.22,-171.12,487.17,492.82,-260.97,462.49,316.9,-62.273,468.18,480.01,-164.37,431.83,381.24,-157.66,458.76,405.51,-174.27,84.152,370.48,-142.93,84.358,396.01,-209.03,78.488,295.49,-78.517,68.607,447.4,-350.38,49.253,430.6,-233.98,43.976,555.79,-136.32,28.265,300.53,-74.764,19.407,358.84,-177.45,1409.4,337.17,-266.77,983.89,286.56
50,0.816,-243.21,1592.4,517.65,-265.63,1571.1,436.09,-165.53,1576.1,541.19,-276.01,1385.7,308.17,-29.516,1384.1,559.31,-92.604,1417.2,387.74,-202.77,1341.8,480.5,-81.397,1178.8,342.23,-250.61,1129.9,520.02,-322.53,1076.7,255.85,-26.821,1064.5,609.98,-249.99,1038.8,291.16,-36.041,1056.6,509.0,-367.48,842.35,356.02,-121.64,853.1,605.26,-372.62,839.37,292.47,-65.141,840.95,630.58,-328.99,953.42,400.68,-159.88,955.88,581.73,-140.38,968.59,312.32,-61.078,968.83,399.74,-254.53,492.28,411.37,-173.96,487.87,495.38,-261.25,462.8,318.26,-65.064,468.75,481.17,-164.87,431.96,382.87,-162.23,459.34,407.83,-173.66,85.163,371.31,-143.02,84.729,396.05,-208.72,78.942,295.6,-78.364,69.062,447.59,-350.09,49.645,430.57,-233.67,44.17,555.85,-136.36,28.355,300.58,-74.43,19.7,359.3,-178.28,1411.8,337.67,-264.23,984.2,283.09
54,0.883,-249.43,1590.2,523.57,-271.87,1570.2,441.77,-171.41,1574.5,546.33,-279.48,1386.6,310.4,-33.396,1385.7,561.25,-96.401,1420.7,389.68,-205.11,1340.7,481.24,-80.086,1183.9,339.8,-247.65,1127.1,515.95,-325.55,1077.7,256.91,-27.287,1066.4,611.29,-251.51,1040.4,289.55,-34.592,1058.9,510.36,-368.22,842.5,356.06,-121.05,854.54,605.96,-374.44,839.95,292.82,-64.798,842.61,631.66,-323.37,953.27,394.2,-154.09,955.37,574.26,-134.65,970.07,305.44,-55.26,970.19,393.02,-258.44,491.52,414.86,-180.01,487.7,499.16,-263.57,461.67,321.82,-72.732,466.99,482.89,-168.44,430.6,387.73,-169.71,457.22,410.81,-173.21,85.617,372.24,-143.97,84.115,396.33,-209.04,78.566,295.8,-78.963,68.297,447.49,-350.55,49.061,430.62,-234.16,43.864,555.77,-136.78,28.123,300.8,-74.606,19.267,359.38,-182.21,1414.0,340.14,-258.88,985.27,276.79
58,0.95,-259.4,1586.6,532.91,-282.03,1568.1,450.69,-180.87,1571.8,555.09,-285.55,1386.4,315.11,-39.57,1386.7,565.6,-103.84,1423.7,394.93,-208.72,1337.6,483.69,-78.39,1190.4,336.38,-242.32,1121.9,510.13,-330.11,1078.6,257.37,-26.757,1067.9,613.58,-256.07,1040.4,289.38,-33.001,1059.8,512.62,-370.17,843.41,357.93,-118.45,855.23,606.88,-377.81,840.8,294.51,-62.071,843.88,633.81,-313.58,951.48,383.87,-143.6,953.74,563.33,-125.46,970.75,294.68,-45.618,971.27,382.27,-265.03,492.07,422.57,-192.65,488.81,507.77,-268.86,460.73,328.41,-84.326,465.78,490.67,-173.59,429.03,394.39,-181.86,457.19,419.07,-172.36,86.314,372.79,-143.32,85.631,396.47,-208.42,79.149,295.65,-78.098,69.196,448.32,-349.8,50.233,430.37,-232.83,45.501,555.59,-136.33,28.076,300.54,-74.484,19.136,359.34,-189.07,1416.6,345.4,-249.89,985.67,266.71
62,1.016,-274.03,1574.4,545.8,-296.95,1557.3,463.53,-195.34,1559.9,567.27,-295.83,1378.6,323.49,-51.8,1380.0,573.46,-116.07,1420.7,404.14,-216.22,1325.1,487.7,-77.12,1194.5,333.04,-236.0,1106.7,502.49,-337.11,1072.7,257.81,-27.337,1062.8,617.01,-261.37,1035.5,287.45,-31.346,1055.7,516.39,-374.46,837.74,360.52,-116.83,849.42,609.41,-383.35,834.42,297.57,-60.746,838.26,636.49,-299.31,943.0,369.1,-129.94,945.38,547.91,-112.71,968.74,280.14,-32.487,969.37,367.84,-280.25,489.14,437.52,-212.84,487.19,518.64,-282.49,456.42,340.83,-102.23,460.04,503.04,-188.41,425.14,407.63,-198.48,452.7,431.4,-173.56,85.581,373.3,-144.59,84.652,396.99,-208.96,78.925,295.69,-78.735,68.293,447.5,-350.1,50.114,430.23,-233.42,45.39,555.4,-136.19,28.114,300.55,-74.618,18.953,359.26,-201.31,1411.3,354.74,-237.26,982.72,253.18
66,1.083,-291.37,1547.7,561.76,-314.98,1532.0,479.34,-212.26,1533.3,582.24,-308.85,1356.7,334.4,-67.86,1359.1,584.19,-131.62,1403.5,415.96,-225.67,1298.2,493.34,-77.08,1188.0,330.62,-228.79,1080.6,492.69,-345.54,1053.9,257.76,-26.956,1045.0,622.32,-269.81,1015.8,286.15,-30.556,1038.3,522.31,-379.9,819.94,364.84,-115.64,831.43,614.13,-390.01,815.73,301.88,-59.519,820.11,641.32,-283.62,922.91,350.33,-113.15,924.48,529.58,-96.968,959.25,263.44,-16.42,959.77,351.55,-300.03,486.0,452.45,-231.51,483.37,539.03,-299.23,450.19,354.16,-118.95,451.86,519.98,-205.48,421.71,421.81,-215.59,446.14,450.01,-173.66,86.285,374.35,-144.15,85.798,397.43,-209.1,79.638,296.22,-78.726,68.407,448.05,-349.78,50.382,430.22,-232.49,46.489,555.3,-136.24,28.166,300.6,-74.576,19.058,359.25,-215.58,1392.8,366.21,-221.81,970.71,237.52
70,1.15,-310.84,1503.1,578.74,-335.12,1488.6,496.48,-231.62,1488.9,598.4,-323.12,1316.2,346.58,-85.832,1318.6,597.06,-147.93,1370.4,429.67,-234.92,1253.2,498.59,-76.889,1168.3,329.9,-220.97,1033.4,483.5,-356.5,1016.5,258.85,-30.314,1007.7,630.51,-279.14,978.77,282.39,-32.206,1000.4,531.28,-386.75,784.0,369.58,-116.41,794.02,619.85,-398.58,778.47,307.12,-60.702,782.62,647.5,-267.66,890.04,330.96,-96.334,889.26,511.64,-81.074,938.7,245.91,-0.05533,937.49,334.43,-320.34,481.06,464.92,-245.21,478.68,555.79,-316.25,441.21,365.65,-134.27,440.28,532.35,-222.78,414.95,432.66,-231.83,437.37,465.67,-174.85,85.498,375.38,-145.64,85.104,397.65,-210.17,79.672,296.63,-79.898,68.024,448.19,-349.74,50.559,430.14,-232.91,46.228,555.21,-136.15,27.909,300.48,-74.645,18.978,359.22,-232.69,1356.5,379.32,-206.3,947.19,221.62
74,1.216,-329.51,1442.3,595.16,-354.39,1429.0,512.99,-250.14,1428.6,614.12,-336.73,1260.8,359.03,-103.55,1262.7,608.72,-164.77,1322.0,443.36,-243.19,1193.3,503.29,-78.419,1136.0,329.55,-212.71,974.22,473.06,-367.59,965.32,262.46,-37.564,955.55,640.46,-289.46,927.27,281.51,-33.878,949.35,540.28,-394.24,732.85,373.83,-117.86,740.0,626.8,-408.25,726.95,311.99,-63.24,729.82,656.44,-252.55,847.95,313.52,-78.135,847.64,493.12,-66.754,906.48,228.48,14.995,905.93,316.79,-342.14,475.43,475.03,-258.59,473.48,567.0,-333.39,430.79,376.69,-147.47,430.32,543.54,-243.71,405.69,446.05,-244.39,429.56,477.21,-177.08,83.34,375.41,-146.84,84.913,397.69,-211.47,79.486,297.08,-81.12,68.305,448.38,-349.49,50.913,430.14,-233.21,45.983,555.14,-136.2,27.743,300.39,-74.558,19.38,358.76,-248.58,1305.6,392.39,-192.35,911.45,205.79
78,1.283,-345.35,1368.4,609.57,-370.88,1356.3,527.43,-265.65,1355.1,627.72,-347.74,1191.8,369.52,-117.64,1194.1,618.01,-177.68,1259.1,457.71,-249.86,1122.5,507.23,-80.863,1089.4,329.26,-202.57,910.52,462.04,-378.16,900.19,264.96,-45.115,890.25,650.51,-299.67,861.57,282.35,-39.836,883.45,550.61,-402.02,667.7,376.86,-120.62,672.98,637.57,-417.64,661.69,315.37,-66.35,664.54,668.55,-243.07,799.44,300.13,-63.034,795.39,476.39,-54.563,863.59,212.27,27.964,862.41,300.66,-360.14,468.46,483.73,-268.18,467.14,582.29,-350.08,419.35,386.34,-159.97,417.19,557.25,-261.1,396.3,456.11,-258.73,419.21,492.95,-177.38,83.161,376.3,-148.48,84.723,397.92,-212.74,79.646,298.19,-82.566,68.221,449.01,-349.3,51.19,430.24,-233.02,46.125,555.16,-136.11,27.693,300.4,-74.133,19.938,358.45,-262.48,1240.6,403.39,-180.44,866.65,191.74
82,1.35,-358.5,1286.2,621.58,-384.62,1274.8,539.56,-278.75,1273.0,638.96,-357.97,1112.5,377.91,-129.37,1114.3,625.32,-193.55,1185.8,469.95,-255.67,1042.4,510.09,-84.319,1032.0,330.16,-197.03,834.2,451.99,-389.13,825.32,265.79,-52.032,813.75,661.67,-310.4,785.83,281.19,-46.098,804.37,561.92,-411.59,593.12,378.28,-125.44,595.63,651.83,-427.53,586.53,317.05,-70.656,587.66,682.73,-235.64,744.72,289.26,-51.613,734.79,462.88,-43.76,811.53,199.25,39.722,810.23,287.9,-379.71,460.01,488.4,-276.31,460.28,592.58,-368.76,405.03,393.08,-170.99,403.19,568.98,-280.84,384.88,465.42,-267.9,407.46,504.41,-178.97,82.369,376.65,-149.79,83.755,398.86,-214.04,78.678,298.88,-84.556,67.548,449.57,-349.58,50.966,430.16,-233.53,45.726,555.1,-136.1,27.669,300.4,-74.508,19.536,358.54,-275.83,1165.1,413.5,-170.23,811.79,180.39
86,1.416,-368.4,1202.0,631.44,-395.51,1191.0,549.42,-288.41,1188.9,648.17,-365.94,1030.5,385.04,-137.87,1031.7,630.06,-206.67,1108.5,479.84,-259.63,960.11,511.57,-89.035,969.25,330.07,-190.01,758.58,440.82,-399.84,747.74,266.24,-60.042,734.73,673.6,-321.47,706.53,279.76,-52.321,722.41,573.74,-421.85,516.13,379.7,-128.91,514.8,668.43,-438.5,509.17,318.39,-74.499,508.68,700.15,-226.92,685.5,280.14,-42.46,677.11,455.58,-36.016,753.59,187.31,47.972,753.09,276.31,-391.37,452.78,494.7,-282.87,453.76,601.15,-381.87,395.12,401.71,-178.51,391.43,579.55,-294.93,376.93,475.83,-276.24,398.03,515.33,-178.66,82.933,377.59,-150.24,84.07,399.21,-214.83,78.752,299.73,-84.83,67.79,450.61,-349.26,51.343,430.14,-233.25,45.985,555.06,-136.17,27.665,300.5,-74.258,19.599,358.97,-286.66,1086.5,421.7,-163.49,753.63,170.88
90,1.483,-375.42,1119.1,638.17,-403.26,1108.9,556.36,-295.51,1105.4,654.0,-372.6,950.07,389.53,-145.38,950.2,631.36,-217.67,1031.1,486.2,-263.23,879.43,511.17,-92.921,903.88,329.2,-184.71,684.01,430.88,-410.76,671.47,266.15,-69.21,656.94,685.75,-332.34,629.61,279.06,-62.902,640.0,586.74,-435.55,441.24,381.44,-135.07,435.38,687.84,-452.87,433.78,320.7,-81.027,430.72,719.76,-225.59,626.22,273.46,-37.681,617.79,449.78,-31.247,692.29,178.69,53.52,693.52,267.54,-401.67,445.28,499.88,-287.12,448.73,606.65,-393.5,382.93,407.18,-185.17,380.3,587.54,-305.24,364.36,480.88,-282.72,388.52,523.37,-180.25,81.531,378.27,-151.18,83.239,400.03,-215.84,77.989,300.56,-85.945,66.936,450.82,-349.62,50.77,430.26,-233.64,45.671,555.05,-136.05,27.825,300.5,-74.466,19.458,358.97,-295.13,1008.0,426.58,-159.41,691.64,163.48
94,1.55,-379.22,1044.4,641.96,-407.85,1034.5,560.26,-298.98,1030.7,657.05,-376.47,876.79,391.69,-149.32,877.85,631.51,-224.86,960.53,489.52,-264.63,806.79,510.05,-95.869,840.62,327.5,-180.86,615.55,424.08,-422.16,601.81,266.19,-78.447,588.59,697.08,-344.72,557.28,276.85,-70.073,567.39,598.59,-448.66,374.41,384.98,-142.66,366.73,707.91,-466.87,365.74,324.77,-88.965,364.5,741.46,-225.23,574.24,272.19,-34.004,559.03,448.19,-29.19,631.49,171.32,56.867,632.07,259.92,-407.05,439.9,504.42,-290.87,444.69,609.95,-402.85,373.07,412.45,-190.34,370.65,595.03,-313.79,358.55,490.02,-288.41,380.25,529.55,-179.85,82.036,379.42,-151.35,83.786,400.21,-216.79,78.167,300.88,-86.339,67.775,451.45,-349.3,51.123,430.3,-233.46,45.629,555.2,-136.23,27.808,300.58,-74.672,19.535,358.91,-300.29,936.12,428.49,-158.19,635.51,160.68
98,1.616,-380.41,979.29,642.95,-409.48,969.59,561.34,-300.28,964.93,657.62,-378.65,812.3,391.79,-151.63,813.33,629.22,-227.88,896.2,488.65,-266.24,741.62,508.69,-97.687,780.23,325.3,-179.95,552.33,419.57,-432.3,540.91,265.28,-83.291,528.71,707.19,-355.91,494.22,274.98,-76.943,502.57,609.81,-462.57,317.71,390.07,-152.55,308.65,728.14,-483.35,307.64,331.04,-99.429,306.78,761.99,-226.84,528.33,270.4,-33.06,505.08,444.98,-28.814,570.83,165.31,58.129,571.49,253.26,-412.32,434.91,507.25,-293.09,439.9,613.61,-411.54,363.86,417.06,-194.21,361.1,602.78,-319.6,350.18,495.44,-295.12,371.22,536.2,-180.05,81.676,379.61,-152.32,83.114,401.1,-217.38,78.287,301.61,-87.182,67.537,451.43,-349.55,50.599,430.47,-233.68,45.408,555.24,-136.11,28.062,300.7,-74.72,19.718,358.92,-303.13,871.6,428.55,-158.29,579.25,156.94
102,1.683,-377.63,924.22,642.76,-407.75,915.33,561.49,-297.5,908.62,656.45,-379.83,757.01,390.76,-151.8,759.37,625.45,-228.61,840.85,485.03,-267.21,685.79,506.91,-99.186,724.11,321.56,-181.2,496.1,417.52,-441.01,487.7,264.99,-87.839,479.38,714.5,-365.64,439.16,275.02,-80.076,448.46,618.52,-476.64,269.16,395.13,-162.18,262.71,745.52,-497.17,256.75,336.4,-108.9,260.59,778.91,-224.84,483.55,267.23,-36.116,463.95,441.52,-29.584,510.25,161.54,57.227,513.23,249.61,-417.98,431.12,505.75,-293.12,436.35,616.17,-420.67,355.69,418.46,-195.97,353.48,610.9,-326.85,344.85,501.49,-300.34,364.13,542.03,-180.38,81.853,380.09,-152.68,82.332,402.64,-217.82,78.101,302.1,-87.245,67.763,451.71,-349.62,50.708,430.58,-233.23,45.989,555.23,-136.18,28.142,300.85,-74.755,19.858,358.89,-304.49,815.67,426.87,-158.89,522.5,152.94
106,1.75,-372.37,879.84,640.73,-403.67,871.51,559.87,-292.48,862.38,653.49,-380.48,711.7,389.78,-150.17,717.62,619.51,-228.13,795.54,479.09,-267.13,639.18,505.18,-100.29,672.83,316.46,-182.91,447.51,418.99,-448.32,444.27,265.21,-88.318,441.55,718.02,-374.23,393.41,274.43,-81.949,406.5,623.04,-489.72,229.95,399.79,-171.33,229.88,758.08,-508.0,215.61,340.73,-117.32,226.31,790.22,-223.05,442.71,265.49,-38.682,424.77,440.82,-32.663,452.16,160.62,54.582,456.68,247.87,-420.55,427.86,505.17,-294.6,432.58,616.23,-428.63,349.73,420.36,-201.92,346.64,619.25,-330.61,340.82,506.46,-306.85,357.22,544.91,-181.13,81.859,380.16,-153.52,82.179,401.82,-217.99,77.532,302.88,-88.092,67.581,452.1,-349.74,50.475,430.53,-233.31,45.98,555.21,-136.17,28.24,300.8,-74.896,19.639,358.69,-303.57,769.27,423.18,-161.36,469.41,151.06
110,1.816,-364.76,851.0,636.12,-397.82,843.99,555.75,-285.0,831.53,647.14,-379.9,681.4,385.27,-149.62,691.87,613.54,-226.65,764.83,470.85,-267.83,607.67,502.72,-99.272,633.12,312.07,-185.75,412.63,422.83,-454.54,413.5,265.24,-85.979,418.04,718.07,-381.37,361.64,275.9,-80.306,380.28,624.28,-498.07,203.28,405.1,-178.47,212.17,763.92,-516.52,186.88,346.64,-123.98,205.54,795.12,-223.42,410.11,268.86,-40.861,392.18,445.46,-35.113,404.38,163.52,51.861,408.19,251.74,-418.89,425.34,508.3,-297.45,427.72,617.41,-432.78,345.28,425.63,-208.3,338.65,625.9,-330.14,336.08,513.5,-314.11,351.53,547.43,-181.98,81.309,382.72,-155.1,81.841,400.83,-218.54,77.582,303.92,-89.405,67.612,452.73,-350.07,50.0,430.75,-233.82,45.035,555.53,-136.11,28.273,300.71,-74.863,19.503,358.78,-301.63,736.64,416.69,-163.34,427.11,153.05
