42,0.683,-209.01,1740.9,436.04,-176.06,1716.3,511.99,-299.69,1716.3,424.63,-172.18,1516.9,681.14,-443.67,1525.8,429.75,-350.98,1557.4,599.87,-238.49,1464.0,482.4,-393.53,1262.4,651.96,-201.33,1273.7,441.6,-92.231,1213.8,769.29,-555.32,1228.9,375.49,-174.22,1179.2,709.18,-499.97,1175.9,446.15,24.537,1225.1,549.08,-357.68,1232.6,227.68,27.088,1157.3,562.28,-376.39,1164.9,218.07,-132.55,999.27,560.03,-352.27,1010.0,384.9,-342.26,1011.7,681.82,-447.18,1009.9,588.67,-184.5,503.44,572.5,-361.89,496.17,459.38,-193.05,489.41,672.07,-458.54,490.33,483.24,-278.6,489.99,580.66,-360.37,464.47,538.81,-276.7,116.38,624.0,-405.12,114.44,570.43,-237.34,108.68,703.35,-487.96,111.79,539.82,-117.05,52.891,528.66,-350.0,52.511,386.93,-330.9,33.723,723.15,-484.57,39.571,641.31,-262.47,1548.1,642.3,-186.57,1048.1,682.18
46,0.75,-208.12,1740.9,433.71,-175.06,1716.4,509.76,-298.32,1716.0,422.43,-171.13,1517.1,679.05,-442.8,1525.6,427.75,-349.93,1557.6,597.72,-237.73,1463.7,480.44,-392.88,1262.7,650.71,-200.79,1273.3,440.29,-91.567,1214.1,767.87,-554.84,1228.7,374.42,-173.72,1179.4,707.97,-499.38,1175.8,445.0,25.101,1224.7,547.56,-357.38,1232.1,226.48,27.564,1157.0,560.91,-376.06,1164.4,217.03,-132.31,999.21,559.19,-352.11,1009.8,384.17,-342.08,1011.7,681.18,-446.92,1009.7,587.97,-184.16,503.46,571.83,-361.76,496.02,458.77,-191.57,489.79,671.56,-458.34,490.25,482.63,-278.24,490.04,580.03,-359.92,464.59,538.22,-276.66,116.44,623.88,-405.07,114.49,570.35,-237.3,108.78,703.26,-487.92,111.86,539.73,-117.11,52.678,528.6,-350.09,52.345,386.88,-330.96,33.802,723.14,-484.6,39.587,641.29,-261.58,1548.4,640.06,-186.42,1048.3,681.53
50,0.816,-206.37,1740.2,430.01,-173.26,1716.0,506.13,-297.68,1715.7,419.02,-169.75,1517.5,676.5,-441.4,1525.6,425.25,-348.4,1558.2,594.99,-236.48,1463.5,478.15,-392.28,1263.6,649.36,-200.08,1272.8,438.86,-90.821,1214.5,766.37,-554.25,1228.9,373.01,-173.11,1180.0,706.71,-498.96,1176.2,443.9,25.866,1224.2,546.08,-356.74,1231.7,225.15,28.14,1156.4,559.64,-375.56,1164.0,215.84,-132.58,999.13,558.98,-352.23,1009.7,383.92,-342.16,1012.0,680.84,-446.9,1009.9,587.61,-183.92,503.57,571.56,-361.73,496.05,458.41,-192.05,489.5,671.63,-458.36,490.22,482.34,-278.04,489.85,579.03,-359.64,464.74,537.89,-276.54,116.58,623.78,-405.02,114.53,570.28,-237.2,108.92,703.18,-487.88,111.89,539.68,-117.05,52.623,528.58,-350.02,52.329,386.86,-330.89,33.972,723.11,-484.5,39.699,641.3,-259.95,1548.7,637.42,-186.37,1048.5,681.07
54,0.883,-203.38,1739.2,424.9,-170.41,1715.4,501.05,-294.97,1714.8,414.35,-167.66,1518.0,673.23,-439.34,1525.8,421.83,-346.19,1559.0,591.36,-234.69,1463.0,475.2,-391.69,1265.2,648.09,-199.52,1271.7,437.41,-89.729,1215.2,764.91,-553.64,1229.4,371.1,-172.34,1180.7,705.68,-498.61,1176.8,442.27,27.115,1223.2,544.42,-355.85,1231.0,223.51,28.893,1155.5,558.34,-374.88,1163.3,214.51,-133.48,999.03,559.77,-352.75,1009.5,384.52,-342.83,1012.3,681.04,-447.57,1010.2,587.92,-183.83,503.85,571.46,-362.0,496.12,458.17,-192.66,489.25,671.41,-458.64,490.16,482.16,-277.88,490.13,579.65,-359.61,464.88,537.65,-276.44,116.7,623.68,-405.09,114.53,570.19,-237.18,109.11,703.14,-487.95,111.85,539.64,-117.01,52.578,528.52,-350.03,52.247,386.83,-330.88,34.139,723.08,-484.55,39.717,641.26,-257.67,1549.4,633.93,-187.2,1048.8,681.65
58,0.95,-198.9,1736.6,417.51,-165.31,1714.1,494.16,-290.24,1713.5,407.54,-164.78,1518.9,668.88,-436.31,1526.8,417.28,-343.0,1560.5,586.43,-232.4,1462.3,471.43,-390.76,1267.6,647.22,-198.79,1270.4,436.01,-86.173,1216.9,762.6,-552.39,1231.0,366.34,-169.52,1181.8,704.85,-498.66,1178.4,438.64,28.997,1221.5,541.33,-353.55,1229.7,219.94,30.987,1154.2,555.8,-373.05,1162.2,211.33,-135.76,999.22,562.46,-354.23,1009.2,387.25,-344.96,1012.7,683.1,-448.76,1009.9,589.44,-183.34,505.02,570.66,-360.77,497.13,457.36,-191.57,489.47,670.54,-457.5,489.49,480.68,-277.34,490.04,579.06,-358.27,464.46,536.2,-276.38,116.79,623.51,-404.86,114.32,570.19,-237.09,109.3,703.0,-487.69,111.64,539.68,-117.03,52.527,528.42,-350.0,52.146,386.81,-330.86,34.325,723.06,-484.49,39.722,641.28,-254.58,1550.7,629.34,-189.43,1049.8,684.02
62,1.016,-190.32,1731.6,405.02,-156.58,1710.8,482.39,-281.1,1710.3,396.42,-159.17,1520.9,661.16,-430.15,1527.8,409.96,-336.74,1562.9,578.11,-228.06,1460.3,465.44,-389.49,1272.7,647.53,-197.85,1266.8,434.55,-78.092,1219.9,757.41,-549.63,1234.0,355.82,-163.79,1184.8,704.28,-499.64,1180.3,430.46,34.468,1218.1,533.96,-348.12,1227.5,212.71,35.665,1151.1,549.88,-368.81,1160.2,204.38,-141.94,998.19,569.18,-359.37,1008.4,394.92,-349.21,1014.3,690.06,-452.82,1011.3,596.0,-180.12,509.06,566.27,-354.79,499.63,451.33,-188.21,487.91,666.44,-450.83,486.88,473.05,-274.3,489.29,574.75,-351.95,462.14,529.3,-276.36,116.56,623.18,-404.13,113.76,570.29,-236.98,109.43,702.82,-487.17,111.47,539.52,-117.27,52.943,528.47,-350.16,52.543,387.11,-330.97,34.244,723.08,-484.58,38.991,641.31,-248.65,1552.9,621.19,-193.69,1050.8,689.57
66,1.083,-174.47,1716.8,384.58,-141.51,1698.0,462.44,-265.44,1698.4,377.25,-149.06,1518.6,647.56,-418.38,1523.8,397.85,-324.92,1560.3,563.9,-220.66,1451.0,456.34,-387.71,1278.3,648.75,-197.18,1254.9,435.0,-63.082,1219.0,746.75,-542.99,1233.0,340.49,-148.27,1182.0,695.11,-495.55,1178.4,415.57,45.042,1206.9,520.68,-339.1,1217.7,200.45,45.482,1140.4,538.57,-361.33,1150.9,192.79,-155.9,994.02,584.62,-370.12,1004.6,411.23,-360.62,1014.0,704.68,-464.14,1011.3,609.76,-161.9,511.82,548.28,-335.84,495.92,428.26,-170.17,484.71,649.46,-433.49,480.4,450.71,-255.92,485.97,556.73,-335.8,456.33,508.88,-275.06,117.24,620.84,-401.98,113.88,569.13,-235.68,111.3,700.99,-485.23,112.69,537.42,-117.43,53.935,528.24,-349.97,52.115,386.77,-330.85,35.616,722.86,-484.24,40.097,641.3,-238.03,1551.0,607.01,-205.77,1050.6,703.12
70,1.15,-152.44,1677.2,357.6,-120.24,1661.4,436.08,-243.54,1662.5,351.35,-135.12,1496.9,628.39,-400.89,1500.1,381.64,-308.67,1538.6,545.38,-211.71,1420.1,445.97,-388.47,1271.0,651.38,-195.82,1222.1,436.65,-40.824,1201.4,731.97,-534.29,1215.6,318.76,-126.38,1161.4,684.55,-491.49,1158.8,394.37,59.635,1181.1,502.63,-326.9,1190.8,184.64,60.985,1115.2,522.44,-350.73,1124.6,177.01,-173.49,977.15,608.98,-386.6,987.68,433.96,-377.7,998.12,725.97,-481.23,995.62,630.53,-133.7,505.58,527.73,-317.33,485.48,395.01,-145.72,475.43,629.3,-415.58,468.17,422.29,-228.33,477.51,535.7,-317.86,444.77,479.46,-273.54,117.14,618.04,-399.52,113.67,567.89,-233.28,112.05,698.15,-482.97,112.8,535.39,-117.33,53.675,527.81,-349.86,52.283,386.65,-330.88,36.402,722.6,-484.09,40.304,641.33,-223.4,1529.6,587.86,-224.38,1036.8,724.34
74,1.216,-126.83,1606.9,327.49,-95.444,1594.7,407.1,-218.62,1597.0,321.92,-116.96,1445.5,607.12,-382.3,1446.9,362.22,-290.41,1492.0,524.21,-202.24,1359.7,435.27,-390.0,1242.3,654.98,-196.42,1160.5,439.75,-13.248,1155.4,714.95,-524.47,1170.8,290.83,-100.41,1111.4,673.11,-488.08,1110.9,367.0,77.551,1133.3,482.0,-311.93,1139.9,166.8,81.03,1067.8,502.53,-336.55,1074.3,158.33,-189.33,939.43,632.43,-407.27,948.23,456.38,-395.15,963.59,751.01,-499.3,959.5,654.68,-108.6,493.44,513.98,-303.51,470.74,364.5,-123.63,460.6,616.44,-401.94,452.06,396.15,-206.55,463.91,522.5,-303.45,429.62,452.03,-273.11,114.75,617.43,-397.62,112.6,567.3,-232.33,109.14,697.79,-481.18,111.31,534.33,-117.39,54.41,528.8,-350.12,52.951,386.88,-331.0,34.446,722.92,-483.94,39.653,641.53,-204.35,1481.7,567.23,-241.85,1002.6,747.8
78,1.283,-102.57,1516.9,298.49,-71.771,1508.2,379.22,-194.66,1511.0,293.03,-98.227,1372.3,585.36,-365.74,1369.8,342.29,-271.77,1425.7,501.89,-193.43,1277.9,424.75,-389.74,1198.5,657.07,-202.81,1079.2,447.15,12.322,1087.6,694.71,-511.09,1101.9,263.07,-75.356,1039.6,656.86,-481.0,1039.1,338.97,96.738,1065.0,459.92,-294.35,1065.4,149.22,102.11,999.67,480.96,-319.4,1000.1,139.83,-207.26,886.68,656.18,-426.39,895.23,478.72,-414.9,920.44,774.3,-519.14,916.26,676.02,-83.643,483.12,503.78,-290.69,456.86,340.88,-101.06,446.18,604.97,-389.93,435.87,373.32,-182.54,451.81,508.93,-290.96,414.67,430.18,-272.51,113.71,615.97,-395.66,111.84,566.85,-231.02,107.44,696.16,-479.24,110.12,532.95,-117.13,53.571,528.83,-350.08,52.036,386.72,-331.04,34.318,722.71,-483.81,39.638,641.56,-184.4,1412.5,545.42,-259.87,955.55,769.54
82,1.35,-83.153,1416.0,273.27,-52.42,1410.1,354.28,-175.38,1413.1,268.31,-81.783,1286.9,565.71,-350.66,1279.1,324.66,-254.64,1345.4,481.92,-186.12,1186.2,415.97,-385.9,1141.3,656.57,-209.49,992.13,458.39,33.882,1006.5,675.51,-496.83,1017.5,239.15,-52.788,956.12,638.71,-470.33,952.68,314.29,115.07,984.08,439.13,-277.73,975.72,130.81,122.1,918.94,460.34,-302.6,910.45,121.84,-229.02,827.98,678.94,-442.31,839.12,498.9,-433.14,867.89,794.94,-537.71,864.81,695.26,-63.855,473.22,495.1,-282.32,443.52,318.83,-81.916,431.98,595.43,-381.58,419.72,352.1,-163.22,439.92,498.71,-281.58,399.88,409.24,-272.53,113.38,614.63,-393.9,111.55,565.98,-230.2,106.15,694.47,-477.61,109.38,531.55,-117.18,53.095,528.85,-349.73,51.279,386.42,-330.99,34.256,722.55,-483.44,40.281,641.55,-167.02,1329.6,525.93,-277.07,901.4,789.46
86,1.416,-69.432,1310.4,253.46,-38.141,1307.3,334.55,-161.29,1309.7,249.03,-68.873,1195.4,549.79,-338.36,1182.1,311.17,-241.13,1256.8,465.32,-180.31,1089.9,410.11,-383.86,1074.0,654.43,-209.87,898.78,462.91,51.763,918.71,659.22,-483.57,924.1,221.05,-34.73,866.63,624.16,-458.99,858.41,296.28,129.72,895.57,421.7,-263.99,879.72,114.75,137.61,830.59,442.91,-288.04,813.96,106.93,-243.49,771.03,694.08,-457.13,779.33,514.96,-446.62,808.33,812.27,-551.48,804.15,712.71,-48.781,463.19,486.4,-279.16,430.28,298.01,-65.481,417.32,586.12,-378.26,402.69,331.93,-146.83,424.82,494.72,-276.29,384.55,387.71,-272.49,112.6,612.83,-392.28,111.29,564.2,-229.57,104.89,692.7,-476.37,108.43,530.38,-117.25,52.29,528.54,-350.12,49.772,385.95,-331.32,34.193,722.41,-483.04,40.545,641.42,-153.41,1239.3,509.92,-289.7,841.26,804.24
90,1.483,-58.981,1207.1,238.65,-27.533,1206.2,319.22,-150.91,1207.7,234.38,-59.952,1102.7,537.57,-329.89,1086.9,301.08,-230.96,1167.4,452.21,-176.71,994.44,406.66,-381.69,1003.5,652.79,-210.56,805.47,466.47,65.876,830.06,646.03,-472.06,830.94,207.58,-20.423,776.3,612.57,-448.31,764.27,282.61,142.3,805.56,407.78,-252.59,785.8,101.12,149.65,740.23,428.97,-275.55,719.54,94.573,-252.69,710.22,704.0,-465.31,720.25,527.93,-454.2,745.45,825.2,-559.94,741.45,726.01,-39.595,452.35,476.42,-277.01,417.44,278.9,-56.436,401.33,575.41,-376.27,386.93,313.78,-135.82,413.81,483.53,-272.07,369.82,367.58,-272.88,111.85,610.97,-390.08,111.71,562.0,-229.2,103.93,690.76,-474.36,108.24,529.54,-117.4,51.589,527.84,-349.66,49.282,385.37,-331.47,34.458,722.09,-482.16,41.789,641.56,-143.15,1148.4,497.22,-296.78,778.51,814.01
94,1.55,-51.792,1109.9,227.68,-20.222,1110.7,308.29,-143.73,1112.1,223.61,-52.668,1014.3,527.8,-323.81,996.85,294.37,-223.66,1081.4,442.5,-175.34,904.89,403.9,-379.88,933.49,652.37,-216.28,722.29,474.26,77.857,745.35,635.31,-462.74,742.99,196.2,-8.122,690.22,603.61,-438.21,675.67,270.47,152.03,718.31,396.38,-242.67,697.99,89.095,159.39,653.08,417.55,-265.16,631.63,82.737,-259.83,648.54,714.17,-471.34,659.1,540.75,-459.24,681.07,834.52,-566.65,676.75,736.75,-31.451,442.0,466.94,-274.51,408.42,265.75,-46.329,388.1,563.95,-372.22,373.11,300.93,-128.64,404.39,468.92,-266.28,357.16,353.59,-273.5,111.05,608.92,-386.69,111.25,560.93,-228.94,103.48,688.72,-471.48,108.6,529.59,-117.29,50.975,527.1,-349.12,49.033,385.08,-331.6,34.691,721.76,-480.45,42.786,642.07,-135.74,1061.1,487.43,-301.84,716.39,821.47
98,1.616,-47.523,1021.0,219.2,-15.225,1022.9,299.43,-139.42,1024.6,215.93,-48.087,931.69,519.01,-319.61,916.81,290.15,-218.07,1002.6,435.75,-175.74,823.15,402.46,-379.08,869.33,654.25,-222.07,645.27,479.52,88.419,667.45,626.38,-455.12,664.68,185.16,2.6492,610.53,596.69,-431.22,595.75,259.32,160.17,636.66,386.89,-234.58,619.63,78.864,167.08,571.4,408.08,-257.34,553.38,71.972,-270.47,593.87,715.64,-483.24,603.41,547.83,-462.0,618.59,841.6,-570.43,614.53,745.29,-24.415,437.72,461.62,-270.83,401.37,257.44,-34.084,378.64,558.65,-368.81,362.42,291.67,-120.95,395.54,461.61,-261.77,349.68,343.36,-273.82,110.47,606.76,-382.95,110.66,560.12,-229.06,103.34,686.75,-468.43,109.5,529.94,-117.25,50.12,526.4,-348.61,48.424,384.55,-331.92,35.058,721.13,-478.23,44.015,642.48,-129.94,980.66,479.95,-304.79,658.14,827.73
102,1.683,-44.682,941.71,212.68,-11.485,944.22,292.3,-136.5,946.97,210.37,-44.14,857.07,511.87,-316.67,845.64,286.09,-213.2,933.23,430.95,-177.28,750.81,402.23,-378.48,813.24,656.02,-228.62,578.6,484.95,98.665,598.16,619.51,-449.7,596.13,176.27,13.114,539.24,593.1,-425.86,526.22,249.61,165.84,562.89,379.26,-228.7,551.66,69.866,172.85,497.7,400.71,-252.6,485.63,61.334,-274.15,548.75,717.9,-489.54,558.05,553.34,-464.59,562.57,846.47,-574.34,558.86,751.99,-16.298,434.98,467.56,-270.8,398.83,252.68,-24.225,371.37,558.6,-368.11,355.75,285.52,-109.83,389.13,460.99,-259.26,345.07,337.35,-273.28,110.6,605.51,-379.7,110.26,559.44,-228.95,103.21,685.87,-465.93,110.22,530.62,-117.18,49.893,526.06,-348.09,48.227,384.15,-332.03,35.996,720.64,-475.12,44.732,643.39,-125.16,908.7,474.12,-308.95,607.42,832.13
106,1.75,-42.924,872.6,209.56,-9.4235,876.03,289.4,-134.6,879.68,207.15,-43.468,794.4,507.07,-314.72,784.97,282.54,-212.09,874.03,427.54,-180.72,689.52,403.01,-380.28,765.96,658.84,-238.44,526.52,490.94,104.64,540.66,615.52,-446.41,537.57,168.17,19.267,480.55,593.26,-423.42,466.86,241.1,167.04,499.81,375.28,-224.53,493.43,63.19,174.02,434.84,397.12,-247.05,427.43,53.965,-276.41,508.49,721.74,-492.85,518.41,558.5,-466.96,512.37,850.7,-577.07,509.41,757.15,-9.8396,435.1,473.44,-274.69,398.37,250.09,-18.233,365.55,562.85,-370.38,350.95,280.81,-101.25,385.97,465.49,-260.45,342.56,332.7,-272.31,110.99,605.21,-377.84,109.91,559.05,-228.66,102.54,685.98,-464.87,110.43,531.1,-117.87,49.563,526.1,-347.91,48.006,383.86,-332.24,36.367,720.28,-472.84,45.098,644.17,-124.02,847.69,470.25,-311.56,561.93,837.64
