114,1.884,101.17,1092.4,962.44,30.388,1088.3,999.2,107.39,1090.3,879.71,-169.63,914.47,960.63,94.242,922.06,697.01,-84.069,1004.1,802.27,-48.544,837.62,828.31,-229.18,850.13,632.81,-80.731,687.58,789.0,-215.01,624.49,1011.6,123.52,615.21,669.13,-272.68,582.98,931.76,28.259,586.88,649.0,-30.446,493.44,921.54,95.24,507.0,882.65,-52.825,449.72,980.84,134.88,457.08,847.21,-298.98,624.64,760.79,-109.73,612.21,587.95,-383.18,651.13,609.71,-276.51,642.92,500.57,-183.29,385.32,1107.1,228.91,399.55,716.4,-271.83,342.25,1058.6,174.98,342.66,624.36,-154.32,327.17,1011.8,134.18,357.15,752.04,-276.18,138.12,743.41,-120.34,138.12,617.94,-363.81,108.16,764.64,-95.147,124.49,529.86,-215.94,47.678,905.14,34.089,39.295,665.57,-362.45,74.752,657.77,-204.23,95.403,512.71,-161.68,977.87,883.39,-370.35,650.48,716.08
118,1.95,100.42,1041.0,963.04,30.11,1036.6,1000.6,105.77,1037.7,880.29,-165.06,864.8,966.04,91.002,873.73,703.75,-85.298,949.94,807.38,-49.084,783.51,833.25,-233.69,796.8,637.83,-82.07,634.99,793.85,-207.59,578.07,1023.9,123.56,569.38,676.5,-270.57,533.65,950.28,30.206,537.88,652.8,-26.853,457.57,917.9,85.487,469.22,891.44,-41.193,412.78,978.86,132.2,421.74,861.24,-301.76,574.35,768.78,-112.85,561.47,593.98,-387.0,596.22,616.51,-281.17,587.71,506.88,-174.06,370.21,1122.2,236.32,390.12,723.08,-264.03,326.32,1075.7,183.81,332.45,630.49,-144.91,311.28,1028.4,145.12,342.86,761.0,-272.97,143.15,748.89,-118.09,139.2,622.2,-361.41,113.48,769.77,-93.345,127.74,533.74,-215.56,46.396,905.82,34.581,38.597,665.9,-360.64,85.845,660.87,-202.86,101.16,516.23,-159.98,926.24,889.03,-373.04,598.76,722.91
122,2.017,97.669,998.94,961.65,28.242,993.93,1000.4,102.33,994.34,879.17,-160.32,824.08,971.2,87.48,835.58,709.64,-87.186,904.14,810.7,-50.096,738.12,836.52,-238.74,751.1,642.29,-83.107,590.5,798.74,-205.28,540.28,1036.2,125.02,532.34,679.31,-270.23,495.24,965.08,31.999,502.93,652.61,-25.731,430.75,919.75,77.517,441.29,895.52,-35.146,384.48,980.52,128.46,395.49,870.15,-304.08,532.51,775.37,-115.64,518.74,599.3,-391.1,548.67,622.82,-285.69,539.88,513.2,-166.26,360.29,1133.3,239.35,382.8,730.13,-257.23,316.09,1090.2,189.44,325.56,636.37,-137.54,300.36,1041.6,152.31,332.09,769.7,-273.08,148.63,755.64,-117.2,139.72,625.78,-361.1,118.67,776.45,-93.094,130.19,536.83,-215.28,46.092,906.44,34.644,38.384,666.06,-361.37,96.951,665.83,-202.12,105.16,519.05,-158.54,883.07,893.47,-376.33,554.62,729.12
126,2.084,94.79,965.54,960.51,25.266,959.02,999.49,98.411,960.46,877.66,-155.67,794.09,975.39,82.094,813.17,717.43,-91.116,867.62,812.99,-51.341,702.97,838.51,-243.57,712.71,644.81,-84.159,557.35,803.36,-206.78,511.46,1046.3,127.02,510.38,681.75,-271.35,468.94,974.52,35.242,483.97,656.42,-25.985,414.19,922.95,68.679,435.79,901.79,-32.601,366.17,982.58,127.37,395.56,883.56,-307.83,497.83,779.69,-118.9,484.27,604.26,-394.67,508.81,627.2,-289.26,499.35,518.04,-166.88,349.71,1142.5,241.14,373.49,732.49,-258.25,304.78,1102.2,192.85,316.82,637.83,-137.95,289.04,1053.1,157.07,319.49,772.44,-275.63,151.63,761.21,-117.98,138.57,626.98,-364.1,120.12,780.47,-94.294,129.62,538.21,-215.64,46.342,906.27,34.156,39.037,665.94,-364.0,101.93,669.29,-203.39,103.85,519.87,-158.15,849.35,895.8,-379.95,517.72,733.41
130,2.15,90.387,940.46,958.15,22.0,934.0,998.36,93.463,935.11,875.62,-152.8,777.7,977.11,74.679,797.6,722.05,-95.653,842.05,812.74,-53.952,677.97,840.61,-248.72,683.41,646.3,-85.21,533.4,808.38,-205.15,494.92,1059.6,131.41,494.42,682.97,-271.11,455.48,987.95,38.751,469.27,659.54,-29.176,406.36,923.69,69.476,434.86,907.12,-29.507,359.91,984.65,127.31,392.78,891.57,-311.17,472.94,783.15,-119.95,458.2,610.32,-396.75,476.34,630.1,-290.27,467.51,522.06,-170.4,342.86,1151.2,244.04,369.19,735.89,-261.81,297.41,1113.1,198.64,313.1,640.02,-142.27,281.28,1063.7,163.7,313.68,776.22,-280.45,155.02,766.7,-115.69,140.55,625.89,-367.23,121.29,785.72,-91.687,131.11,536.9,-215.71,47.316,906.24,34.197,39.088,665.96,-367.15,107.43,673.44,-200.64,107.28,518.13,-159.69,827.38,894.64,-382.38,488.35,736.27
134,2.217,85.375,925.81,956.12,16.761,918.8,996.56,88.111,919.96,873.65,-154.39,765.71,978.16,67.057,788.54,723.48,-100.84,825.75,812.71,-56.901,663.21,842.73,-252.95,662.0,646.17,-86.85,519.95,811.77,-206.53,483.78,1069.0,134.71,486.37,686.65,-273.27,444.91,998.36,42.494,459.95,664.39,-33.262,396.58,928.99,72.567,430.42,912.32,-31.847,349.74,989.62,129.41,386.87,897.87,-311.82,453.56,786.54,-119.01,440.72,614.97,-396.57,451.44,632.91,-289.39,442.87,525.55,-176.03,334.6,1160.4,249.02,364.56,738.07,-266.5,288.41,1123.1,205.48,308.07,642.39,-146.86,273.78,1074.2,170.36,308.28,779.23,-283.72,158.48,770.85,-112.83,142.05,627.29,-369.94,121.29,790.11,-88.644,133.13,537.96,-216.2,47.058,906.36,34.621,38.65,666.22,-369.5,111.87,677.15,-198.52,111.69,519.01,-163.95,812.45,893.81,-383.03,466.05,739.15
138,2.284,80.184,921.41,954.76,11.976,914.52,995.42,82.917,914.74,872.33,-158.5,759.0,980.1,64.304,782.92,724.3,-104.09,818.81,812.81,-58.977,656.7,845.34,-254.4,651.87,646.64,-87.093,513.09,815.28,-207.68,477.49,1074.1,137.52,481.31,691.59,-273.85,438.11,1004.3,45.932,453.55,669.47,-35.422,383.54,936.12,77.893,421.39,917.33,-34.338,338.59,998.25,133.89,377.31,901.91,-311.06,444.1,789.6,-117.27,431.92,619.03,-395.22,438.57,635.6,-287.23,430.69,528.72,-180.44,328.45,1167.7,253.81,359.49,739.84,-270.75,282.54,1129.8,210.5,304.07,643.78,-151.19,267.55,1081.9,175.86,303.03,781.22,-285.85,160.0,774.44,-110.28,143.6,628.42,-371.59,121.93,792.4,-86.742,134.44,538.1,-216.22,47.809,906.25,34.76,38.665,666.42,-370.74,114.82,679.39,-196.56,114.98,519.15,-168.67,805.17,893.8,-381.85,454.87,741.78
142,2.35,76.093,925.45,955.22,7.1257,917.55,995.1,79.121,917.62,872.61,-160.07,758.45,982.74,65.386,782.17,727.1,-105.05,818.67,813.89,-58.859,657.26,848.39,-253.34,650.48,647.29,-86.74,513.26,818.04,-208.91,476.42,1077.1,140.45,480.4,697.85,-274.31,437.51,1007.1,49.533,452.94,675.24,-37.149,374.52,942.89,81.333,409.44,922.08,-35.71,334.01,1007.7,139.43,368.79,904.77,-310.08,442.6,791.16,-114.88,431.21,621.4,-393.33,436.25,636.87,-284.56,428.58,530.73,-185.23,326.78,1172.1,257.81,357.78,740.5,-274.89,281.3,1133.4,214.28,303.65,644.1,-154.71,266.5,1086.7,179.94,300.77,781.54,-286.65,161.15,776.67,-108.36,145.49,627.81,-372.46,122.63,793.64,-84.125,136.11,537.55,-216.49,47.576,906.34,34.502,38.407,666.23,-370.63,116.92,680.57,-194.46,117.99,518.59,-170.24,804.93,895.35,-380.85,452.88,743.03
146,2.417,74.004,932.77,956.79,4.9827,924.45,996.14,78.08,924.01,874.37,-159.07,760.52,986.5,70.419,784.36,733.33,-103.32,822.84,816.13,-56.514,661.6,851.92,-250.43,655.06,648.91,-84.874,517.44,820.68,-211.62,478.96,1078.5,142.88,481.72,702.23,-275.37,439.91,1007.0,52.132,455.35,678.97,-36.2,374.98,950.34,82.288,401.5,923.34,-37.229,335.17,1015.5,142.94,365.21,905.72,-308.74,446.33,792.38,-113.02,434.78,623.63,-390.99,441.1,637.62,-281.99,433.65,531.71,-187.45,328.22,1173.8,259.35,358.0,743.16,-276.69,282.33,1134.3,215.82,304.15,646.55,-156.27,268.17,1088.3,181.09,301.42,783.87,-285.38,161.77,777.43,-107.2,146.76,628.39,-371.45,123.83,793.68,-82.771,137.66,538.24,-216.17,47.518,906.39,34.645,38.249,666.2,-369.01,118.51,680.59,-193.16,120.94,518.9,-168.63,808.26,898.59,-378.77,457.2,743.89
150,2.484,74.304,936.74,960.03,4.9754,928.16,998.8,79.317,927.08,877.83,-157.57,761.61,989.69,75.447,785.79,738.98,-100.12,825.15,819.58,-53.326,663.5,855.77,-246.84,659.18,651.04,-82.557,519.71,822.58,-212.99,480.32,1079.6,144.4,482.63,705.81,-274.66,441.35,1006.3,53.8,457.43,681.76,-33.248,379.55,955.44,82.462,400.12,926.03,-35.892,338.8,1019.9,143.0,363.8,907.76,-306.27,449.6,792.71,-110.98,437.86,624.79,-388.52,446.26,637.87,-279.43,439.01,532.25,-187.05,329.56,1173.7,259.67,358.2,747.31,-275.7,283.17,1133.9,216.75,304.74,650.35,-155.28,270.19,1087.9,180.79,302.01,787.37,-283.16,162.07,777.06,-106.35,147.36,629.31,-369.51,124.64,793.65,-81.103,139.19,539.34,-215.75,46.929,906.68,34.824,37.982,666.26,-367.11,119.49,680.06,-191.96,123.24,519.23,-165.77,810.04,901.88,-376.84,461.54,744.21
154,2.55,76.469,934.23,964.74,6.6608,925.62,1002.8,82.326,924.8,882.54,-155.55,760.22,991.44,78.952,784.68,743.77,-96.885,823.73,822.48,-50.404,661.68,858.82,-243.38,659.24,652.33,-80.455,518.56,824.44,-212.31,479.17,1080.8,146.66,481.19,709.47,-273.2,440.05,1006.6,55.951,456.8,684.27,-29.931,381.93,959.05,81.327,400.01,929.41,-33.358,339.88,1022.7,140.51,361.01,911.2,-304.8,449.69,793.0,-108.73,437.49,625.91,-386.29,447.14,637.82,-276.92,439.45,532.6,-185.65,328.92,1173.8,260.56,356.93,750.24,-273.85,281.91,1133.8,217.75,303.2,653.34,-153.47,270.44,1087.6,180.81,301.24,789.82,-281.2,161.87,776.88,-106.13,147.41,630.65,-367.56,124.66,793.79,-80.948,140.16,540.56,-215.35,45.853,906.78,34.956,37.513,666.3,-365.25,119.94,679.66,-191.57,124.64,520.53,-163.03,808.41,903.97,-374.79,462.24,744.2
158,2.617,79.755,928.5,969.72,9.5966,920.36,1006.9,86.203,919.62,887.35,-153.16,758.08,992.07,82.775,781.81,747.97,-92.852,820.6,824.91,-47.648,657.79,861.12,-240.14,657.46,653.09,-78.76,515.29,825.86,-211.62,477.61,1083.4,150.0,477.89,711.42,-272.03,439.07,1008.5,59.256,454.71,685.03,-28.149,381.99,962.86,80.786,399.02,930.66,-32.522,338.9,1025.8,138.38,357.6,913.6,-302.6,448.8,793.3,-106.92,435.33,627.07,-384.24,446.07,638.01,-274.56,437.87,533.03,-184.72,328.27,1174.7,262.09,354.04,751.78,-272.29,280.36,1134.4,219.38,300.47,655.05,-152.2,270.62,1088.2,181.66,299.51,791.37,-277.84,162.36,776.59,-105.82,147.37,632.34,-363.69,125.49,793.52,-80.422,140.66,542.51,-214.87,45.472,907.05,34.93,37.112,666.24,-362.48,121.71,679.29,-191.48,126.04,522.22,-160.24,805.53,904.87,-372.97,461.3,744.42
162,2.684,83.317,923.95,973.3,12.654,916.1,1009.9,90.455,915.54,891.02,-151.32,756.31,992.89,85.705,779.52,751.24,-89.435,818.15,826.82,-45.32,655.27,862.85,-237.95,656.04,654.15,-77.073,513.2,827.25,-212.87,476.68,1085.3,152.98,475.6,712.55,-273.11,438.26,1009.7,61.978,453.14,685.32,-28.856,380.23,966.2,81.58,397.19,931.18,-33.74,337.43,1029.2,139.19,355.48,914.51,-301.99,447.59,793.95,-105.39,434.26,627.94,-382.99,445.15,638.36,-273.08,436.69,533.44,-185.44,327.33,1175.5,263.57,352.08,752.89,-272.4,278.79,1134.6,220.53,298.01,656.23,-152.08,270.61,1088.7,182.38,298.04,792.12,-276.15,162.61,776.47,-105.79,147.33,633.19,-362.27,125.97,793.42,-80.403,140.75,543.46,-214.95,44.976,907.27,34.935,36.921,666.19,-360.28,122.34,678.89,-191.69,126.64,523.27,-157.59,803.39,905.74,-371.56,459.92,744.89
166,2.75,86.937,922.87,975.24,16.317,915.79,1011.9,93.894,914.35,892.97,-149.23,757.18,994.16,88.082,779.77,753.18,-86.884,818.98,828.5,-43.666,655.38,864.48,-235.96,657.75,655.28,-75.994,513.57,828.2,-212.75,477.56,1085.5,155.12,475.7,712.67,-272.68,439.91,1009.5,64.091,453.78,685.62,-28.263,379.71,968.23,84.917,395.61,930.69,-34.544,336.81,1031.0,141.78,353.86,913.68,-300.73,449.06,793.82,-104.13,435.67,628.5,-381.39,447.16,638.12,-271.19,439.07,533.39,-185.87,328.2,1175.4,264.95,351.47,752.9,-272.33,279.31,1133.8,221.84,297.39,656.49,-152.02,271.92,1088.4,183.52,298.71,792.54,-272.72,162.85,775.35,-105.21,148.03,633.53,-359.03,127.26,792.56,-79.611,141.56,543.88,-214.59,45.036,907.57,34.985,36.887,666.17,-357.22,123.26,677.94,-191.03,128.23,523.57,-155.19,804.29,907.17,-370.48,461.73,744.71
170,2.817,88.762,923.79,976.0,18.152,917.04,1012.7,95.853,915.41,893.82,-148.57,758.87,994.86,89.598,780.68,754.28,-85.495,820.35,829.52,-42.681,657.06,865.66,-234.78,659.74,656.07,-74.725,514.95,828.71,-212.93,478.75,1085.1,156.37,476.85,712.3,-272.56,441.38,1008.6,65.339,454.9,685.16,-27.84,381.57,968.73,86.507,393.91,929.54,-34.339,338.22,1031.1,143.81,352.81,911.85,-300.33,450.59,793.58,-103.13,438.05,628.26,-380.38,449.6,637.78,-270.25,441.75,533.1,-185.35,329.98,1174.4,266.17,352.12,751.71,-271.5,280.63,1132.7,222.69,297.71,655.48,-151.02,273.99,1087.5,184.2,298.95,791.0,-271.3,162.9,774.77,-104.83,148.59,633.01,-358.07,127.75,792.12,-79.02,141.91,543.33,-214.67,44.639,907.73,35.01,36.96,666.19,-355.47,123.45,677.31,-190.48,128.9,523.1,-154.04,805.93,908.0,-369.74,463.66,744.4
174,2.884,89.129,925.45,976.04,18.257,918.8,1012.5,96.074,916.6,893.72,-148.49,760.48,994.36,90.531,781.17,754.81,-84.955,821.62,829.22,-42.312,658.09,865.95,-233.72,661.02,655.64,-73.529,515.74,828.78,-211.73,479.69,1084.1,157.44,477.45,711.04,-270.89,442.59,1007.4,66.556,455.89,683.61,-25.584,383.8,967.87,87.746,392.71,927.58,-32.465,340.08,1029.9,144.78,351.51,909.43,-298.47,452.07,792.4,-102.44,439.23,627.24,-379.34,451.18,636.95,-269.33,443.43,532.27,-183.25,331.48,1173.0,267.22,352.91,749.56,-269.73,282.33,1131.6,223.62,298.16,653.49,-149.4,274.99,1086.1,185.7,300.25,789.44,-270.66,163.08,774.19,-104.51,149.03,632.32,-357.52,128.2,792.19,-78.436,142.12,542.55,-214.47,44.642,907.81,34.968,36.95,666.18,-355.39,123.68,677.39,-189.99,129.22,522.54,-153.76,807.28,907.53,-368.5,465.04,743.59
178,2.95,87.64,928.18,975.17,16.695,921.6,1011.2,95.247,919.14,893.02,-149.05,761.8,992.85,91.583,781.15,753.65,-85.205,823.29,827.47,-41.985,659.84,864.83,-232.41,661.84,653.95,-72.631,516.94,827.63,-209.97,479.83,1082.1,157.91,477.47,708.36,-269.33,442.81,1005.4,66.878,455.77,680.99,-24.264,383.4,965.57,88.821,392.44,924.97,-31.037,339.47,1027.6,145.53,351.24,906.55,-296.95,454.22,790.24,-101.63,439.81,625.43,-378.47,452.81,635.22,-268.55,444.55,530.78,-180.82,332.21,1170.8,267.54,353.02,747.16,-268.13,283.35,1129.3,223.44,297.77,651.3,-148.67,274.13,1082.8,186.09,300.42,787.24,-269.38,162.29,772.76,-104.82,148.95,631.48,-356.5,127.98,791.26,-79.22,141.28,541.48,-214.4,44.639,908.36,34.793,36.88,666.19,-354.26,122.31,676.4,-190.31,128.24,522.32,-154.58,808.53,905.93,-367.54,467.15,741.71
182,3.017,85.512,940.53,972.55,14.417,933.45,1008.2,93.891,931.64,890.57,-150.09,768.76,991.41,95.231,785.33,749.06,-85.969,833.97,823.6,-41.737,669.93,861.7,-229.59,670.82,651.7,-71.5,525.48,825.99,-207.83,483.97,1076.3,156.59,480.62,706.41,-267.37,448.01,999.39,65.296,459.35,678.59,-22.985,383.19,961.06,87.66,392.11,921.81,-30.461,340.24,1023.5,144.91,351.55,902.75,-295.5,462.79,787.66,-99.84,444.82,624.2,-376.83,465.63,632.54,-266.39,455.11,528.59,-178.36,335.39,1165.3,265.92,353.96,745.44,-266.73,287.41,1123.1,220.78,298.94,649.57,-146.21,276.83,1077.2,183.54,300.87,784.7,-268.19,159.48,769.73,-106.14,147.18,631.99,-356.13,125.61,788.45,-80.283,139.28,542.19,-214.36,44.287,907.7,34.412,36.527,666.31,-353.68,118.17,673.94,-192.0,125.54,523.25,-156.13,816.91,904.15,-366.1,478.31,739.21
186,3.084,82.913,977.7,966.07,11.778,970.48,1001.4,91.641,968.55,884.2,-150.97,791.82,991.22,103.72,802.82,740.46,-84.112,867.47,816.87,-41.469,701.41,856.75,-223.6,704.61,649.87,-69.913,553.99,823.56,-201.84,503.55,1063.7,152.38,495.98,709.08,-263.27,466.39,987.08,60.306,474.64,680.0,-21.391,388.9,952.49,87.472,393.36,919.15,-30.883,348.72,1016.8,142.98,352.61,896.26,-292.01,491.49,786.07,-98.796,470.39,621.46,-374.85,502.22,631.94,-264.85,491.12,526.92,-175.09,346.93,1158.2,261.18,357.56,745.99,-264.53,300.72,1114.0,213.01,302.97,649.99,-143.71,287.03,1068.3,175.51,306.0,784.42,-266.59,157.89,766.64,-109.18,144.1,633.43,-355.42,126.8,786.08,-84.706,137.38,543.77,-214.13,44.495,907.37,33.85,36.397,666.24,-352.58,115.79,671.95,-195.31,121.68,525.52,-156.38,845.27,904.51,-362.32,511.23,738.73
190,3.15,78.771,1041.8,956.52,6.8648,1033.3,990.38,90.233,1031.3,875.17,-149.54,843.08,986.6,108.62,853.89,731.81,-80.575,922.72,811.26,-37.15,757.43,852.46,-219.01,760.47,649.98,-66.191,609.45,820.88,-200.86,549.28,1037.0,141.13,541.82,710.81,-263.26,509.97,960.81,49.274,514.24,676.63,-30.99,406.61,937.19,80.918,409.45,905.81,-42.175,375.79,1006.3,138.15,373.88,877.41,-289.18,540.27,784.73,-97.208,521.56,618.94,-372.29,560.43,631.89,-262.82,550.1,525.72,-176.06,362.32,1149.9,256.26,366.51,742.42,-265.5,318.27,1101.6,203.17,313.53,647.32,-145.1,303.53,1056.8,164.83,317.71,779.46,-264.46,155.5,764.41,-112.23,142.45,634.34,-354.3,126.59,783.07,-88.314,136.01,544.26,-214.44,44.407,907.07,33.722,36.699,666.1,-351.23,112.33,669.49,-198.74,117.14,526.57,-151.45,899.98,901.12,-359.97,564.83,738.58
194,3.217,76.937,1125.0,944.37,5.3306,1116.7,978.5,88.068,1112.3,863.24,-151.97,919.01,979.62,108.0,934.09,721.75,-81.797,999.52,802.46,-33.915,836.47,847.09,-215.77,831.71,648.1,-59.174,686.75,818.65,-211.48,620.09,1014.4,135.13,617.01,695.14,-269.85,586.89,931.7,40.356,595.68,665.9,-48.355,460.62,923.29,80.605,469.23,883.0,-63.407,435.31,994.03,134.55,433.87,848.68,-284.37,607.78,785.46,-94.368,588.17,617.89,-368.02,631.83,634.09,-258.98,622.24,526.38,-180.05,378.77,1140.8,250.19,378.05,732.12,-268.74,336.81,1089.4,193.26,325.83,638.4,-150.91,321.81,1044.1,154.62,335.92,768.06,-266.95,154.14,761.47,-115.08,141.01,630.18,-355.61,125.53,780.11,-91.015,132.12,540.78,-214.25,45.084,906.67,33.855,37.505,665.95,-352.71,108.36,667.57,-200.87,110.71,523.29,-151.8,976.59,893.06,-355.28,633.16,740.6
198,3.284,69.875,1222.9,927.47,-1.5393,1213.5,962.22,80.831,1208.6,846.61,-158.83,1008.5,970.51,103.6,1026.0,706.54,-86.673,1087.7,791.01,-32.785,929.01,840.31,-215.34,910.31,645.48,-53.631,777.73,816.23,-231.65,709.26,999.71,136.23,708.06,674.13,-283.73,680.17,911.97,40.592,687.58,644.49,-67.865,544.0,919.92,93.645,550.08,856.73,-93.98,512.99,984.32,139.77,511.95,815.16,-278.27,683.54,787.89,-89.787,664.06,619.08,-362.81,709.22,638.69,-254.78,700.04,529.63,-186.04,397.66,1127.3,238.96,396.65,720.04,-272.98,358.49,1074.7,179.54,345.86,627.96,-156.78,343.74,1029.0,141.73,359.9,756.06,-271.54,152.94,758.71,-118.28,139.06,626.67,-359.83,122.48,779.02,-94.314,129.38,537.6,-214.97,45.436,906.08,33.487,37.96,665.57,-356.87,102.68,666.64,-203.7,104.22,521.22,-155.91,1065.8,882.13,-349.76,708.78,744.94
202,3.35,57.004,1331.5,907.67,-14.013,1320.6,942.23,68.558,1314.8,827.36,-168.31,1107.4,958.8,97.671,1123.2,687.97,-93.102,1184.1,776.64,-33.091,1030.5,832.63,-214.45,994.85,641.96,-49.814,876.89,813.24,-248.38,808.08,987.86,138.46,805.04,649.28,-297.46,780.57,898.13,41.808,782.73,626.09,-87.641,633.4,918.89,112.99,634.97,824.38,-122.38,602.15,981.23,151.61,596.63,775.79,-269.18,767.45,793.22,-83.891,746.88,622.43,-355.35,793.71,646.08,-248.38,784.1,535.27,-192.75,416.36,1105.6,219.15,416.02,708.21,-279.09,381.99,1050.8,156.72,368.59,617.63,-165.86,363.72,1005.1,119.99,384.07,744.44,-279.7,148.65,753.16,-123.61,136.12,621.01,-366.68,117.13,775.6,-99.125,124.04,532.88,-215.86,47.142,904.77,33.188,39.756,664.86,-363.21,91.223,663.85,-207.15,93.419,516.54,-163.08,1163.2,868.0,-341.6,791.83,751.99
206,3.417,40.786,1439.9,886.22,-30.123,1427.8,920.63,53.333,1421.5,806.41,-179.5,1207.5,946.15,88.681,1219.7,666.39,-102.88,1281.0,760.38,-36.031,1134.4,823.0,-215.34,1077.3,638.01,-46.64,978.66,810.88,-262.37,905.51,978.6,138.3,901.8,625.3,-306.09,878.86,886.05,40.786,877.29,610.0,-108.46,717.99,928.33,134.9,718.69,790.13,-152.03,688.31,983.6,167.0,683.94,734.92,-259.81,850.65,800.19,-75.202,831.22,628.1,-346.38,875.93,653.98,-239.89,866.89,542.36,-201.39,441.01,1076.6,191.77,438.28,696.05,-285.16,410.01,1020.6,128.47,393.95,606.93,-172.98,390.63,975.86,91.142,408.24,732.76,-283.15,145.17,747.82,-128.65,132.61,613.47,-370.03,113.53,772.22,-103.08,118.78,526.16,-216.73,47.96,904.66,32.415,41.095,664.1,-365.76,82.611,661.62,-209.76,81.574,510.27,-173.55,1260.5,852.21,-332.51,873.18,759.3
210,3.484,23.756,1539.0,865.23,-47.149,1526.0,899.42,37.07,1520.0,785.7,-192.12,1301.3,932.95,76.925,1310.7,643.95,-115.04,1371.3,743.42,-40.611,1232.4,812.43,-216.51,1153.1,634.36,-44.499,1075.3,807.81,-272.6,995.48,971.8,138.21,992.69,604.33,-310.68,968.75,877.3,40.302,966.15,597.16,-129.29,793.65,938.66,154.83,794.62,753.94,-181.08,767.68,988.72,179.38,764.92,692.43,-247.95,929.42,809.01,-64.971,910.27,635.35,-335.56,952.72,662.28,-229.1,944.26,550.25,-207.82,465.15,1035.6,153.54,462.17,685.54,-290.47,437.32,978.98,91.69,421.13,597.41,-179.43,415.19,935.58,53.054,433.72,722.77,-285.3,139.25,739.38,-134.4,128.57,607.93,-372.1,108.44,766.27,-107.83,114.31,521.0,-217.37,48.96,903.98,31.256,42.619,663.74,-367.35,70.27,658.11,-211.76,69.52,506.98,-185.75,1350.6,835.86,-322.24,949.79,767.14
214,3.55,7.6295,1622.5,845.72,-63.046,1609.0,880.02,21.064,1602.9,766.35,-204.3,1381.4,919.35,64.709,1389.1,624.53,-127.86,1447.4,726.74,-46.305,1316.6,801.59,-217.21,1217.0,631.4,-42.198,1159.7,804.09,-280.81,1072.7,967.35,138.11,1071.6,584.72,-313.87,1045.0,871.36,39.678,1043.7,583.26,-149.95,858.2,951.75,169.71,860.83,716.59,-209.56,835.58,993.66,185.58,835.29,650.46,-237.29,997.26,815.22,-54.402,978.57,641.88,-324.56,1018.8,671.63,-218.88,1010.5,558.79,-212.08,489.42,985.11,106.79,486.98,675.23,-295.75,464.33,928.52,46.164,448.88,587.67,-185.52,439.14,886.17,7.0663,459.78,712.85,-284.19,133.64,730.36,-139.09,125.37,606.16,-370.37,106.07,758.42,-112.93,112.25,519.28,-217.17,50.674,903.33,30.963,44.383,663.42,-365.76,60.906,654.48,-213.91,62.438,506.53,-198.36,1426.4,819.38,-311.03,1015.9,776.08
218,3.617,-8.2539,1683.8,827.9,-78.761,1670.0,862.4,5.0751,1664.3,748.48,-217.2,1440.8,906.27,51.916,1447.9,608.29,-142.66,1502.6,710.46,-54.602,1380.3,790.53,-218.16,1261.5,628.83,-43.559,1223.4,800.44,-290.12,1130.1,964.9,136.31,1132.4,564.61,-319.35,1101.2,867.61,38.098,1103.1,566.32,-169.33,907.58,963.28,177.87,912.9,681.23,-235.07,887.01,996.91,187.42,891.06,612.4,-227.92,1047.3,822.78,-42.578,1030.0,650.86,-313.73,1064.7,679.74,-207.55,1057.0,567.34,-216.79,508.42,928.03,54.257,506.11,665.33,-301.81,485.3,874.26,-4.9634,470.5,576.6,-191.84,459.64,831.37,-45.996,480.68,700.13,-280.85,129.06,721.86,-143.72,122.06,605.89,-368.6,104.1,749.4,-118.72,111.82,518.35,-217.67,51.55,902.49,29.814,44.675,663.21,-363.9,52.601,651.41,-216.53,56.897,507.5,-212.5,1481.2,803.68,-301.39,1063.0,783.83
222,3.684,-24.2,1718.9,811.6,-94.541,1705.1,846.39,-11.401,1699.6,732.04,-233.89,1476.8,891.76,37.398,1482.8,592.11,-158.64,1532.8,694.6,-64.556,1420.0,780.23,-219.34,1283.3,626.47,-47.099,1263.0,797.44,-299.89,1165.1,962.51,131.0,1169.8,543.0,-326.57,1134.0,865.34,33.606,1138.3,546.97,-185.58,938.26,973.08,184.55,947.68,650.13,-254.01,919.71,1001.5,186.01,926.29,580.11,-218.06,1073.9,831.65,-33.084,1056.7,659.12,-303.61,1088.9,687.97,-196.87,1081.8,575.49,-225.71,521.16,875.6,7.5113,519.53,654.26,-312.91,500.04,824.74,-46.725,484.96,565.0,-203.97,472.4,781.39,-91.506,495.58,686.85,-280.91,127.08,716.76,-143.77,122.66,604.23,-368.62,104.2,743.7,-119.94,113.51,515.38,-217.55,52.776,901.94,30.381,45.249,663.28,-362.5,49.834,650.15,-215.9,57.342,506.83,-228.39,1511.3,787.56,-291.67,1087.7,792.17
