42,0.683,-77.976,1586.1,-114.02,-7.3114,1557.3,-160.76,-79.185,1561.8,-31.012,85.424,1384.8,-184.5,-24.812,1395.1,67.474,81.824,1401.2,-29.766,-47.86,1322.8,-91.925,102.81,1166.8,-6.1891,-108.92,1160.7,-130.34,93.001,1080.3,-267.34,-99.874,1085.2,128.07,104.87,1037.8,-188.02,-29.754,1068.6,89.041,-5.1212,866.38,-272.81,-161.11,892.91,44.593,40.66,866.17,-310.17,-174.5,886.27,102.97,-0.0384,962.82,-229.12,-137.85,966.33,10.548,126.94,969.0,-129.49,12.743,969.5,62.932,-21.949,475.21,-163.66,-92.706,443.3,-42.414,31.32,452.42,-184.87,-72.926,441.34,34.851,2.0431,460.7,-86.979,-18.579,450.3,-65.858,21.268,98.094,-81.365,-23.696,105.95,-51.214,82.506,91.246,-134.95,-38.225,93.766,33.335,-84.794,48.866,-234.52,-204.45,50.119,-61.197,99.858,34.301,-50.919,45.721,29.457,7.5329,92.18,1400.7,-92.028,85.69,976.65,-206.55
46,0.75,-78.57,1585.9,-113.63,-8.0408,1557.4,-160.11,-79.799,1561.4,-30.657,85.345,1384.9,-184.1,-24.941,1395.0,67.836,81.525,1401.2,-29.462,-47.77,1322.3,-91.54,102.95,1166.9,-5.955,-108.68,1160.1,-129.91,92.951,1080.3,-267.02,-99.771,1084.7,127.79,104.85,1037.8,-187.78,-29.545,1068.5,88.543,-5.9066,866.56,-272.34,-161.25,892.86,43.723,40.067,866.28,-309.52,-174.45,885.99,102.3,0.56386,962.89,-228.77,-137.5,966.28,10.85,127.55,968.8,-129.01,12.514,968.75,63.369,-22.718,476.44,-163.33,-93.572,444.78,-43.395,30.646,452.63,-185.07,-73.793,441.17,34.35,1.7446,461.1,-87.156,-19.238,450.63,-66.202,21.239,98.081,-81.376,-23.649,105.86,-51.224,82.437,91.197,-135.01,-38.389,93.59,33.234,-84.91,48.714,-234.53,-204.65,50.092,-61.232,99.204,33.587,-50.996,45.446,29.129,7.4807,91.982,1400.8,-91.68,86.304,976.63,-206.15
50,0.816,-79.707,1585.9,-114.31,-8.7889,1557.2,-160.35,-81.017,1561.6,-31.22,84.567,1385.1,-184.07,-25.585,1395.2,67.824,80.788,1401.7,-29.478,-48.207,1322.2,-91.376,102.85,1167.4,-5.7604,-108.61,1159.8,-129.57,92.721,1080.5,-266.76,-99.529,1084.8,128.34,104.89,1038.0,-187.51,-29.749,1068.1,89.16,-5.9481,866.81,-271.89,-160.71,892.79,44.476,39.814,866.44,-309.29,-174.04,886.0,102.81,1.4554,962.87,-227.99,-136.71,966.38,11.528,128.13,968.63,-128.39,13.589,969.02,64.045,-23.622,478.26,-162.92,-94.451,446.67,-44.35,29.606,452.82,-185.12,-74.811,441.28,33.825,0.98379,461.29,-87.319,-20.251,450.76,-66.507,21.131,98.073,-81.396,-23.721,105.78,-51.247,82.42,91.234,-134.99,-38.27,93.681,33.449,-84.814,48.84,-234.53,-204.54,50.296,-61.209,99.695,34.139,-50.941,45.578,29.376,7.574,91.199,1401.1,-91.666,87.76,976.99,-205.18
54,0.883,-81.458,1585.7,-115.74,-9.9907,1557.3,-161.65,-83.385,1561.6,-32.748,82.993,1385.4,-184.45,-27.493,1395.7,67.209,78.963,1402.4,-29.939,-49.451,1321.9,-91.696,102.23,1168.4,-5.4092,-108.84,1159.0,-129.44,92.554,1080.6,-266.48,-99.83,1085.2,129.11,104.8,1038.3,-187.13,-30.338,1068.4,89.825,-5.3742,866.44,-271.42,-160.51,892.73,45.733,40.486,866.27,-308.74,-173.32,885.86,104.33,2.1596,963.0,-227.23,-136.1,966.22,12.282,128.8,968.82,-127.46,13.911,969.15,64.906,-24.469,479.09,-162.93,-94.778,447.42,-44.238,28.819,453.0,-185.3,-75.11,441.13,34.05,0.12038,461.36,-87.429,-20.443,450.84,-66.292,20.957,97.994,-81.427,-23.834,105.76,-51.039,82.355,91.245,-135.01,-38.311,93.603,33.479,-84.923,48.768,-234.53,-204.57,50.272,-61.16,99.35,33.811,-50.988,45.441,29.102,7.5735,89.504,1401.7,-92.093,87.801,976.84,-204.68
58,0.95,-84.332,1585.7,-118.36,-12.205,1557.0,-163.19,-86.843,1561.9,-35.172,80.384,1385.7,-185.12,-30.799,1396.6,66.137,75.917,1403.6,-30.736,-51.654,1321.7,-92.365,101.25,1170.0,-4.9172,-109.48,1157.9,-129.34,92.482,1080.9,-266.08,-100.65,1085.8,129.63,104.81,1038.8,-186.56,-30.838,1069.5,90.727,-4.2095,866.22,-270.7,-159.35,892.43,47.183,41.975,866.1,-307.58,-172.19,885.69,105.84,3.0954,963.07,-226.3,-135.1,966.09,13.354,129.51,969.37,-126.78,15.103,969.89,65.74,-25.041,479.86,-163.35,-94.453,447.48,-43.226,28.309,453.07,-185.49,-74.303,441.21,34.893,-0.9277,461.19,-87.646,-20.497,450.68,-66.014,21.082,98.063,-81.42,-23.796,105.85,-50.797,82.438,91.259,-135.0,-38.262,93.405,33.665,-84.759,48.889,-234.57,-204.35,50.539,-61.082,99.458,33.909,-50.964,45.737,29.257,7.777,86.622,1402.6,-92.881,88.529,977.25,-203.96
62,1.016,-88.249,1585.4,-121.55,-15.515,1556.9,-165.25,-92.047,1562.0,-38.436,76.145,1386.3,-186.26,-35.605,1397.3,64.68,71.489,1405.1,-31.891,-54.962,1320.9,-93.215,100.11,1172.3,-4.4565,-110.64,1156.1,-129.27,92.221,1081.2,-265.65,-102.25,1086.2,129.68,104.95,1039.6,-186.04,-31.896,1070.4,91.481,-2.9136,865.91,-269.47,-157.91,891.43,48.401,43.411,865.81,-306.16,-171.35,885.13,106.73,3.6697,963.1,-225.16,-132.86,965.48,14.826,130.51,970.02,-126.12,16.588,970.47,66.729,-26.205,480.11,-163.83,-94.762,447.15,-42.248,27.627,453.23,-185.85,-74.078,441.09,35.567,-2.3211,461.15,-88.043,-20.754,450.6,-65.675,20.845,97.91,-81.473,-24.004,105.79,-50.475,82.404,91.275,-134.99,-38.127,93.396,33.971,-84.835,48.782,-234.55,-204.39,50.578,-60.973,99.411,33.771,-50.905,45.307,28.926,7.766,82.286,1403.9,-94.004,90.071,978.01,-203.01
66,1.083,-94.154,1584.9,-125.23,-20.757,1556.3,-167.28,-99.016,1561.7,-42.007,70.964,1387.0,-187.64,-41.262,1398.1,62.971,65.943,1406.7,-33.348,-58.897,1319.9,-94.184,98.789,1175.0,-4.1611,-111.76,1153.8,-129.31,91.785,1082.2,-265.45,-104.01,1086.6,129.62,105.28,1041.0,-185.72,-33.198,1071.4,91.787,-1.6555,866.11,-268.22,-156.91,890.75,49.084,45.188,865.85,-304.1,-170.65,884.6,107.43,4.6675,963.38,-223.98,-131.42,965.52,16.371,131.7,970.62,-125.52,18.35,970.99,67.686,-27.289,479.65,-165.2,-94.939,447.16,-41.458,26.234,453.17,-186.47,-73.786,441.12,36.092,-6.3849,461.02,-90.157,-21.148,450.59,-65.562,20.831,97.968,-81.483,-24.107,105.89,-50.288,82.347,91.346,-135.01,-38.297,93.249,34.073,-84.791,48.791,-234.59,-204.29,50.655,-60.904,99.347,33.852,-50.926,45.645,29.069,7.9142,76.945,1405.3,-95.441,91.129,978.49,-202.28
70,1.15,-101.92,1583.5,-128.78,-27.673,1555.7,-169.93,-107.57,1560.5,-45.596,64.778,1387.6,-189.25,-47.484,1398.5,61.315,59.734,1408.4,-34.888,-63.412,1318.7,-95.151,97.252,1177.8,-4.0744,-113.13,1151.4,-129.15,91.252,1083.3,-265.65,-106.16,1086.6,129.56,105.43,1042.6,-185.84,-35.015,1072.1,92.197,-0.77045,866.76,-267.16,-156.34,889.71,49.719,45.79,866.62,-303.44,-170.34,883.74,108.02,5.5474,963.52,-222.87,-129.78,965.43,17.827,132.87,971.33,-124.9,20.159,971.66,68.655,-29.758,479.91,-166.1,-94.809,447.26,-40.755,24.365,453.09,-187.16,-73.304,441.13,36.655,-7.3396,460.64,-90.594,-20.911,450.7,-65.098,20.655,97.978,-81.53,-24.201,105.96,-50.114,82.192,91.449,-135.05,-38.219,93.283,34.249,-84.827,48.732,-234.65,-204.28,50.745,-60.851,99.395,33.985,-50.937,45.446,29.055,7.895,70.904,1406.8,-97.021,92.056,978.94,-201.59
74,1.216,-111.42,1581.5,-132.63,-36.062,1554.9,-172.6,-117.81,1558.5,-49.563,57.31,1387.7,-191.44,-54.652,1398.7,59.148,52.475,1410.0,-37.046,-68.843,1317.1,-96.408,95.144,1180.8,-4.2436,-114.95,1148.4,-128.96,90.236,1084.7,-266.75,-108.95,1086.6,129.53,106.04,1044.5,-187.14,-37.334,1072.8,93.052,-0.20634,867.49,-266.25,-155.69,888.63,50.281,46.35,867.31,-302.45,-170.35,882.81,108.44,6.527,963.48,-221.15,-127.97,965.08,19.773,134.24,971.97,-123.86,22.128,972.13,70.003,-31.091,479.35,-167.43,-94.921,447.43,-40.082,22.409,453.06,-187.79,-72.899,441.06,37.275,-9.6812,460.4,-90.708,-20.438,450.77,-64.683,20.408,97.889,-81.585,-24.329,105.92,-49.984,82.098,91.589,-135.07,-38.202,93.242,34.315,-84.928,48.63,-234.68,-204.33,50.748,-60.791,99.394,34.099,-50.955,45.559,29.017,7.8508,63.754,1408.2,-99.166,93.088,979.37,-200.42
78,1.283,-122.75,1578.6,-137.82,-45.862,1553.8,-176.94,-130.0,1555.4,-54.863,48.461,1387.2,-194.64,-63.459,1398.7,55.895,43.82,1411.3,-39.996,-75.354,1314.8,-98.687,92.379,1184.3,-4.4693,-116.97,1144.5,-128.97,87.773,1085.9,-270.1,-112.81,1086.7,129.59,107.78,1046.2,-191.51,-40.326,1073.8,94.68,0.03434,867.69,-264.3,-154.59,887.41,50.993,44.56,867.79,-303.12,-170.62,881.82,108.9,8.9368,963.6,-218.29,-124.87,964.78,22.73,136.78,972.38,-121.51,25.073,972.36,72.59,-34.117,479.36,-169.05,-95.628,447.69,-39.859,19.645,452.98,-188.65,-73.632,440.93,37.402,-12.869,460.28,-91.352,-21.226,450.93,-64.668,20.123,97.96,-81.407,-24.24,105.97,-49.971,81.928,91.719,-135.06,-38.094,93.218,34.363,-84.833,48.657,-234.68,-204.19,50.881,-60.772,99.325,34.052,-50.924,45.473,29.003,7.9396,55.255,1409.2,-102.42,95.716,979.78,-197.72
82,1.35,-135.89,1574.4,-145.77,-57.743,1550.8,-183.04,-144.4,1551.8,-62.799,37.718,1386.7,-198.48,-75.433,1398.3,51.307,32.26,1412.6,-44.317,-83.7,1311.2,-101.4,88.875,1189.2,-4.4349,-119.22,1138.7,-128.65,83.844,1086.6,-275.61,-119.56,1087.0,129.24,110.28,1047.7,-198.86,-45.612,1075.0,98.264,-0.02249,867.14,-261.45,-153.1,885.69,51.371,41.317,867.5,-303.71,-172.67,880.8,108.38,12.907,962.69,-214.14,-120.78,964.14,26.599,140.68,973.48,-117.88,29.116,973.58,76.299,-40.971,478.68,-172.45,-99.451,447.84,-40.966,13.431,452.34,-190.92,-77.16,440.29,36.236,-20.281,459.3,-93.872,-25.133,450.63,-66.036,19.533,97.73,-81.531,-24.493,105.73,-50.146,81.436,91.902,-135.1,-38.084,93.093,34.263,-84.965,48.467,-234.76,-204.26,50.857,-60.698,99.266,34.118,-50.875,45.404,28.888,7.913,43.916,1410.3,-106.8,99.399,980.07,-194.25
86,1.416,-150.99,1568.4,-156.43,-71.752,1545.1,-191.69,-161.08,1546.8,-73.347,23.844,1384.0,-203.62,-90.029,1396.6,45.1,18.14,1412.6,-49.873,-93.532,1305.6,-104.96,84.586,1194.4,-4.4503,-121.1,1131.0,-127.9,78.851,1086.5,-282.16,-128.95,1087.5,128.86,112.11,1049.1,-207.82,-53.439,1076.8,102.03,0.56134,866.12,-259.11,-152.47,884.19,51.695,38.234,866.43,-304.87,-175.99,879.47,107.32,18.252,960.51,-208.5,-114.57,962.57,32.01,146.01,974.54,-112.99,35.023,975.55,81.313,-51.893,477.76,-179.34,-108.03,448.25,-44.293,3.3542,451.04,-196.1,-85.403,439.56,33.727,-31.878,457.98,-99.767,-33.062,450.54,-69.031,18.684,97.82,-81.745,-24.869,105.69,-50.38,80.328,92.551,-135.29,-38.113,93.202,34.213,-84.961,48.414,-234.85,-204.25,50.889,-60.708,99.832,34.801,-50.719,45.4,28.957,7.8724,29.827,1410.0,-112.39,104.58,979.55,-189.29
90,1.483,-168.87,1556.9,-168.98,-88.241,1534.1,-201.65,-180.68,1536.6,-85.85,7.4302,1376.2,-210.42,-107.08,1390.5,37.197,1.6828,1408.9,-57.196,-104.49,1295.2,-109.3,79.742,1197.8,-5.2797,-122.44,1118.2,-126.75,74.292,1082.1,-289.4,-142.45,1084.1,128.39,112.27,1046.4,-216.76,-64.514,1074.9,108.22,1.5849,861.08,-259.17,-152.68,879.05,51.231,36.505,861.17,-307.24,-181.86,874.19,104.38,25.166,955.1,-201.89,-106.38,959.18,38.885,153.12,972.88,-107.47,42.764,975.45,87.229,-63.35,476.12,-188.02,-121.74,447.71,-48.316,-7.4213,448.72,-203.42,-97.347,437.61,29.748,-43.612,455.64,-107.66,-46.296,449.86,-73.109,17.694,97.999,-82.23,-25.748,105.52,-50.72,79.766,93.115,-135.74,-38.618,93.107,34.077,-85.111,48.217,-234.9,-204.39,50.635,-60.71,99.607,34.919,-50.716,45.2,28.877,7.8483,13.256,1405.5,-119.88,111.45,976.04,-183.64
94,1.55,-190.21,1537.5,-183.38,-109.47,1515.8,-215.18,-203.6,1518.0,-100.25,-10.116,1361.5,-218.55,-126.01,1377.8,27.781,-16.186,1399.7,-66.45,-116.14,1277.9,-114.42,75.025,1197.7,-5.9572,-122.42,1099.2,-125.03,69.189,1071.7,-298.2,-159.1,1074.2,126.2,111.44,1037.9,-227.38,-79.936,1066.4,114.62,3.4797,850.22,-259.66,-155.01,868.15,51.235,34.006,850.05,-310.72,-190.12,862.45,99.874,34.884,947.25,-193.89,-96.117,952.19,46.524,162.88,968.17,-100.61,53.609,971.37,94.488,-73.006,474.68,-196.76,-139.22,446.36,-50.693,-16.346,446.15,-211.12,-111.09,434.77,26.808,-52.359,453.12,-115.23,-63.094,448.53,-76.881,17.045,98.309,-82.747,-26.823,105.48,-51.07,79.349,93.553,-136.4,-38.986,93.19,33.954,-85.143,48.211,-234.87,-204.44,50.66,-60.62,99.627,35.092,-50.712,45.319,28.872,7.6704,-5.2923,1394.8,-129.0,120.54,970.12,-176.41
98,1.616,-214.8,1506.6,-199.42,-133.9,1486.7,-230.48,-229.07,1488.5,-116.23,-29.13,1337.4,-227.69,-146.33,1356.3,16.26,-36.435,1381.6,-76.8,-127.83,1251.8,-120.17,68.461,1191.5,-7.7251,-120.31,1072.5,-122.73,61.914,1053.8,-310.41,-181.4,1056.6,122.87,110.17,1021.9,-243.05,-100.41,1050.6,121.39,4.2621,833.07,-260.37,-160.33,850.13,51.864,28.178,831.41,-314.85,-203.4,843.45,93.545,47.179,934.19,-185.17,-84.906,939.16,53.897,174.08,960.56,-92.57,64.653,963.46,101.92,-83.114,472.67,-208.08,-162.18,443.72,-51.962,-26.255,442.21,-220.72,-129.18,430.48,24.729,-62.804,449.66,-125.47,-86.079,445.66,-80.907,16.324,98.61,-83.408,-28.479,105.85,-51.139,78.891,93.786,-137.13,-39.595,93.152,33.933,-85.113,48.141,-234.84,-204.46,50.762,-60.399,99.602,35.149,-50.699,45.325,28.883,7.5642,-25.636,1375.5,-139.55,132.02,960.32,-168.53
102,1.683,-241.17,1461.5,-216.21,-157.27,1446.0,-244.24,-255.12,1445.1,-132.59,-47.154,1301.6,-237.34,-167.58,1322.8,3.2247,-57.192,1352.1,-88.312,-138.54,1214.4,-126.39,61.11,1175.9,-9.4099,-116.68,1036.1,-120.65,53.564,1025.9,-327.43,-209.07,1028.6,118.32,107.6,995.82,-264.87,-128.0,1024.0,127.64,1.4533,807.91,-264.48,-171.42,821.74,53.984,17.634,803.84,-321.21,-221.87,814.15,86.145,60.669,913.87,-176.59,-71.966,918.02,61.957,186.77,945.79,-82.273,75.397,948.29,110.73,-93.819,469.54,-221.65,-184.4,439.37,-53.415,-37.616,436.84,-232.17,-147.85,424.11,22.944,-75.098,444.99,-137.56,-105.99,440.96,-83.206,15.587,98.984,-84.085,-29.884,106.09,-51.254,78.652,94.092,-137.84,-40.258,93.177,34.13,-85.088,48.112,-234.77,-204.44,50.766,-60.352,99.611,35.236,-50.686,45.142,28.763,7.4852,-45.719,1344.4,-150.97,145.31,943.58,-158.48
106,1.75,-268.53,1400.0,-233.3,-184.28,1388.6,-261.93,-280.34,1387.2,-148.84,-64.19,1254.0,-247.51,-187.57,1277.6,-10.971,-78.062,1311.3,-101.06,-147.2,1165.8,-132.67,53.893,1151.5,-11.515,-111.07,989.75,-118.24,42.482,988.87,-348.88,-240.19,990.05,110.69,103.69,959.56,-292.42,-161.38,985.3,130.43,-5.3449,776.35,-269.86,-189.73,784.07,52.927,3.3698,768.55,-327.57,-245.33,775.17,74.449,76.582,886.49,-165.31,-59.478,890.3,70.44,199.83,923.36,-71.479,87.094,926.05,119.81,-105.94,465.02,-232.07,-204.18,433.93,-56.806,-50.986,429.95,-241.82,-166.31,416.42,19.718,-88.487,438.79,-147.25,-123.91,434.82,-86.133,14.842,98.92,-84.301,-31.116,105.72,-51.371,77.775,94.259,-138.22,-41.027,92.963,33.942,-85.142,48.055,-234.66,-204.43,50.703,-60.406,99.654,35.297,-50.619,45.41,28.665,7.3175,-64.647,1301.3,-163.33,159.25,919.41,-147.96
