42,0.683,-311.25,1738.7,826.78,-232.44,1703.8,812.12,-351.01,1708.6,904.04,-121.86,1489.0,823.49,-390.89,1486.3,1031.7,-218.04,1540.7,952.23,-318.42,1442.2,843.95,-199.62,1194.6,983.37,-351.89,1293.4,794.25,-58.074,1174.2,710.14,-510.2,1178.5,1046.7,-93.033,1138.7,770.04,-424.57,1129.3,1055.3,-248.94,1111.9,548.3,-597.53,1119.9,829.44,0,0,0,-548.08,1070.9,827.31,-246.75,1008.5,725.93,-430.57,1010.2,875.18,-178.09,1039.0,922.45,-269.02,1053.9,992.81,-246.93,511.43,806.27,-372.15,503.72,903.3,-141.12,511.24,826.11,-378.97,496.44,1010.3,-240.71,464.91,893.66,-269.57,466.0,937.9,-212.07,89.657,867.32,-306.32,99.413,952.88,-121.85,88.117,842.77,-358.16,88.713,1032.5,-272.15,39.514,698.48,-450.63,41.752,849.44,-121.23,18.695,923.24,-275.74,21.724,1060.5,-163.89,1529.3,880.94,-141.93,1032.0,788.33
46,0.75,-311.32,1739.3,826.09,-232.24,1703.9,811.57,-351.41,1708.9,903.3,-122.49,1488.8,822.88,-391.49,1486.4,1030.9,-218.63,1540.8,951.5,-318.85,1442.0,843.26,-200.18,1194.5,983.04,-352.43,1293.3,793.59,-58.521,1173.8,709.97,-510.73,1178.5,1046.0,-93.37,1138.4,769.97,-425.9,1129.0,1054.2,-249.12,1111.5,547.89,-597.95,1119.9,828.65,0,0,0,-548.46,1070.9,826.57,-247.52,1008.3,725.47,-431.22,1010.2,874.65,-178.86,1038.9,921.98,-269.61,1054.0,992.39,-247.29,511.44,806.0,-372.34,503.82,903.13,-141.47,511.3,825.91,-379.18,496.57,1010.2,-241.08,464.87,893.45,-269.83,466.06,937.81,-212.06,89.746,867.37,-306.28,99.441,952.87,-121.83,88.178,842.77,-358.04,88.886,1032.5,-271.99,39.647,698.48,-450.52,41.876,849.43,-121.01,18.943,923.3,-275.5,21.99,1060.6,-164.46,1529.1,880.3,-142.66,1031.9,787.88
50,0.817,-311.95,1738.7,824.95,-233.37,1703.5,810.52,-352.14,1708.8,902.04,-123.01,1488.6,822.46,-392.31,1486.3,1030.1,-219.44,1540.8,950.73,-319.42,1441.6,842.71,-200.96,1194.6,982.67,-352.93,1292.8,793.13,-58.887,1173.5,710.01,-511.46,1178.3,1045.2,-93.937,1138.1,769.95,-425.74,1129.2,1054.1,-249.2,1110.9,547.74,-598.48,1119.6,827.95,0,0,0,-548.95,1070.5,825.91,-248.2,1008.2,725.14,-432.05,1009.9,874.32,-179.58,1039.0,921.69,-270.51,1053.9,992.01,-247.77,511.18,805.96,-372.76,503.62,903.13,-141.94,511.24,825.87,-379.59,496.38,1010.1,-241.48,464.83,893.34,-270.11,466.07,937.79,-212.22,89.625,867.35,-306.44,99.334,952.85,-121.97,88.123,842.71,-358.25,88.706,1032.5,-272.18,39.5,698.44,-450.67,41.74,849.38,-121.21,18.76,923.23,-275.63,21.906,1060.5,-165.11,1529.0,879.66,-143.32,1031.9,787.62
54,0.883,-312.77,1738.5,823.57,-233.55,1703.5,809.46,-353.2,1708.7,900.84,-123.54,1488.4,821.95,-393.05,1486.2,1029.4,-220.25,1540.8,949.96,-319.92,1441.5,842.04,-201.66,1194.6,982.37,-353.4,1292.7,792.56,-59.045,1173.2,710.13,-511.99,1178.3,1044.7,-94.121,1137.9,770.1,-426.3,1129.1,1053.6,-249.09,1110.2,547.62,-598.83,1119.4,827.36,0,0,0,-549.57,1070.4,825.6,-249.01,1007.9,724.84,-432.57,1009.9,873.99,-180.21,1039.0,921.6,-271.22,1053.9,991.8,-247.83,511.32,806.01,-372.89,503.68,903.16,-142.1,511.34,825.99,-379.75,496.49,1010.2,-241.68,464.85,893.38,-270.22,466.19,937.89,-212.15,89.738,867.3,-306.31,99.492,952.88,-121.92,88.226,842.77,-358.17,88.812,1032.5,-272.08,39.589,698.46,-450.59,41.806,849.39,-121.19,18.797,923.25,-275.7,21.822,1060.5,-165.73,1528.9,879.06,-143.86,1031.8,787.48
58,0.95,-313.8,1738.7,821.67,-234.92,1703.3,807.92,-354.18,1708.7,898.96,-124.25,1488.2,821.33,-393.83,1486.4,1028.5,-221.09,1541.1,949.03,-320.58,1441.3,841.27,-202.15,1194.8,982.21,-353.89,1292.3,792.05,-59.385,1172.8,710.24,-512.49,1178.2,1044.1,-94.58,1137.6,770.2,-426.77,1129.2,1053.2,-249.08,1109.6,547.55,-599.1,1118.9,826.81,0,0,0,-549.85,1070.0,825.09,-249.47,1007.6,724.6,-433.08,1009.8,873.78,-180.72,1039.0,921.49,-271.63,1054.2,991.67,-248.11,511.12,806.07,-373.03,503.65,903.24,-142.27,511.35,826.12,-379.94,496.45,1010.3,-241.91,464.75,893.47,-270.43,466.18,938.03,-212.23,89.648,867.39,-306.43,99.399,952.87,-121.94,88.228,842.83,-358.17,88.805,1032.5,-272.06,39.587,698.49,-450.6,41.758,849.41,-121.08,18.928,923.3,-275.5,22.066,1060.6,-166.52,1528.9,878.21,-144.27,1031.8,787.41
62,1.017,-314.77,1738.3,819.73,-235.66,1703.1,806.29,-355.54,1708.5,897.04,-125.09,1488.3,820.57,-394.96,1486.4,1027.5,-222.28,1541.2,948.02,-321.4,1440.9,840.59,-202.44,1195.1,982.01,-354.36,1291.7,791.86,-59.881,1172.6,710.35,-513.2,1178.2,1043.5,-95.145,1137.5,770.34,-427.32,1129.3,1052.8,-249.23,1108.8,547.5,-599.53,1118.4,826.26,0,0,0,-550.32,1069.4,824.69,-248.95,1008.5,724.91,-433.37,1009.5,873.8,-180.95,1039.2,921.39,-272.12,1054.1,991.49,-248.25,511.14,806.05,-373.32,503.46,903.42,-142.47,511.36,826.05,-380.1,496.32,1010.5,-241.97,464.82,893.47,-270.53,466.26,938.17,-212.24,89.644,867.4,-306.59,99.428,952.94,-122.02,88.214,842.78,-358.37,88.663,1032.6,-272.19,39.448,698.47,-450.69,41.588,849.4,-121.33,18.655,923.24,-275.82,21.692,1060.5,-167.51,1529.0,877.32,-144.5,1031.8,787.31
66,1.083,-316.38,1738.1,817.52,-237.34,1702.9,804.4,-357.1,1708.7,894.85,-125.91,1488.6,819.68,-395.63,1486.7,1026.6,-223.18,1541.8,946.98,-321.97,1441.0,839.82,-202.99,1195.6,981.38,-354.51,1291.8,791.46,-60.217,1172.8,710.25,-513.73,1178.6,1043.1,-95.527,1137.8,770.27,-427.95,1129.5,1052.4,-249.47,1108.4,547.47,-600.07,1118.5,825.86,0,0,0,-550.8,1069.6,824.42,-248.84,1008.7,724.85,-432.93,1009.8,873.95,-180.77,1039.5,921.32,-271.75,1054.6,991.52,-248.11,511.53,805.76,-373.3,503.91,903.82,-142.39,511.46,825.88,-379.88,496.7,1011.0,-242.0,464.89,893.24,-270.69,466.19,938.38,-212.1,89.917,867.4,-306.71,99.704,953.13,-121.97,88.325,842.76,-358.27,89.014,1032.9,-271.97,39.772,698.47,-450.48,41.935,849.45,-120.9,19.231,923.36,-275.55,22.019,1060.6,-168.47,1529.3,876.3,-144.34,1032.1,787.21
70,1.15,-318.33,1737.7,814.49,-238.97,1702.8,801.84,-359.5,1708.5,891.76,-127.61,1489.1,817.65,-396.5,1486.7,1025.4,-224.7,1542.2,945.01,-323.54,1440.5,838.39,-202.75,1196.3,980.39,-355.56,1290.9,790.68,-60.978,1173.0,709.21,-514.84,1178.5,1042.2,-95.761,1138.1,769.59,-428.88,1129.7,1052.0,-250.43,1107.6,546.97,-601.21,1117.7,825.09,0,0,0,-551.96,1068.7,823.76,-247.72,1009.3,725.9,-431.3,1009.7,875.5,-178.85,1040.2,921.95,-269.84,1055.0,992.33,-248.59,511.78,804.64,-374.49,504.91,903.29,-142.27,511.41,825.51,-380.25,496.33,1010.4,-242.48,464.93,892.25,-271.2,465.99,937.37,-212.45,89.512,867.31,-308.84,99.422,952.73,-122.05,88.269,842.73,-359.26,88.747,1032.5,-272.26,39.467,698.45,-450.74,41.765,849.53,-121.41,18.643,923.2,-275.74,21.696,1060.7,-169.98,1529.8,874.26,-142.76,1032.5,787.66
74,1.217,-324.25,1738.1,807.52,-244.6,1703.9,795.23,-364.85,1709.3,885.24,-131.37,1491.7,811.85,-398.63,1488.7,1021.7,-228.46,1544.9,939.16,-326.57,1441.3,834.7,-201.91,1200.0,979.21,-356.63,1290.7,789.95,-63.199,1175.2,705.97,-516.49,1180.6,1039.8,-97.703,1140.6,766.69,-430.53,1131.7,1050.4,-252.85,1106.5,545.29,-603.12,1118.1,823.11,0,0,0,-553.78,1069.2,822.12,-243.5,1010.7,729.94,-425.93,1011.1,880.47,-173.93,1042.4,925.46,-264.67,1057.1,996.2,-249.22,514.9,801.11,-375.4,516.35,899.26,-144.05,511.43,822.63,-381.74,497.19,1005.2,-244.93,464.88,888.33,-274.28,466.66,930.86,-212.32,89.702,867.08,-309.56,99.761,952.26,-122.14,88.199,842.44,-359.56,89.292,1032.2,-271.93,39.972,698.59,-450.51,42.32,849.67,-121.06,18.803,923.26,-275.78,21.659,1060.7,-173.92,1532.5,868.24,-138.34,1034.1,791.08
78,1.283,-336.38,1737.4,793.29,-256.08,1704.4,781.42,-376.21,1709.5,871.44,-139.65,1496.0,800.04,-405.01,1491.9,1012.5,-236.69,1550.2,927.38,-332.45,1439.6,827.53,-198.11,1208.8,979.18,-356.91,1286.6,790.03,-67.089,1178.3,699.09,-520.84,1183.3,1035.1,-100.87,1144.2,760.52,-435.2,1134.6,1044.9,-257.42,1104.2,541.71,-607.47,1117.8,819.2,0,0,0,-558.11,1068.9,818.89,-235.92,1011.9,737.38,-416.13,1011.7,889.42,-164.5,1046.3,931.61,-254.87,1061.0,1003.0,-251.39,520.13,794.45,-379.74,521.26,889.9,-147.08,511.05,816.71,-384.15,497.09,995.41,-249.85,464.94,880.13,-279.01,465.51,918.63,-212.76,89.024,866.35,-310.66,99.36,951.21,-122.1,87.916,841.21,-360.26,89.484,1031.4,-271.95,40.038,698.73,-450.87,42.287,849.69,-121.13,18.166,923.07,-275.72,21.932,1060.7,-182.65,1537.4,855.95,-130.05,1036.9,796.8
82,1.35,-356.1,1730.7,769.63,-274.33,1700.3,759.16,-395.17,1704.5,848.96,-151.86,1498.2,784.24,-415.53,1493.3,998.67,-250.34,1553.9,909.59,-340.74,1433.5,817.58,-191.76,1219.6,980.16,-357.22,1278.4,789.89,-72.522,1179.3,689.49,-528.02,1184.2,1027.7,-106.89,1145.8,750.91,-442.05,1136.1,1038.7,-263.16,1099.1,535.64,-613.83,1113.0,812.93,0,0,0,-564.66,1064.6,813.86,-222.94,1011.9,749.77,-399.79,1010.1,904.9,-148.91,1050.7,941.6,-238.45,1064.9,1014.4,-258.32,524.7,781.87,-390.33,522.03,875.77,-153.86,509.98,803.07,-389.0,496.78,981.93,-257.86,464.76,865.0,-288.05,463.66,900.99,-213.1,88.735,865.85,-311.88,100.03,948.7,-122.51,87.793,840.16,-360.74,91.012,1029.2,-271.91,39.886,698.62,-451.28,42.35,849.77,-121.22,18.16,922.9,-275.69,22.875,1060.3,-196.26,1540.3,838.47,-116.37,1040.8,806.22
86,1.417,-383.55,1709.4,737.23,-300.62,1682.3,728.51,-421.81,1686.2,817.81,-169.96,1489.7,764.36,-432.33,1485.2,978.65,-270.65,1548.5,886.1,-352.62,1414.6,805.42,-183.6,1228.9,982.76,-355.56,1257.5,791.57,-78.563,1170.8,676.96,-537.25,1175.5,1018.4,-114.04,1137.7,737.93,-450.19,1128.9,1030.8,-269.87,1085.7,526.45,-620.82,1098.1,804.73,0,0,0,-571.06,1050.7,806.95,-206.53,1006.6,766.96,-377.46,1004.6,927.49,-128.13,1051.3,955.34,-215.94,1064.5,1030.7,-267.04,524.41,767.61,-407.88,522.61,858.87,-161.77,507.07,786.94,-401.55,496.21,967.31,-264.78,463.26,850.06,-305.19,462.98,881.75,-213.75,88.204,865.11,-314.17,102.74,944.2,-122.99,87.266,839.02,-360.68,94.248,1025.8,-271.86,39.612,698.5,-452.25,42.838,849.41,-121.15,18.072,922.73,-274.64,25.385,1058.3,-216.4,1533.4,815.48,-100.13,1040.5,819.25
90,1.483,-416.15,1667.5,697.84,-331.75,1645.0,691.56,-453.16,1648.6,780.14,-188.64,1464.7,744.89,-451.62,1462.4,957.48,-291.14,1529.0,863.47,-365.04,1379.7,794.92,-177.07,1230.2,987.4,-354.88,1222.7,796.13,-87.093,1146.9,663.23,-547.49,1151.7,1007.0,-125.06,1113.8,722.69,-459.72,1107.2,1021.5,-277.25,1058.3,514.21,-628.58,1069.0,794.78,0,0,0,-578.13,1022.4,797.99,-190.28,991.94,787.37,-356.36,989.55,953.23,-107.32,1047.7,970.82,-193.96,1058.7,1048.2,-273.95,523.28,758.1,-428.16,524.87,852.65,-165.37,503.81,775.88,-416.69,496.4,960.23,-266.57,460.87,842.91,-325.18,464.01,869.51,-213.94,86.901,865.19,-318.51,107.67,938.81,-123.13,86.168,838.91,-360.22,97.646,1022.4,-271.81,39.471,698.59,-458.13,44.891,850.52,-120.83,18.043,923.09,-270.14,30.501,1050.5,-237.16,1510.3,792.1,-84.226,1034.7,833.79
94,1.55,-447.42,1605.8,661.25,-361.56,1588.7,657.12,-483.49,1592.7,744.89,-207.33,1427.3,728.6,-471.28,1425.4,938.49,-314.12,1495.3,840.89,-376.55,1334.4,786.41,-183.13,1217.3,990.97,-353.89,1180.4,802.93,-97.335,1111.0,651.67,-558.11,1115.1,995.74,-139.3,1077.3,708.06,-469.44,1072.8,1011.2,-285.83,1019.5,503.4,-636.97,1027.9,784.55,0,0,0,-585.85,982.02,788.7,-174.38,970.72,810.45,-337.74,965.79,976.99,-91.764,1038.7,989.33,-178.95,1048.5,1067.1,-283.81,521.53,741.73,-434.87,521.84,856.66,-173.68,499.36,760.13,-415.71,490.37,965.02,-274.38,457.39,828.84,-328.88,461.98,869.06,-214.55,86.613,864.99,-315.97,103.58,934.48,-123.78,86.147,838.16,-353.99,93.008,1020.1,-271.93,39.776,698.71,-460.84,45.821,851.82,-120.81,18.316,923.02,-264.85,23.915,1043.5,-258.5,1473.5,771.59,-70.566,1023.0,852.29
98,1.617,-474.68,1528.0,632.18,-388.01,1517.3,630.04,-510.3,1519.3,716.36,-226.67,1375.3,712.76,-488.79,1370.1,920.64,-335.12,1444.7,821.23,-386.43,1273.9,778.96,-187.19,1190.0,996.02,-350.26,1125.1,810.66,-106.37,1060.4,642.67,-571.01,1062.2,985.23,-148.17,1026.7,699.18,-482.16,1020.5,1001.8,-295.51,970.2,493.31,-648.79,973.8,774.46,0,0,0,-598.34,927.26,779.59,-156.76,939.05,835.55,-319.7,935.14,999.33,-78.703,1016.1,1011.7,-167.15,1026.9,1088.2,-295.8,517.42,722.62,-435.72,517.04,848.28,-184.94,492.44,744.6,-419.82,481.88,960.37,-287.91,451.46,809.76,-330.03,453.6,870.57,-215.66,85.777,864.63,-314.27,99.767,935.28,-125.53,86.263,837.02,-354.12,89.014,1020.8,-272.3,39.793,698.74,-459.94,45.221,851.74,-121.14,18.463,922.59,-264.83,22.37,1044.1,-278.73,1420.7,753.42,-56.82,997.53,875.18
102,1.683,-498.21,1437.4,611.27,-410.76,1432.2,609.19,-532.48,1433.1,696.42,-242.84,1308.0,700.57,-502.18,1301.3,907.9,-352.34,1380.5,805.9,-392.86,1201.5,775.5,-186.35,1150.5,1000.7,-344.86,1058.8,820.38,-116.61,995.2,632.94,-584.32,996.67,975.04,-159.45,961.26,688.5,-495.98,954.07,992.58,-306.27,907.01,484.18,-661.79,907.96,764.64,0,0,0,-612.02,861.16,770.0,-143.29,899.52,857.53,-306.37,895.35,1020.0,-65.724,982.25,1032.0,-155.99,992.82,1106.8,-307.11,513.3,708.4,-452.94,513.77,839.74,-195.41,483.29,730.94,-438.91,473.25,947.93,-298.58,444.52,795.6,-348.59,448.34,857.07,-217.18,84.439,864.3,-315.04,97.955,933.48,-126.62,86.116,836.2,-355.85,87.762,1019.0,-272.56,39.443,698.77,-459.58,43.185,851.34,-120.64,19.563,923.46,-264.73,22.524,1044.1,-294.96,1354.2,738.58,-42.159,960.57,896.07
106,1.75,-514.29,1342.7,596.22,-426.84,1341.9,593.32,-547.66,1342.4,681.78,-251.37,1234.5,692.76,-510.65,1226.9,897.76,-364.58,1308.0,793.12,-395.2,1125.0,773.9,-187.74,1101.6,1004.9,-340.93,988.29,829.79,-127.78,921.33,625.69,-595.8,926.13,966.07,-175.6,886.84,676.66,-508.24,882.66,985.26,-317.54,836.49,476.46,-673.29,836.69,755.82,0,0,0,-624.17,789.36,761.52,-127.38,853.51,876.49,-293.21,845.56,1033.4,-57.803,940.97,1051.0,-150.38,951.05,1123.6,-313.55,508.18,691.2,-468.51,507.33,830.41,-203.07,473.1,715.64,-452.51,462.85,938.84,-308.21,436.59,777.06,-364.52,440.48,846.22,-218.28,83.725,863.93,-315.07,96.389,932.24,-128.12,85.573,835.37,-356.62,86.288,1018.0,-272.6,39.506,698.81,-459.31,42.572,851.26,-121.07,19.173,923.34,-265.0,21.975,1044.1,-305.3,1280.5,728.07,-31.462,919.27,915.55
