42,0.684,-427.1,1596.0,188.7,-460.29,1566.8,121.41,-352.39,1572.2,203.82,-487.57,1377.7,29.286,-220.19,1377.5,190.43,-323.65,1418.5,49.558,-399.55,1345.1,156.59,-312.54,1159.6,32.361,-426.21,1134.9,217.9,-578.48,1063.9,9.731,-181.07,1055.7,245.05,-487.35,1044.5,5.3328,-240.53,1042.9,177.14,-574.42,845.89,103.45,-273.12,859.57,279.03,-592.6,839.31,36.407,-212.83,834.84,261.32,-532.23,956.7,96.758,-293.54,946.94,249.21,-382.55,964.86,3.6358,-285.82,960.39,63.813,-470.17,463.02,100.66,-355.22,464.6,186.98,-493.53,465.51,29.916,-275.68,460.29,191.16,-387.77,431.82,67.674,-354.31,463.85,106.72,-399.6,94.365,72.338,-359.86,101.67,94.065,-460.42,96.059,18.458,-285.44,89.87,124.4,-545.08,55.226,195.25,-412.57,49.029,272.72,-380.57,21.586,-6.1554,-286.11,22.308,40.118,-404.17,1407.1,28.799,-481.55,983.05,-0.30605
46,0.75,-427.62,1595.8,189.54,-460.72,1566.7,122.27,-353.06,1572.0,204.64,-487.89,1377.5,29.941,-220.63,1377.3,191.18,-323.95,1418.6,50.264,-399.88,1345.0,157.18,-312.74,1159.9,32.343,-426.38,1134.6,218.24,-578.47,1063.7,10.114,-181.51,1055.5,245.31,-487.27,1044.5,5.833,-240.75,1042.9,177.35,-574.34,845.56,103.8,-273.81,859.13,278.84,-592.48,839.1,36.743,-213.04,834.72,261.17,-532.03,956.47,96.985,-293.18,946.83,249.2,-382.46,964.85,3.7433,-285.66,960.46,63.83,-470.23,462.77,100.94,-355.11,464.29,187.05,-493.57,465.34,30.223,-275.68,459.93,191.08,-387.69,431.69,67.69,-354.25,463.66,106.81,-399.95,94.165,72.443,-360.0,101.55,94.248,-460.6,95.905,18.53,-285.43,89.787,124.45,-545.2,55.126,195.23,-412.67,48.962,272.71,-380.62,21.513,-6.1441,-286.23,22.084,40.148,-404.55,1407.0,29.535,-481.47,982.98,-0.08679
50,0.817,-428.07,1595.7,190.65,-461.32,1566.6,123.35,-353.33,1572.0,205.56,-488.21,1377.6,30.689,-220.79,1377.6,191.64,-324.34,1418.9,50.914,-400.03,1345.0,157.82,-312.86,1160.2,32.658,-426.51,1134.7,218.79,-578.48,1063.7,10.584,-181.38,1055.8,245.23,-487.32,1044.6,6.0707,-240.79,1043.1,177.27,-573.89,845.68,104.3,-273.66,859.2,278.36,-592.11,839.12,37.26,-213.14,834.71,260.68,-531.76,956.69,97.502,-292.79,946.91,249.64,-382.36,964.97,4.0366,-285.5,960.52,64.088,-470.04,462.97,101.39,-354.93,464.59,187.38,-493.54,465.51,30.675,-275.16,460.17,191.27,-387.89,432.3,68.782,-354.11,463.81,107.11,-399.63,94.282,72.371,-359.83,101.7,94.276,-460.46,96.087,18.532,-285.34,90.039,124.37,-545.08,55.262,195.25,-412.68,48.95,272.74,-380.55,21.59,-6.1461,-286.27,22.278,40.066,-404.83,1407.3,30.261,-481.36,983.16,0.38674
54,0.884,-428.79,1595.0,191.99,-462.04,1566.3,124.54,-354.23,1571.6,206.72,-488.74,1377.5,31.279,-220.99,1377.7,191.79,-324.97,1418.8,51.288,-400.34,1345.0,158.36,-312.85,1160.1,33.587,-426.36,1134.6,219.43,-578.56,1063.5,11.191,-181.46,1055.7,244.95,-487.4,1044.4,6.6625,-240.71,1043.2,177.05,-573.74,845.51,104.79,-273.56,859.42,278.38,-591.81,838.9,37.755,-212.99,834.71,260.31,-531.87,956.59,98.113,-292.79,946.9,249.88,-382.54,964.88,4.5577,-285.56,960.52,64.504,-470.15,462.84,101.84,-354.93,464.5,187.69,-493.67,465.47,31.112,-275.19,460.13,191.58,-386.88,431.49,67.718,-354.12,463.84,107.4,-399.61,94.33,72.413,-359.8,101.72,94.28,-460.5,96.016,18.538,-285.35,89.794,124.52,-545.13,55.193,195.22,-412.55,49.049,272.71,-380.67,21.492,-6.183,-286.15,22.184,40.11,-405.46,1407.2,30.708,-481.54,983.03,0.91094
58,0.95,-429.47,1594.5,193.52,-462.81,1566.1,125.97,-354.76,1570.9,207.91,-489.37,1377.3,31.993,-221.43,1377.6,192.03,-325.49,1418.9,51.811,-400.83,1344.9,158.96,-313.26,1160.1,34.061,-426.33,1134.3,219.86,-578.82,1063.3,11.637,-181.06,1055.8,244.85,-487.58,1044.4,7.245,-240.71,1043.3,177.2,-573.8,845.23,105.36,-272.91,858.93,278.62,-591.73,838.65,38.273,-212.49,834.79,260.3,-532.03,956.4,98.853,-292.78,946.9,250.37,-382.73,965.02,5.1561,-285.78,960.61,64.992,-470.34,462.73,102.29,-355.03,464.32,187.87,-493.83,465.44,31.562,-275.55,459.88,191.78,-388.03,432.02,69.336,-354.34,463.69,107.65,-399.81,94.063,72.441,-359.96,101.55,94.314,-460.54,95.999,18.606,-285.44,89.921,124.33,-545.17,55.139,195.25,-412.68,48.905,272.74,-380.56,21.592,-6.161,-286.24,22.125,40.119,-406.12,1407.1,31.411,-481.74,983.15,1.6589
62,1.017,-429.9,1594.1,195.23,-463.38,1566.2,127.59,-354.84,1570.6,209.35,-489.99,1377.4,32.817,-221.67,1377.8,192.45,-326.37,1418.9,52.489,-401.15,1344.9,159.71,-313.77,1160.2,34.563,-426.93,1134.5,220.55,-579.25,1063.2,12.419,-180.9,1056.0,245.09,-488.13,1044.3,7.8917,-240.79,1043.3,177.59,-573.78,845.22,105.92,-272.38,859.58,279.33,-592.0,838.65,38.823,-212.06,834.81,260.65,-532.15,956.55,99.513,-292.82,946.99,250.91,-383.13,964.95,5.6766,-286.09,960.58,65.501,-470.64,462.95,103.18,-354.96,464.53,187.94,-494.31,465.6,32.538,-275.17,460.29,191.97,-388.6,432.59,70.576,-354.15,464.01,107.67,-399.47,94.487,72.414,-359.83,101.8,94.191,-460.49,96.151,18.591,-285.31,89.952,124.48,-545.09,55.216,195.22,-412.66,48.807,272.77,-380.71,21.457,-6.1906,-286.18,22.229,40.105,-406.84,1407.3,32.21,-482.15,983.04,2.2678
66,1.084,-430.41,1593.7,197.02,-464.01,1566.0,129.37,-355.74,1569.9,210.95,-490.75,1377.3,33.968,-222.45,1377.4,193.38,-326.98,1419.2,53.542,-401.85,1344.7,160.61,-314.41,1160.6,34.585,-427.21,1134.1,221.12,-579.88,1063.2,13.244,-181.72,1055.6,245.77,-488.63,1044.5,8.6415,-241.14,1043.1,178.21,-574.54,845.01,106.6,-272.79,858.76,279.85,-592.63,838.55,39.542,-212.08,834.71,261.07,-532.52,956.49,100.09,-293.14,946.78,251.24,-383.31,964.92,6.1802,-286.32,960.46,65.955,-471.39,462.74,104.55,-355.49,464.28,188.27,-494.95,465.39,33.955,-276.13,459.74,192.29,-388.44,431.61,70.053,-354.7,463.67,108.03,-399.9,93.945,72.553,-360.12,101.43,94.242,-460.66,95.999,18.69,-285.6,89.724,124.42,-545.22,55.065,195.23,-412.74,48.688,272.79,-380.58,21.606,-6.1826,-286.22,22.198,40.127,-407.6,1407.3,33.352,-482.29,983.14,2.8942
70,1.15,-430.75,1593.6,198.8,-464.54,1566.2,131.08,-356.05,1570.1,212.55,-491.23,1377.6,35.235,-222.48,1377.9,194.23,-327.65,1419.4,54.579,-402.12,1344.8,161.71,-314.59,1160.7,35.798,-426.58,1134.1,221.83,-580.24,1063.7,13.644,-181.32,1056.1,246.14,-489.08,1044.8,9.4817,-241.65,1043.4,178.79,-574.97,845.7,107.1,-272.88,859.59,280.3,-593.05,839.06,39.974,-212.7,834.8,261.56,-532.83,956.85,100.98,-293.22,947.18,252.01,-383.95,964.94,6.8174,-286.82,960.51,66.446,-471.75,463.03,105.83,-355.77,464.62,188.95,-495.6,465.63,35.247,-275.98,460.34,192.85,-387.07,431.24,69.739,-354.43,463.79,108.15,-399.41,94.537,72.501,-359.9,101.84,94.256,-460.55,96.272,18.721,-285.49,90.159,124.33,-545.06,55.202,195.25,-412.66,48.825,272.88,-380.72,21.498,-6.1845,-286.21,22.277,40.118,-408.15,1407.6,34.51,-482.96,983.16,3.6387
74,1.217,-431.17,1593.5,200.49,-465.02,1566.1,132.82,-356.46,1569.6,214.04,-491.9,1377.5,36.661,-223.09,1377.3,195.18,-328.16,1419.5,55.755,-402.63,1344.6,162.85,-315.22,1160.8,36.67,-427.26,1133.8,222.91,-580.87,1063.9,13.99,-182.39,1055.5,246.87,-489.63,1045.2,9.9044,-242.03,1043.3,179.4,-576.21,845.65,107.44,-273.73,858.71,280.92,-593.72,839.12,40.246,-213.28,834.65,262.21,-533.44,956.68,102.08,-293.68,946.82,252.54,-384.51,965.12,7.6556,-287.32,960.63,67.146,-472.44,462.76,107.15,-356.51,464.23,189.62,-496.31,465.42,36.558,-277.2,459.72,193.55,-387.95,430.9,71.056,-355.29,463.4,108.87,-399.85,93.938,72.612,-360.27,101.44,94.292,-460.65,96.083,18.789,-285.86,89.932,124.47,-545.21,55.024,195.24,-412.78,48.477,272.84,-380.58,21.618,-6.1845,-286.22,22.272,40.124,-408.82,1407.6,35.829,-483.55,983.4,4.5732
78,1.284,-431.47,1593.9,202.0,-465.19,1566.6,134.2,-356.42,1570.1,215.75,-492.53,1377.8,38.257,-223.2,1377.6,196.23,-328.87,1419.6,57.106,-402.91,1344.8,164.21,-315.75,1161.1,37.708,-427.62,1133.9,223.99,-581.47,1064.5,14.541,-181.77,1055.9,247.41,-490.08,1045.3,11.661,-242.48,1043.2,180.34,-577.35,846.21,107.54,-273.37,859.54,282.23,-594.64,839.67,40.227,-213.15,834.62,263.11,-533.62,957.03,103.12,-293.48,947.17,253.75,-385.0,965.16,8.4893,-287.7,960.68,67.893,-473.08,463.03,109.05,-357.83,464.9,190.94,-496.81,465.53,38.469,-277.91,460.23,194.84,-387.44,431.49,72.38,-357.09,464.0,110.67,-399.43,94.512,72.603,-360.28,101.77,94.206,-460.56,96.386,18.844,-285.84,90.258,124.68,-545.12,55.091,195.25,-412.63,48.581,272.92,-380.7,21.494,-6.1881,-286.18,22.345,40.132,-409.51,1407.9,37.227,-483.88,983.72,5.4811
82,1.35,-431.85,1594.4,203.56,-465.04,1567.6,135.31,-357.59,1569.6,218.08,-493.44,1377.9,39.975,-224.21,1377.3,197.83,-329.68,1420.3,58.91,-403.82,1344.7,165.75,-316.38,1161.9,37.965,-428.21,1133.7,225.17,-582.44,1064.6,15.512,-181.22,1056.0,248.61,-491.21,1045.7,12.576,-243.32,1043.3,182.09,-579.55,846.0,107.95,-271.87,858.83,284.77,-596.3,839.77,40.48,-212.03,834.78,264.7,-533.25,957.18,103.73,-293.3,947.25,253.43,-384.72,965.31,8.7656,-287.23,960.76,68.069,-474.11,463.07,112.35,-361.75,465.52,195.75,-497.92,465.52,41.745,-282.51,459.64,199.16,-388.51,431.33,75.511,-361.99,463.58,115.47,-399.75,94.092,72.783,-361.02,101.35,94.348,-460.67,96.454,18.992,-286.42,90.397,124.99,-545.17,54.907,195.27,-412.7,48.319,272.91,-380.61,21.639,-6.1916,-286.31,22.348,40.128,-410.47,1408.3,39.062,-483.67,983.97,6.1285
86,1.417,-431.9,1596.4,205.72,-464.71,1569.9,137.14,-358.47,1570.5,221.32,-494.56,1378.7,42.36,-225.68,1378.0,200.85,-330.97,1421.5,62.051,-404.82,1344.5,167.43,-315.97,1163.4,39.398,-427.8,1132.9,225.43,-583.59,1065.6,17.016,-181.02,1056.7,250.48,-492.38,1046.3,14.618,-244.25,1043.8,184.9,-581.97,846.74,108.64,-269.74,859.42,288.48,-598.35,840.7,41.047,-210.41,835.29,266.99,-531.64,958.24,102.65,-292.28,947.53,252.46,-383.5,965.91,7.4547,-286.16,961.03,67.134,-476.26,464.02,119.01,-367.71,466.42,202.79,-499.73,465.56,48.061,-288.5,459.55,205.67,-393.73,432.01,84.875,-368.61,463.38,122.58,-399.5,94.276,73.043,-361.55,101.4,94.663,-460.67,96.809,19.326,-286.94,90.552,125.9,-545.35,54.822,195.26,-412.81,47.874,273.06,-380.75,21.516,-6.1977,-286.26,22.493,40.159,-411.7,1409.6,41.93,-482.5,984.82,5.084
90,1.484,-432.9,1597.8,209.3,-465.17,1571.3,140.35,-359.61,1571.0,225.81,-496.04,1379.4,46.445,-227.68,1378.0,205.39,-332.48,1423.1,66.841,-406.25,1343.7,170.78,-315.27,1165.5,40.132,-428.23,1131.1,225.17,-585.05,1066.4,18.824,-181.91,1057.0,253.72,-493.89,1047.1,16.757,-244.79,1044.0,188.64,-584.93,847.53,110.05,-268.14,859.04,292.3,-600.97,841.77,42.287,-208.64,835.6,270.64,-529.2,958.46,98.001,-291.91,947.01,250.63,-379.74,966.7,4.5716,-283.04,961.53,65.505,-479.96,465.58,127.47,-375.54,467.04,209.77,-502.96,465.33,56.227,-295.62,458.82,212.38,-395.0,430.41,91.249,-375.61,462.71,128.81,-399.56,94.316,73.469,-362.6,101.27,95.323,-460.78,97.227,19.834,-287.59,91.219,126.59,-545.28,54.764,195.28,-412.81,47.848,273.17,-380.59,21.693,-6.1375,-286.26,22.644,40.175,-413.42,1411.0,46.37,-478.78,985.59,1.2138
94,1.55,-435.66,1596.4,215.67,-467.22,1569.9,146.35,-362.91,1569.4,232.97,-497.39,1378.0,51.563,-230.09,1376.6,211.3,-334.32,1423.5,72.989,-407.63,1341.0,175.11,-314.32,1167.3,41.036,-427.62,1126.8,224.39,-586.28,1065.4,21.323,-183.19,1055.9,259.04,-495.13,1045.6,21.867,-245.95,1042.7,193.42,-590.94,846.48,112.39,-268.62,857.03,296.82,-606.06,841.29,44.337,-208.31,834.51,275.33,-524.54,957.05,90.37,-290.55,944.53,246.47,-374.87,967.69,-1.464,-279.04,962.04,61.199,-486.17,468.11,139.21,-384.9,465.98,218.52,-507.93,464.54,67.828,-305.85,457.0,221.68,-403.55,429.39,106.88,-384.18,460.7,137.72,-400.07,94.001,74.327,-363.73,100.84,96.016,-461.21,97.53,20.533,-288.66,91.119,127.52,-545.7,54.647,195.13,-413.1,47.367,273.2,-380.69,21.663,-6.1217,-286.39,22.617,40.211,-415.2,1410.7,52.289,-473.95,986.11,-5.4383
98,1.617,-439.17,1590.5,224.81,-470.08,1564.8,154.81,-366.48,1563.9,242.52,-498.17,1373.6,56.503,-232.0,1371.9,217.5,-336.48,1420.5,80.287,-409.07,1334.9,180.09,-313.83,1166.4,40.334,-426.37,1119.3,222.74,-588.98,1062.5,24.043,-184.48,1051.2,263.9,-498.36,1041.5,26.536,-246.42,1037.4,198.24,-599.6,844.35,115.98,-269.95,852.72,302.29,-613.25,839.1,47.561,-209.04,829.75,281.48,-517.45,952.23,79.566,-287.39,939.19,239.67,-368.23,966.82,-9.2859,-273.02,961.16,54.851,-495.09,466.17,155.73,-393.35,464.8,229.31,-514.88,462.03,82.931,-312.42,455.21,230.95,-411.5,426.11,123.66,-392.0,458.56,147.8,-399.07,94.575,75.19,-363.8,101.13,96.216,-461.53,98.372,21.836,-288.69,91.873,127.97,-545.27,55.216,195.13,-412.73,47.829,273.2,-380.61,21.711,-6.1171,-286.1,22.871,40.189,-416.82,1407.8,58.872,-467.27,984.4,-13.893
102,1.684,-443.85,1577.0,235.37,-474.09,1551.6,165.0,-371.56,1550.0,253.42,-501.16,1363.1,64.769,-235.55,1359.2,224.01,-340.05,1411.2,89.147,-411.33,1320.4,185.42,-312.25,1160.5,38.64,-425.09,1102.8,219.09,-595.92,1054.3,27.904,-186.98,1039.3,269.95,-505.44,1031.8,29.408,-247.49,1025.6,202.91,-610.11,836.66,120.64,-274.22,841.23,308.16,-624.14,831.4,52.492,-213.44,818.21,288.65,-510.82,941.06,68.757,-282.57,928.56,229.57,-361.35,959.56,-20.88,-266.61,954.03,44.383,-505.48,461.98,176.91,-406.39,461.67,245.46,-525.59,456.61,101.96,-324.72,449.17,245.9,-419.7,416.44,136.81,-403.24,452.89,163.25,-399.84,93.518,74.424,-365.05,100.19,96.817,-462.78,98.482,23.362,-289.48,91.244,129.11,-545.71,54.875,195.13,-413.26,47.258,273.24,-380.64,21.722,-6.0773,-286.47,22.473,40.251,-420.68,1398.3,67.754,-460.84,975.5,-24.877
106,1.75,-447.71,1552.6,245.84,-477.65,1528.6,175.51,-375.35,1524.8,264.87,-505.18,1342.5,74.236,-240.16,1337.2,229.69,-344.8,1390.4,97.234,-413.55,1295.4,190.12,-312.32,1145.3,33.95,-422.05,1076.7,213.63,-603.89,1036.4,33.742,-188.52,1018.2,274.47,-513.66,1012.3,33.846,-247.75,1004.3,207.62,-619.71,818.07,126.8,-279.1,822.1,314.79,-634.29,813.0,58.725,-218.69,797.1,296.57,-502.6,921.89,53.33,-275.97,907.61,211.23,-352.82,941.79,-34.955,-258.13,936.55,30.74,-519.82,456.93,199.29,-420.01,456.26,270.53,-537.85,448.62,123.05,-337.51,441.41,266.84,-433.97,409.8,161.08,-418.43,445.96,186.62,-399.29,93.71,75.315,-365.38,100.41,97.366,-463.44,99.169,25.098,-290.12,91.96,130.41,-545.26,55.229,195.22,-412.77,47.675,273.29,-380.54,21.852,-6.0674,-285.85,22.645,40.819,-425.47,1378.5,76.435,-452.04,957.1,-39.245
