102,1.684,68.446,1008.0,1590.1,-13.707,1023.9,1615.0,82.482,1020.0,1500.6,-211.55,983.62,1542.1,-15.91,960.39,1302.5,-117.93,1058.2,1437.0,-126.08,863.51,1418.3,-379.94,966.76,1221.6,-218.52,754.35,1351.6,-309.47,657.91,1627.2,27.107,642.52,1227.2,-319.66,628.98,1528.2,-65.99,632.61,1186.6,-186.69,400.88,1612.7,5.1666,388.26,1306.4,-258.96,384.91,1633.0,40.405,384.02,1244.9,-455.79,736.63,1320.8,-311.94,722.91,1146.5,-546.95,827.53,1162.3,-461.59,837.09,1078.8,-188.26,482.24,1504.4,-72.448,469.99,1363.4,-300.47,439.03,1502.0,-103.0,420.65,1256.9,-209.09,408.38,1420.3,-179.51,402.59,1357.6,-348.03,85.454,1307.7,-302.04,92.417,1249.4,-429.58,86.698,1358.2,-268.81,83.873,1157.0,-259.86,42.316,1454.2,-141.01,42.178,1300.2,-458.84,21.152,1271.3,-366.76,22.912,1145.0,-163.35,1026.6,1504.4,-552.77,805.67,1300.7
106,1.75,70.435,932.86,1595.7,-11.312,951.29,1621.3,85.127,948.0,1506.4,-208.18,922.79,1546.2,-12.698,900.34,1309.0,-113.0,997.7,1444.3,-124.83,803.27,1421.5,-377.71,922.86,1223.6,-217.37,695.45,1354.1,-306.56,597.22,1630.9,29.414,583.68,1234.2,-319.03,568.63,1532.0,-63.086,573.99,1192.2,-185.94,338.83,1613.1,5.1894,329.9,1313.5,-258.08,323.78,1635.0,40.997,324.57,1252.4,-457.68,698.93,1320.5,-313.23,682.58,1146.9,-548.13,787.84,1160.5,-462.06,796.23,1077.5,-179.71,475.63,1510.6,-65.951,461.26,1374.7,-291.79,430.26,1509.9,-93.42,410.11,1267.8,-200.6,400.46,1427.6,-171.08,391.56,1368.7,-347.28,84.989,1307.8,-302.22,91.077,1250.8,-428.81,86.503,1358.6,-269.12,84.035,1158.1,-259.64,41.929,1454.4,-141.12,41.891,1300.4,-458.9,21.335,1271.4,-366.93,22.915,1145.2,-159.38,965.54,1509.8,-554.13,767.9,1299.0
110,1.817,71.138,868.73,1600.3,-10.073,889.24,1626.0,86.345,886.31,1511.8,-205.4,871.51,1549.5,-9.9025,848.51,1314.8,-108.59,945.58,1449.9,-123.91,751.6,1424.7,-374.35,883.07,1225.8,-217.48,644.32,1357.3,-305.54,546.12,1632.9,31.007,532.39,1239.8,-320.89,518.19,1534.3,-59.68,523.64,1194.8,-187.1,286.82,1610.3,2.6788,280.2,1320.9,-259.13,272.25,1634.2,39.447,273.44,1260.5,-457.33,666.0,1321.7,-311.62,647.72,1149.2,-547.45,750.75,1159.4,-461.04,758.51,1077.2,-171.94,468.94,1516.8,-60.166,453.07,1384.2,-283.56,421.37,1517.9,-85.773,400.8,1276.5,-192.19,392.62,1435.1,-164.12,382.38,1378.0,-346.3,84.821,1308.0,-301.77,90.287,1252.4,-427.97,87.042,1358.9,-268.98,84.45,1159.2,-260.08,41.278,1454.6,-140.9,41.802,1300.5,-458.73,21.61,1271.4,-366.84,23.129,1145.4,-155.97,913.65,1513.7,-554.06,733.56,1298.0
114,1.884,71.465,816.33,1603.8,-8.7664,839.97,1630.1,87.87,835.42,1515.8,-203.0,831.37,1553.1,-8.123,806.56,1319.4,-104.93,904.46,1454.9,-122.48,709.83,1428.0,-372.24,849.23,1228.6,-217.82,604.67,1357.4,-305.54,505.82,1633.2,31.957,490.36,1244.7,-323.07,479.65,1534.5,-57.238,482.18,1196.7,-190.26,245.65,1604.3,-0.63359,239.13,1325.9,-261.63,231.39,1629.1,37.024,231.24,1266.3,-456.03,635.81,1324.1,-309.04,618.69,1152.4,-546.56,717.01,1160.5,-460.22,725.81,1079.0,-163.14,461.92,1520.7,-54.073,445.52,1391.9,-274.64,413.3,1523.5,-78.018,392.09,1283.4,-183.52,385.15,1439.7,-156.95,373.83,1386.0,-344.97,83.734,1307.3,-301.51,89.586,1253.3,-426.31,87.3,1358.3,-268.94,84.381,1159.9,-259.2,41.367,1454.4,-140.79,41.511,1300.8,-458.32,22.067,1271.2,-366.8,23.396,1145.4,-153.09,872.73,1517.6,-553.76,701.21,1298.9
118,1.95,71.635,776.2,1606.7,-8.0146,801.51,1632.8,90.014,796.8,1519.2,-200.96,800.39,1555.6,-6.2866,775.63,1322.7,-101.39,871.71,1457.0,-120.43,678.55,1431.0,-370.95,821.16,1231.6,-216.75,577.92,1358.4,-309.26,475.02,1631.8,31.471,459.05,1247.8,-328.18,451.01,1532.8,-57.153,452.05,1198.0,-195.44,215.99,1595.8,-5.538,208.0,1327.1,-266.69,200.68,1621.4,33.05,199.42,1268.3,-454.19,611.09,1327.5,-306.15,595.12,1156.6,-545.57,687.62,1162.6,-459.62,697.52,1081.3,-154.97,454.83,1524.4,-48.635,438.27,1398.9,-266.72,404.29,1529.0,-71.121,384.23,1290.1,-174.96,377.75,1444.1,-149.15,367.66,1395.6,-343.37,83.232,1306.7,-301.53,88.611,1254.3,-425.3,87.497,1357.8,-269.14,84.545,1160.9,-259.3,40.722,1454.5,-140.86,41.24,1300.9,-458.32,22.197,1271.1,-367.04,23.48,1145.7,-150.66,841.15,1520.0,-553.29,673.73,1300.8
122,2.017,72.335,749.65,1608.8,-6.7599,776.68,1635.1,91.628,770.62,1521.4,-198.26,779.25,1558.2,-3.9586,754.04,1324.7,-98.496,850.04,1459.4,-116.96,655.39,1432.5,-369.28,799.86,1234.3,-216.03,555.22,1359.9,-313.11,453.48,1629.5,29.828,436.38,1248.0,-331.58,432.62,1529.7,-58.341,430.82,1196.9,-201.78,195.5,1586.7,-12.181,187.04,1327.3,-272.47,178.59,1611.0,25.266,176.25,1268.2,-450.88,591.78,1331.5,-302.69,576.09,1160.5,-543.28,664.31,1165.6,-458.03,674.75,1084.4,-148.2,448.55,1529.5,-43.997,431.24,1405.9,-259.68,397.81,1536.7,-65.353,376.74,1296.0,-168.26,371.3,1449.2,-140.59,356.42,1403.3,-342.65,82.912,1306.5,-300.78,88.505,1255.6,-424.4,88.394,1357.7,-268.7,85.372,1161.8,-258.73,40.841,1454.4,-140.48,41.552,1301.0,-457.71,23.136,1271.0,-366.77,24.157,1145.8,-147.96,819.89,1522.1,-550.98,652.27,1303.8
126,2.084,74.193,736.81,1610.0,-4.9527,763.83,1636.1,93.514,757.27,1522.3,-195.61,764.55,1560.1,-2.1824,739.48,1325.7,-96.957,835.61,1460.3,-114.5,640.88,1434.1,-369.23,782.26,1236.3,-213.32,539.63,1362.9,-315.4,437.41,1626.8,27.307,419.77,1247.4,-334.58,419.84,1526.4,-59.22,416.67,1193.8,-206.97,180.71,1575.5,-20.648,172.69,1327.4,-277.26,162.78,1599.5,15.324,159.92,1267.8,-448.86,575.25,1335.7,-300.19,560.33,1165.0,-542.22,643.56,1168.9,-457.36,654.82,1087.7,-142.87,442.2,1535.0,-39.309,424.08,1412.5,-254.26,390.72,1543.0,-59.938,369.54,1301.8,-162.23,365.15,1454.8,-131.82,343.8,1410.2,-341.39,82.963,1306.4,-301.19,87.259,1256.6,-423.6,88.645,1357.4,-269.16,85.492,1162.8,-258.68,40.344,1454.5,-140.73,40.771,1301.1,-457.6,23.563,1270.8,-367.02,24.326,1146.2,-145.99,805.5,1523.1,-550.07,633.27,1307.1
130,2.15,76.264,733.97,1609.8,-2.9805,760.4,1636.1,94.74,753.32,1521.7,-194.34,757.4,1561.4,-1.4521,732.04,1326.3,-96.755,828.98,1460.5,-112.41,634.66,1435.2,-369.52,771.11,1237.9,-209.49,530.06,1366.8,-313.63,427.63,1623.8,23.373,409.72,1248.2,-336.13,412.8,1523.7,-62.771,408.31,1193.8,-210.67,170.94,1563.0,-30.209,163.41,1326.8,-280.33,152.84,1588.6,5.2327,150.01,1266.9,-446.76,563.87,1339.4,-298.8,548.5,1168.0,-541.38,629.52,1172.3,-456.89,640.89,1090.5,-138.1,437.04,1539.6,-35.239,418.34,1416.8,-249.94,384.93,1547.7,-55.758,364.1,1305.6,-157.02,360.09,1459.0,-124.14,333.51,1415.0,-340.36,82.804,1306.5,-300.74,86.859,1258.1,-422.12,89.507,1357.5,-269.22,86.129,1163.7,-258.39,40.235,1454.7,-140.26,40.979,1301.4,-457.04,24.562,1270.7,-366.97,24.91,1146.5,-145.38,798.66,1523.7,-548.54,620.66,1310.9
134,2.217,77.877,743.26,1609.7,-1.8185,768.66,1635.8,95.217,760.59,1521.3,-194.0,760.51,1561.6,-1.473,734.16,1326.2,-97.013,832.3,1459.8,-111.38,638.99,1435.9,-370.74,770.29,1239.4,-208.49,529.24,1369.3,-308.5,428.28,1621.0,18.589,410.25,1250.5,-337.21,414.83,1522.3,-67.288,410.17,1195.8,-212.59,170.17,1551.3,-39.569,162.75,1325.7,-281.3,153.55,1581.2,-3.3341,150.35,1265.9,-445.66,561.71,1342.2,-299.25,545.98,1169.4,-541.66,627.13,1175.9,-457.59,638.53,1093.2,-134.61,434.32,1541.0,-33.561,415.64,1419.2,-246.91,382.36,1549.3,-54.17,362.06,1307.5,-153.91,357.63,1460.1,-120.15,327.73,1417.3,-339.54,82.764,1306.6,-300.88,86.057,1258.8,-421.52,89.835,1357.5,-269.57,86.001,1164.2,-258.32,39.881,1454.9,-140.21,40.48,1301.4,-456.81,24.807,1270.6,-366.97,24.785,1146.8,-145.22,801.91,1523.7,-547.53,618.53,1314.7
138,2.284,78.776,765.49,1609.8,-1.2018,789.98,1635.9,95.317,781.21,1521.0,-196.17,780.61,1560.8,-1.8872,751.54,1327.4,-98.167,849.9,1459.4,-112.82,655.56,1439.8,-371.68,785.09,1239.6,-205.71,544.63,1372.1,-301.33,448.13,1619.7,13.9,428.16,1248.6,-340.61,433.19,1525.0,-72.556,429.99,1195.1,-213.9,187.06,1544.0,-45.511,179.02,1322.9,-279.54,172.52,1581.9,-10.077,168.67,1262.0,-445.69,574.33,1343.7,-301.14,558.11,1169.2,-542.78,641.63,1178.7,-458.71,652.87,1095.1,-134.03,435.54,1540.1,-35.961,417.77,1419.5,-246.48,384.8,1548.1,-57.743,365.09,1307.6,-154.46,359.53,1458.5,-122.99,329.48,1417.3,-339.52,82.988,1306.7,-301.36,85.59,1258.9,-421.8,89.93,1357.7,-269.92,85.902,1164.3,-258.23,39.829,1454.9,-140.22,40.27,1301.4,-456.91,25.023,1270.6,-367.13,24.714,1146.8,-146.62,820.63,1523.3,-547.05,632.34,1317.9
142,2.35,78.191,804.35,1610.4,-2.3002,827.84,1635.8,94.623,818.59,1521.3,-198.02,817.03,1559.8,-3.2645,784.94,1326.6,-99.397,884.12,1458.2,-114.48,690.08,1440.8,-371.96,817.19,1239.2,-206.54,577.54,1374.3,-301.95,485.52,1620.7,10.485,462.52,1241.7,-345.8,468.96,1528.3,-75.596,467.12,1186.5,-218.44,221.45,1545.4,-49.152,211.59,1312.5,-281.84,209.71,1586.7,-15.441,204.02,1250.6,-446.16,603.75,1343.7,-303.96,585.28,1167.4,-543.35,675.03,1180.2,-459.15,685.01,1095.8,-139.87,441.58,1539.3,-43.001,423.93,1418.6,-253.05,392.46,1544.0,-65.616,373.0,1306.6,-161.3,366.29,1456.9,-132.98,337.75,1414.6,-340.74,84.304,1308.0,-301.28,86.151,1258.5,-422.43,90.483,1358.8,-269.85,86.132,1163.8,-258.63,39.969,1455.1,-140.02,40.806,1301.3,-457.04,25.006,1270.9,-366.88,24.634,1146.5,-148.0,856.06,1522.4,-546.04,664.63,1319.9
146,2.417,78.106,861.61,1609.7,-2.8953,883.29,1635.3,93.568,873.75,1520.3,-200.63,868.02,1559.2,-5.7037,834.63,1325.2,-101.89,934.4,1457.2,-116.97,740.38,1441.0,-373.47,863.1,1238.9,-207.27,626.48,1377.4,-306.36,538.93,1621.1,7.6015,513.67,1231.8,-342.22,523.81,1525.0,-80.414,519.02,1178.6,-229.44,269.8,1554.7,-51.487,259.71,1295.1,-296.8,260.54,1589.8,-17.888,255.35,1232.4,-448.94,644.95,1342.9,-306.73,625.98,1166.5,-543.71,721.52,1180.5,-458.68,731.05,1096.1,-151.84,449.94,1536.9,-54.294,433.32,1416.2,-264.15,404.81,1537.9,-77.962,384.69,1304.2,-173.02,376.96,1452.9,-149.25,351.68,1409.6,-342.7,85.452,1309.3,-302.54,86.033,1257.4,-424.34,89.607,1359.6,-270.38,85.608,1163.1,-259.26,40.079,1455.2,-140.49,40.472,1300.5,-457.75,24.056,1271.2,-367.07,23.806,1146.1,-150.39,906.91,1521.8,-547.08,708.75,1320.1
150,2.484,75.948,935.78,1609.1,-5.5113,955.02,1634.5,90.981,946.32,1519.9,-205.13,932.35,1558.5,-9.0771,900.16,1323.6,-106.55,999.44,1455.6,-119.42,804.91,1440.8,-375.38,918.91,1238.6,-207.08,688.19,1380.2,-317.24,602.33,1619.7,4.1788,580.4,1221.6,-347.22,586.29,1521.8,-85.078,587.14,1170.6,-248.4,329.28,1565.1,-52.654,322.8,1274.6,-318.3,324.61,1595.7,-19.53,322.54,1211.4,-451.06,694.44,1342.4,-308.27,675.32,1166.4,-543.0,775.37,1181.0,-457.34,784.7,1096.7,-163.71,462.47,1531.1,-67.565,444.88,1410.8,-276.84,418.86,1528.7,-91.589,399.38,1299.1,-186.16,389.52,1445.6,-167.83,369.14,1400.6,-344.46,86.626,1310.2,-302.43,87.229,1256.1,-425.78,89.54,1359.9,-270.1,86.1,1161.9,-259.29,40.787,1455.3,-140.54,41.325,1301.0,-457.94,23.926,1271.3,-366.73,23.937,1145.7,-154.75,971.9,1521.0,-547.83,760.55,1320.5
154,2.55,70.346,1028.3,1607.7,-12.293,1043.3,1631.9,84.343,1036.3,1517.9,-211.93,1008.2,1556.3,-14.101,979.09,1320.5,-115.05,1076.6,1451.5,-120.84,881.87,1441.3,-378.87,977.69,1236.9,-204.81,761.64,1382.6,-328.92,678.51,1620.6,0.9192,659.85,1211.2,-358.05,661.93,1522.5,-89.134,667.04,1161.7,-272.32,400.33,1572.3,-52.598,399.92,1257.4,-343.08,400.38,1602.0,-20.289,402.69,1193.7,-450.04,746.64,1343.5,-307.2,729.15,1167.6,-541.47,828.78,1183.2,-456.34,838.64,1098.6,-176.71,473.45,1523.4,-80.39,457.14,1401.7,-290.57,431.99,1518.0,-105.7,414.42,1290.2,-198.98,401.79,1436.4,-186.41,388.8,1388.2,-346.18,86.944,1310.5,-302.86,88.033,1254.4,-427.32,88.956,1359.6,-270.33,85.905,1160.7,-259.76,40.792,1455.1,-140.87,41.153,1300.7,-458.45,22.951,1271.4,-366.87,23.296,1145.4,-162.21,1048.8,1517.8,-547.57,812.45,1322.0
158,2.617,59.565,1139.3,1602.4,-23.851,1148.8,1625.8,72.646,1143.5,1511.9,-221.36,1094.8,1552.2,-22.0,1069.1,1314.6,-127.9,1164.0,1442.5,-121.97,969.64,1441.4,-385.25,1038.5,1236.7,-199.52,843.61,1385.7,-340.55,763.86,1621.2,-1.6933,749.33,1200.8,-374.83,746.77,1524.9,-92.236,755.42,1154.2,-295.79,483.32,1575.2,-51.321,488.58,1245.4,-365.32,486.73,1608.3,-19.96,492.42,1181.2,-443.37,801.26,1349.6,-299.34,788.07,1173.6,-537.02,878.24,1188.0,-453.4,889.57,1102.7,-190.02,483.2,1516.1,-92.432,468.34,1391.3,-303.86,445.58,1509.0,-118.9,428.9,1280.1,-211.36,413.42,1427.8,-199.99,404.81,1376.4,-347.7,88.067,1310.8,-302.6,89.287,1252.9,-428.33,89.091,1359.4,-270.54,86.682,1159.4,-259.62,41.526,1455.3,-140.74,41.457,1300.6,-458.4,23.175,1271.4,-366.59,23.677,1145.1,-173.73,1136.9,1512.0,-543.97,861.42,1325.1
162,2.684,40.219,1265.3,1590.5,-43.996,1266.4,1613.5,53.281,1263.9,1499.8,-236.64,1187.2,1543.7,-34.425,1165.8,1304.8,-148.84,1256.7,1432.3,-125.34,1065.1,1439.4,-394.7,1098.5,1232.9,-192.21,930.15,1391.1,-355.22,854.44,1620.1,-5.7012,844.74,1189.6,-389.97,836.26,1524.2,-97.067,848.57,1145.2,-313.93,571.84,1578.3,-49.087,584.04,1239.4,-383.19,577.43,1611.5,-19.032,587.24,1174.5,-432.44,854.11,1361.1,-287.21,844.01,1184.7,-528.9,921.63,1195.5,-446.88,934.24,1109.6,-203.9,491.5,1509.9,-102.42,477.44,1379.5,-318.22,457.01,1499.5,-129.85,441.28,1268.4,-223.84,423.52,1420.4,-211.1,416.5,1365.7,-349.1,89.146,1311.4,-302.29,90.395,1251.6,-429.52,89.049,1359.1,-271.0,87.227,1158.2,-260.12,41.51,1455.2,-140.74,41.476,1300.5,-458.69,22.812,1271.5,-366.73,23.522,1145.1,-191.51,1230.2,1500.9,-536.49,906.96,1333.1
166,2.75,9.6979,1396.9,1569.6,-74.235,1390.1,1592.3,23.639,1388.7,1479.2,-257.81,1281.7,1530.6,-52.258,1263.6,1290.5,-176.14,1349.1,1414.5,-132.44,1164.2,1435.3,-405.49,1150.9,1232.0,-184.54,1019.4,1398.5,-372.75,947.96,1616.4,-11.874,941.27,1176.8,-403.87,927.25,1519.7,-103.92,941.8,1135.0,-324.72,665.62,1581.7,-46.485,682.1,1237.4,-395.18,670.69,1612.5,-18.598,683.37,1172.1,-416.84,903.73,1375.9,-270.49,894.66,1200.2,-515.43,960.22,1206.6,-434.48,973.24,1121.5,-217.13,499.4,1501.7,-111.73,485.64,1366.1,-331.0,469.57,1489.7,-140.83,452.57,1255.9,-236.05,433.14,1411.8,-221.57,426.35,1354.4,-350.26,90.622,1312.2,-301.89,92.082,1250.6,-430.52,89.663,1358.9,-271.46,87.831,1157.2,-260.06,41.964,1455.3,-140.57,41.491,1300.3,-458.55,23.057,1271.5,-366.58,23.806,1145.1,-215.81,1325.1,1484.6,-523.85,949.68,1344.7
170,2.817,-30.846,1519.5,1540.0,-113.41,1503.9,1563.7,-15.753,1504.8,1450.4,-284.13,1368.3,1512.8,-75.372,1353.3,1271.8,-207.68,1430.7,1392.2,-143.36,1258.4,1427.9,-414.1,1190.9,1233.8,-178.48,1105.8,1405.5,-393.92,1035.7,1611.0,-20.501,1030.8,1161.8,-418.96,1011.6,1513.4,-113.08,1027.0,1122.1,-329.33,756.71,1584.6,-44.735,775.7,1238.0,-401.38,757.67,1611.8,-18.935,773.31,1171.8,-397.38,947.28,1392.9,-250.02,939.98,1217.2,-497.91,994.31,1221.5,-418.91,1007.9,1136.0,-231.63,507.49,1489.8,-123.77,494.19,1351.2,-344.9,482.25,1476.6,-154.29,464.55,1241.8,-249.3,444.14,1400.0,-233.83,438.14,1341.8,-351.47,92.393,1313.0,-301.81,93.81,1248.9,-431.86,90.334,1358.6,-272.17,88.907,1156.0,-260.23,42.41,1455.5,-140.56,41.623,1300.1,-458.65,23.29,1271.5,-366.68,24.043,1145.2,-245.07,1410.4,1462.8,-506.83,987.34,1359.4
174,2.884,-76.696,1618.6,1506.2,-157.06,1594.7,1531.6,-60.669,1598.7,1417.1,-311.0,1436.7,1494.2,-101.45,1425.5,1251.2,-239.32,1493.1,1368.2,-157.88,1337.1,1417.6,-415.61,1218.0,1232.3,-174.05,1180.4,1409.6,-418.49,1109.5,1605.5,-31.498,1104.7,1145.0,-436.18,1082.2,1507.1,-123.64,1096.0,1108.0,-329.59,839.15,1587.2,-45.399,855.85,1238.7,-403.22,832.19,1610.7,-21.427,849.1,1171.7,-376.76,982.85,1410.8,-228.7,976.31,1234.1,-478.48,1022.4,1237.5,-400.02,1035.7,1152.7,-248.58,515.63,1472.2,-141.31,503.06,1335.5,-360.3,494.55,1459.8,-171.78,476.61,1227.3,-265.45,454.33,1382.6,-250.73,449.05,1329.3,-353.1,93.544,1313.0,-301.44,95.899,1247.1,-433.55,90.716,1358.0,-273.0,90.109,1154.7,-260.7,42.858,1455.4,-140.5,41.907,1300.0,-458.76,22.913,1271.5,-366.7,24.168,1145.2,-275.3,1477.2,1440.2,-487.7,1018.4,1375.5
178,2.95,-122.24,1688.0,1473.3,-200.04,1658.5,1500.9,-104.62,1663.7,1385.6,-337.39,1483.4,1476.7,-128.54,1476.1,1230.5,-270.14,1535.3,1347.0,-175.61,1394.2,1404.7,-418.12,1236.2,1229.4,-171.74,1237.9,1409.2,-443.08,1165.0,1599.7,-44.459,1158.9,1127.7,-454.15,1135.4,1501.0,-136.57,1145.4,1092.4,-330.56,905.43,1588.2,-48.115,917.87,1237.8,-403.87,890.64,1608.7,-25.209,906.95,1171.1,-357.76,1007.3,1427.2,-208.78,1001.7,1250.0,-459.36,1042.9,1253.0,-381.78,1056.2,1168.0,-266.65,523.42,1449.1,-163.82,511.27,1318.5,-376.86,504.84,1437.7,-193.07,487.67,1211.9,-282.99,463.0,1360.6,-271.83,458.56,1314.0,-355.62,94.669,1313.0,-301.46,98.271,1244.6,-436.3,91.011,1357.3,-274.14,91.258,1152.6,-260.82,43.903,1455.5,-140.55,42.27,1299.8,-458.86,22.608,1271.6,-366.52,24.462,1145.0,-304.2,1522.6,1419.2,-469.46,1038.9,1390.5
182,3.017,-163.11,1727.5,1445.0,-238.65,1693.8,1474.0,-143.11,1700.4,1358.7,-361.24,1506.8,1461.6,-152.92,1503.4,1211.8,-296.06,1553.8,1328.4,-192.21,1427.5,1392.3,-423.28,1236.7,1236.6,-176.9,1272.7,1407.7,-466.02,1197.8,1592.4,-58.936,1191.6,1110.2,-469.95,1166.8,1493.6,-151.18,1173.6,1077.8,-333.15,950.59,1588.7,-52.742,959.26,1235.0,-404.74,928.61,1605.9,-30.936,944.45,1168.5,-342.58,1018.4,1440.4,-192.68,1014.9,1263.0,-444.36,1052.9,1266.2,-367.3,1066.6,1180.9,-283.03,527.94,1421.2,-186.43,517.08,1302.6,-390.61,511.63,1415.2,-213.0,494.73,1198.0,-299.48,469.26,1334.9,-293.6,464.87,1299.7,-356.89,94.969,1311.8,-302.52,99.793,1242.6,-438.31,91.028,1356.0,-275.56,92.059,1150.9,-261.15,43.731,1455.1,-140.8,42.566,1299.9,-459.21,21.85,1271.6,-366.52,23.675,1145.1,-329.73,1545.0,1401.5,-454.29,1048.5,1403.3
186,3.084,-195.11,1745.0,1423.0,-268.69,1707.9,1453.1,-173.39,1715.5,1337.8,-379.89,1512.2,1449.9,-171.07,1510.7,1196.9,-316.05,1558.3,1314.7,-204.01,1441.7,1384.1,-421.49,1229.8,1236.1,-184.03,1285.7,1403.1,-484.97,1208.8,1583.9,-74.078,1202.0,1094.5,-483.67,1176.1,1485.5,-167.41,1181.1,1066.3,-338.7,970.64,1589.0,-59.134,976.24,1228.7,-409.42,945.22,1604.0,-38.553,958.94,1162.9,-331.03,1018.8,1450.0,-181.65,1017.6,1270.9,-434.04,1053.3,1275.2,-357.82,1067.1,1189.2,-300.81,528.78,1398.6,-203.84,517.69,1289.1,-406.97,514.04,1395.2,-228.32,497.34,1184.9,-316.32,471.03,1314.1,-310.43,467.34,1286.7,-358.95,94.17,1310.1,-303.91,100.14,1241.1,-440.51,89.997,1354.6,-276.97,91.395,1149.7,-260.69,44.173,1454.9,-140.73,42.754,1299.9,-459.1,21.182,1271.5,-366.35,23.204,1145.0,-349.45,1550.3,1388.3,-443.16,1048.1,1412.9
190,3.15,-217.07,1750.5,1406.6,-289.19,1711.6,1438.1,-194.91,1719.8,1322.0,-395.35,1508.3,1441.1,-185.93,1508.9,1184.9,-331.14,1555.2,1304.2,-213.62,1445.4,1377.0,-421.37,1220.2,1234.5,-187.38,1289.0,1399.8,-496.49,1202.8,1570.7,-91.728,1197.9,1085.7,-487.76,1169.1,1473.1,-186.34,1174.5,1064.9,-348.77,966.19,1589.1,-67.55,971.95,1219.0,-420.08,939.69,1599.3,-50.458,954.8,1152.2,-321.85,1014.9,1456.0,-173.77,1014.7,1273.7,-427.63,1050.2,1281.6,-352.54,1063.8,1194.4,-317.67,525.01,1383.9,-214.28,515.38,1277.5,-423.6,514.81,1379.4,-238.25,497.39,1174.5,-333.29,472.21,1297.1,-320.56,467.43,1276.5,-360.93,94.22,1308.9,-305.69,99.658,1240.1,-442.78,89.172,1353.2,-278.19,90.237,1149.0,-261.02,44.076,1454.7,-140.98,42.422,1299.9,-459.56,20.14,1271.5,-366.65,22.26,1144.8,-365.0,1547.2,1378.7,-435.54,1043.5,1419.7
194,3.217,-231.08,1751.8,1395.6,-302.27,1712.1,1428.2,-209.78,1720.6,1310.8,-407.84,1503.9,1433.0,-200.66,1505.3,1173.7,-343.67,1552.1,1296.2,-221.63,1448.4,1370.6,-422.32,1212.5,1235.6,-187.37,1292.9,1398.2,-498.33,1190.3,1553.5,-110.88,1187.9,1083.8,-479.95,1157.0,1457.1,-207.53,1165.2,1072.2,-365.11,943.87,1585.9,-79.745,953.66,1206.2,-438.52,922.09,1587.2,-67.806,940.44,1136.5,-315.56,1011.1,1459.3,-168.43,1013.6,1275.9,-422.66,1050.2,1286.4,-347.83,1065.0,1198.9,-327.03,521.98,1375.2,-224.95,513.04,1266.4,-434.25,515.5,1371.1,-247.81,498.5,1163.2,-344.32,472.09,1287.2,-331.47,469.02,1264.7,-362.47,94.867,1308.1,-306.04,100.57,1239.0,-444.03,89.344,1352.5,-278.64,90.161,1148.0,-261.09,44.548,1454.5,-140.68,43.239,1300.0,-459.47,20.231,1271.5,-366.48,22.451,1144.8,-377.73,1543.4,1370.7,-429.33,1040.7,1424.7
198,3.284,-241.79,1752.2,1388.1,-312.23,1711.8,1421.5,-220.92,1721.2,1303.2,-417.16,1499.2,1426.7,-210.93,1501.3,1165.6,-351.97,1549.0,1290.3,-227.37,1449.8,1365.8,-423.45,1206.5,1237.3,-188.32,1295.1,1397.1,-493.82,1176.9,1539.0,-129.26,1175.9,1086.5,-466.27,1146.4,1443.8,-227.8,1155.2,1083.3,-384.77,915.41,1574.3,-97.108,930.34,1189.1,-459.38,901.27,1565.5,-91.093,922.7,1117.5,-313.34,1010.2,1460.1,-165.78,1012.5,1277.6,-419.75,1051.4,1286.3,-343.78,1065.8,1199.7,-324.5,519.0,1373.3,-233.08,509.7,1260.1,-432.07,514.27,1372.6,-255.99,498.44,1154.9,-343.91,471.17,1287.1,-342.11,468.83,1255.0,-362.05,94.373,1307.7,-307.6,100.86,1237.3,-443.78,88.929,1352.5,-279.71,89.586,1146.8,-261.06,43.873,1454.5,-141.26,43.183,1299.7,-459.66,19.77,1271.5,-366.78,21.689,1144.5,-386.71,1539.7,1364.3,-426.74,1041.3,1425.3
202,3.35,-249.77,1753.7,1383.7,-319.5,1712.1,1417.2,-228.31,1722.5,1299.0,-421.86,1496.5,1423.0,-214.82,1500.5,1162.0,-356.49,1548.8,1287.0,-231.22,1449.6,1362.4,-427.19,1206.2,1233.6,-190.53,1295.1,1394.0,-488.66,1169.1,1528.5,-143.13,1169.5,1089.4,-466.54,1138.9,1431.9,-243.17,1153.3,1091.3,-401.97,895.4,1554.2,-120.67,911.8,1168.1,-478.38,891.15,1547.0,-117.46,911.86,1097.7,-311.88,1010.5,1459.8,-165.55,1012.0,1275.9,-418.91,1050.9,1285.3,-343.48,1065.7,1198.2,-323.05,518.18,1372.2,-232.92,509.16,1262.3,-430.16,514.35,1374.1,-253.38,497.84,1157.3,-344.05,471.25,1286.7,-340.16,468.65,1256.5,-361.85,94.483,1307.6,-307.55,100.76,1237.9,-443.5,89.264,1352.7,-279.32,89.759,1147.4,-260.79,43.94,1454.5,-141.02,43.405,1299.9,-459.52,20.269,1271.5,-366.55,22.02,1144.7,-391.48,1538.3,1361.1,-425.33,1040.7,1424.5
