42,0.683,-114.71,1697.3,457.35,-88.124,1689.4,532.01,-195.42,1689.9,439.15,-90.203,1456.7,708.83,-369.38,1467.2,390.48,-276.09,1527.0,601.19,-171.22,1431.4,505.45,-318.83,1251.6,611.6,-136.26,1274.2,468.47,-23.123,1128.7,733.47,-373.91,1136.6,310.91,-125.26,1100.0,721.57,-372.78,1116.2,413.11,18.656,895.86,631.97,-271.11,906.27,285.22,8.1221,875.6,705.2,-339.31,884.28,298.09,-68.535,1066.0,602.86,-221.91,1057.0,395.08,-224.79,1076.6,671.73,-326.83,1072.5,551.35,-121.47,506.06,630.46,-276.81,507.52,432.04,-162.81,497.99,714.48,-371.21,488.48,457.83,-216.86,470.85,610.43,-267.67,494.05,535.29,-231.43,118.14,668.45,-333.84,118.54,509.06,-205.25,97.733,758.36,-419.1,113.46,468.89,-35.942,45.701,616.68,-251.14,54.136,334.18,-295.29,45.166,746.59,-444.65,52.858,554.38,-194.21,1488.3,685.38,-118.61,1076.6,672.36
46,0.75,-115.12,1697.1,457.07,-88.242,1689.4,532.06,-195.49,1690.0,439.17,-90.309,1456.7,709.03,-369.27,1467.1,390.44,-276.05,1527.0,601.21,-171.15,1431.5,505.55,-318.55,1251.5,611.38,-136.31,1274.2,468.59,-23.426,1128.6,733.63,-373.68,1136.9,310.64,-125.47,1100.2,721.72,-372.32,1116.1,413.06,18.468,895.84,632.03,-270.37,906.31,285.26,8.0299,875.66,705.24,-338.47,884.36,298.06,-68.48,1066.0,602.8,-221.73,1057.1,394.92,-224.62,1076.7,671.66,-326.69,1072.6,551.19,-121.25,506.19,630.09,-276.79,507.49,431.97,-162.68,498.02,714.39,-371.08,488.67,457.75,-216.59,471.4,610.26,-267.66,494.07,535.27,-231.38,118.31,668.42,-333.83,118.58,509.06,-204.77,98.115,758.31,-419.01,113.64,468.9,-35.772,45.893,616.74,-251.01,54.277,334.19,-296.03,46.149,746.58,-444.43,52.95,554.41,-194.3,1488.3,685.47,-118.54,1076.6,672.28
50,0.817,-115.11,1697.1,457.12,-88.209,1689.3,532.04,-195.56,1689.9,439.25,-90.534,1456.4,709.1,-369.33,1467.1,390.37,-276.19,1526.8,601.17,-171.24,1431.2,505.51,-318.7,1251.3,611.09,-136.59,1274.0,468.78,-23.761,1128.3,733.61,-373.22,1136.6,310.77,-125.82,1099.7,721.46,-372.15,1116.1,413.01,18.126,895.52,632.02,-269.67,906.45,285.34,7.4895,875.2,705.22,-337.86,884.3,298.06,-68.414,1065.9,602.67,-221.72,1056.9,394.82,-224.64,1076.5,671.46,-326.7,1072.4,551.05,-121.4,506.01,630.33,-276.7,507.45,431.87,-162.9,497.88,714.34,-371.1,488.46,457.67,-216.79,470.94,610.29,-267.75,493.79,534.47,-231.49,118.16,668.42,-333.86,118.53,509.03,-205.23,97.741,758.32,-419.12,113.49,468.87,-35.929,45.671,616.67,-251.14,54.126,334.17,-296.17,45.985,746.6,-444.67,52.856,554.38,-194.51,1488.0,685.43,-118.7,1076.4,672.17
54,0.883,-115.02,1697.0,457.25,-88.231,1689.2,532.16,-195.47,1689.9,439.3,-90.628,1456.3,709.2,-369.25,1467.1,390.33,-276.18,1526.9,601.17,-171.21,1431.2,505.56,-318.46,1251.3,610.94,-136.71,1273.9,468.99,-24.038,1128.2,733.55,-373.08,1136.6,310.67,-126.05,1099.8,721.35,-372.01,1116.1,412.93,17.658,895.26,631.85,-269.37,906.48,285.22,7.098,875.1,705.07,-337.4,884.36,297.96,-68.439,1065.9,602.65,-221.54,1056.9,394.65,-224.57,1076.6,671.4,-326.57,1072.5,550.9,-121.25,506.1,629.98,-276.61,507.42,431.77,-161.96,498.51,714.27,-370.89,488.64,457.54,-216.61,471.15,610.16,-267.39,494.22,535.15,-231.36,118.34,668.38,-333.66,118.74,509.14,-204.69,98.126,758.31,-418.96,113.64,468.87,-35.704,45.912,616.72,-251.08,54.215,334.18,-295.07,45.429,746.56,-444.51,52.977,554.41,-194.59,1487.9,685.48,-117.96,1076.9,672.06
58,0.95,-114.71,1697.1,457.69,-88.217,1689.2,532.39,-195.4,1689.8,439.36,-90.879,1456.0,709.4,-369.2,1466.9,390.33,-276.09,1526.4,600.99,-171.23,1431.0,505.67,-318.49,1251.0,610.84,-136.79,1273.7,469.3,-24.575,1127.7,733.52,-373.25,1136.5,310.37,-126.5,1099.2,720.98,-372.05,1115.8,412.77,17.362,895.17,631.55,-269.52,906.33,285.0,6.4467,874.64,704.73,-337.72,884.1,297.76,-68.47,1065.8,602.7,-221.55,1056.8,394.6,-224.8,1076.1,671.29,-326.69,1072.2,550.78,-121.2,506.08,629.97,-276.43,507.38,431.6,-163.19,497.49,714.25,-370.92,488.35,457.42,-216.7,470.97,610.2,-267.58,493.75,534.88,-231.58,118.13,668.43,-334.05,118.26,509.03,-205.37,97.566,758.36,-419.18,113.44,468.91,-35.994,45.723,616.67,-251.14,54.243,334.22,-296.25,45.865,746.62,-444.75,52.756,554.39,-194.8,1487.6,685.52,-119.31,1076.0,672.19
62,1.017,-114.49,1697.4,458.08,-88.181,1689.4,532.83,-195.05,1690.0,439.42,-90.394,1456.0,709.1,-368.75,1467.0,389.72,-275.19,1526.5,600.33,-170.74,1430.7,505.21,-318.4,1251.2,610.69,-136.76,1273.2,469.31,-24.611,1127.7,733.61,-373.32,1136.7,309.92,-126.58,1099.4,721.04,-372.19,1116.0,412.39,17.151,895.19,631.07,-269.77,906.18,284.75,6.5207,874.8,704.22,-337.86,884.22,297.34,-68.477,1065.4,602.75,-221.58,1056.7,394.45,-224.9,1076.4,671.3,-326.84,1072.4,550.66,-121.24,505.76,629.72,-275.57,507.64,430.92,-162.19,497.9,714.29,-370.06,488.36,456.71,-216.53,470.81,610.01,-266.54,494.17,534.37,-231.54,118.11,668.4,-333.61,118.64,509.58,-204.71,97.945,758.34,-418.82,113.51,469.01,-35.826,46.11,616.69,-251.13,54.381,334.31,-295.09,45.132,746.64,-444.52,52.748,554.48,-194.23,1487.7,685.01,-118.27,1076.5,671.99
66,1.083,-113.4,1698.5,457.99,-87.397,1690.3,532.87,-193.94,1690.7,438.89,-88.445,1456.2,707.36,-366.88,1467.4,388.01,-273.62,1526.8,598.66,-169.3,1430.1,503.81,-318.31,1251.8,610.51,-136.31,1272.5,468.87,-23.951,1128.1,733.81,-372.86,1136.8,308.54,-126.19,1099.6,721.7,-372.58,1116.2,410.85,17.734,896.64,629.41,-268.31,907.17,283.63,7.6696,875.56,702.71,-336.59,884.89,295.58,-69.507,1065.0,602.95,-223.14,1056.4,394.7,-226.03,1076.0,671.61,-327.89,1072.7,551.09,-121.26,505.35,629.79,-272.08,511.0,427.27,-162.33,497.05,714.03,-367.64,487.57,453.44,-217.16,470.34,610.66,-263.21,493.75,530.57,-231.88,117.78,668.42,-333.73,117.93,510.11,-205.35,97.446,758.35,-418.72,112.9,469.3,-36.153,46.113,616.66,-251.31,54.926,334.6,-295.39,44.69,746.69,-444.78,52.047,554.63,-192.28,1488.1,683.32,-120.0,1075.8,672.26
70,1.15,-110.59,1700.2,455.6,-84.621,1692.0,530.52,-190.98,1691.9,436.31,-84.489,1456.7,704.0,-362.77,1468.7,384.75,-269.0,1527.6,595.16,-166.05,1429.4,501.17,-317.67,1254.1,609.83,-136.2,1271.5,468.56,-21.516,1129.1,732.9,-371.75,1138.8,305.59,-124.19,1100.3,721.59,-373.06,1117.6,407.87,20.506,899.59,625.35,-262.2,911.62,280.52,11.727,877.72,698.87,-330.2,888.0,291.22,-72.766,1065.1,604.34,-226.45,1056.9,396.32,-229.17,1076.5,673.04,-330.6,1073.9,552.43,-119.19,505.27,628.67,-267.5,516.07,421.13,-160.49,496.0,713.21,-363.67,486.95,446.46,-214.46,469.54,608.8,-258.83,493.86,522.59,-232.09,117.5,668.31,-333.75,117.7,510.31,-205.44,97.234,758.33,-418.49,112.73,469.17,-36.363,46.498,616.68,-251.39,55.426,334.82,-296.35,45.231,746.79,-444.85,51.806,554.68,-188.18,1489.3,680.19,-123.41,1075.8,673.63
74,1.217,-105.49,1700.4,449.19,-78.806,1692.8,524.29,-185.57,1691.2,430.7,-78.15,1456.2,698.72,-356.1,1470.0,379.88,-261.97,1528.8,589.75,-160.86,1427.3,497.08,-316.83,1257.4,608.8,-135.64,1268.5,468.0,-17.528,1129.8,731.3,-368.73,1141.0,301.42,-120.43,1100.0,721.92,-372.15,1119.0,403.09,25.656,904.33,616.98,-250.14,919.4,275.87,18.369,880.11,689.77,-317.26,892.99,284.69,-79.103,1065.2,606.86,-232.96,1056.2,399.63,-234.79,1077.4,675.79,-335.75,1075.6,555.04,-112.46,506.1,625.72,-258.65,516.11,407.6,-153.58,495.6,710.91,-354.13,484.6,431.72,-208.27,468.25,606.12,-248.9,492.61,508.5,-231.97,117.44,668.14,-332.91,117.95,510.35,-204.86,97.528,758.18,-417.56,112.68,468.29,-36.453,46.903,616.7,-251.22,55.35,335.0,-296.29,45.134,746.85,-444.79,51.929,554.64,-181.39,1490.3,675.15,-128.6,1076.8,676.17
78,1.283,-96.282,1697.8,439.52,-69.292,1690.3,514.05,-176.9,1688.0,421.53,-69.537,1452.4,689.86,-346.91,1469.1,372.07,-251.46,1527.9,580.81,-154.45,1421.2,490.55,-316.62,1260.1,607.25,-135.83,1261.2,466.19,-12.554,1127.6,727.39,-363.77,1141.5,295.67,-114.35,1096.9,719.07,-369.55,1118.0,396.38,32.031,907.89,605.24,-232.99,927.94,271.56,26.162,880.66,676.94,-298.76,897.18,277.83,-88.459,1064.5,611.33,-241.92,1053.0,404.77,-244.03,1077.7,680.18,-343.98,1074.8,559.29,-94.667,509.05,617.57,-249.88,513.42,387.89,-138.48,492.86,705.92,-346.08,480.61,413.82,-191.83,466.37,599.53,-240.25,488.82,488.81,-231.14,117.68,667.58,-333.24,117.92,510.29,-204.41,97.559,757.67,-417.3,112.33,467.34,-36.451,46.617,616.77,-251.38,55.819,335.31,-295.61,44.568,746.69,-445.09,51.749,554.63,-171.82,1489.2,666.73,-138.07,1076.7,679.84
82,1.35,-83.208,1687.1,426.17,-55.825,1679.2,500.38,-163.87,1677.4,408.64,-58.797,1442.0,677.07,-334.19,1461.1,360.26,-238.16,1520.8,567.74,-146.99,1406.7,481.75,-317.49,1259.4,604.79,-136.95,1245.3,464.19,-6.7893,1119.6,720.85,-356.65,1135.2,288.3,-109.02,1089.2,716.44,-364.97,1111.1,387.62,38.29,906.42,590.08,-212.99,931.29,268.33,34.892,876.2,660.54,-276.51,896.39,271.01,-102.55,1057.5,618.82,-253.34,1043.3,411.72,-257.49,1073.0,685.91,-355.99,1069.0,564.63,-62.417,506.77,606.32,-239.38,509.3,364.57,-105.76,488.37,694.62,-336.13,474.76,392.74,-159.85,462.21,588.09,-228.94,484.62,466.72,-228.29,120.32,666.57,-332.43,118.47,509.62,-200.37,100.27,756.6,-416.2,112.34,465.81,-35.807,46.997,616.51,-251.13,55.526,334.98,-295.78,47.853,746.56,-444.73,52.343,554.56,-159.58,1482.4,654.44,-151.87,1071.2,687.28
86,1.417,-66.719,1661.8,410.69,-39.206,1653.3,484.82,-147.52,1651.8,393.14,-46.438,1417.9,662.42,-316.67,1437.6,345.63,-223.3,1499.7,552.52,-138.2,1377.2,472.96,-319.2,1248.0,602.25,-138.09,1215.4,463.45,-0.62175,1098.9,713.26,-347.81,1114.3,278.86,-104.34,1069.3,714.62,-362.52,1090.4,376.38,42.533,894.01,571.82,-192.18,920.92,266.69,43.349,860.5,640.65,-253.42,881.66,264.07,-118.26,1036.5,628.24,-266.87,1023.6,420.07,-272.75,1055.6,693.82,-369.87,1053.4,572.23,-25.82,500.51,600.91,-229.02,502.05,338.26,-74.374,479.16,686.3,-327.26,465.38,369.29,-122.82,453.67,577.33,-218.61,476.85,441.84,-224.29,122.65,664.83,-332.57,118.39,509.11,-197.52,101.94,754.8,-415.82,110.9,464.79,-34.777,45.579,616.37,-251.76,55.445,334.92,-295.53,50.575,745.51,-445.12,51.893,554.52,-145.44,1462.8,640.51,-167.49,1051.8,695.8
90,1.483,-47.425,1620.2,394.45,-19.975,1611.6,468.56,-128.08,1610.3,376.7,-32.179,1378.3,648.58,-296.93,1397.7,331.2,-206.47,1465.0,537.64,-129.08,1332.9,465.18,-319.92,1226.2,600.56,-139.55,1170.9,465.02,6.7124,1062.3,704.94,-333.3,1077.2,268.2,-94.609,1030.9,707.8,-354.35,1053.0,364.75,44.406,867.1,551.77,-171.37,890.77,265.74,50.184,830.15,618.48,-230.68,849.66,257.82,-133.18,1005.3,638.26,-280.06,992.92,428.59,-288.49,1028.5,702.25,-384.23,1026.3,580.59,1.7214,489.38,600.96,-220.33,492.34,306.78,-51.257,466.61,684.89,-317.8,453.47,341.43,-96.212,442.02,573.1,-206.59,466.47,411.09,-224.06,121.74,664.76,-332.04,119.61,508.4,-197.5,99.278,754.1,-414.4,110.6,462.76,-35.589,47.622,617.17,-251.77,55.225,334.23,-295.17,47.602,745.33,-444.6,52.937,554.43,-128.65,1428.2,626.7,-183.27,1023.4,705.15
94,1.55,-26.778,1561.2,378.62,0.4466,1552.6,452.84,-107.54,1551.8,360.7,-18.425,1323.3,633.56,-277.18,1344.0,318.34,-189.18,1414.5,523.57,-120.34,1274.1,458.37,-318.56,1190.7,598.55,-140.47,1113.6,466.03,13.813,1011.1,694.88,-318.26,1025.9,259.56,-86.838,980.02,702.52,-342.77,1001.9,355.06,44.457,825.62,531.56,-150.63,845.6,265.89,54.244,785.45,595.75,-208.47,802.88,253.16,-147.84,962.05,648.56,-294.95,950.44,438.46,-303.52,989.83,710.83,-398.19,987.55,589.36,32.719,476.29,601.59,-213.72,478.64,276.21,-23.244,450.52,683.11,-311.32,437.08,314.66,-64.421,425.58,573.23,-197.75,451.43,381.63,-222.01,121.55,664.85,-331.94,119.67,507.2,-196.96,97.398,752.77,-413.64,108.85,461.83,-35.815,48.455,617.9,-252.51,55.247,333.83,-296.23,47.888,745.27,-444.43,52.837,554.44,-111.64,1378.5,612.79,-198.18,982.62,714.44
98,1.617,-5.988,1489.4,363.78,21.151,1481.0,437.96,-86.88,1481.2,345.95,-4.9412,1256.7,621.33,-258.0,1278.4,307.36,-171.09,1352.0,510.94,-111.13,1204.5,452.33,-315.25,1144.3,597.05,-140.74,1045.9,467.49,22.164,947.69,683.91,-303.35,962.35,253.9,-78.246,916.96,696.45,-329.2,938.41,349.09,42.389,771.72,511.38,-129.42,789.85,265.84,55.752,728.34,572.28,-185.02,745.07,250.92,-158.91,908.72,656.34,-307.2,899.12,447.24,-314.34,940.71,719.55,-409.43,939.49,598.92,61.918,458.76,603.46,-206.7,462.4,248.21,4.5165,429.88,683.87,-304.79,418.58,289.03,-36.22,407.7,573.5,-190.79,434.28,354.19,-220.87,120.71,665.29,-331.5,120.07,506.04,-196.95,95.28,753.78,-413.05,107.91,461.11,-35.959,49.019,618.32,-252.66,55.405,333.75,-296.57,46.634,745.25,-444.41,53.211,554.44,-94.401,1316.3,600.17,-208.62,932.07,722.94
102,1.683,13.735,1409.4,350.73,40.655,1401.1,425.35,-67.271,1402.9,333.12,9.4372,1180.3,608.0,-242.32,1204.5,298.48,-153.06,1280.2,499.13,-101.76,1127.1,445.7,-308.84,1089.1,596.08,-139.82,971.12,467.49,31.255,875.36,672.95,-289.57,890.36,252.1,-68.476,844.89,690.38,-314.55,866.64,347.35,38.816,709.94,490.6,-108.02,727.65,266.98,57.029,663.73,548.64,-160.94,680.95,248.78,-168.06,851.37,664.95,-316.54,842.36,455.73,-324.08,884.72,728.5,-419.19,883.19,608.48,90.886,441.28,604.0,-201.22,444.8,221.52,33.123,409.88,684.56,-299.55,399.32,265.21,-7.8532,390.52,569.97,-184.77,415.17,327.37,-217.66,121.52,664.55,-330.11,121.01,504.32,-195.2,95.601,753.16,-411.95,108.0,460.46,-35.514,47.882,618.0,-252.75,54.968,333.32,-296.12,48.389,744.58,-443.82,54.666,554.37,-75.887,1244.6,587.52,-218.01,876.35,731.72
106,1.75,32.354,1326.3,340.11,58.921,1317.4,414.86,-48.839,1321.4,322.26,23.373,1100.7,595.33,-227.29,1125.2,291.38,-137.44,1204.9,490.31,-93.46,1046.3,441.17,-299.55,1026.6,596.05,-136.22,891.23,466.86,42.011,799.1,661.64,-277.16,813.17,251.85,-57.254,768.36,683.92,-299.82,789.16,348.14,35.665,644.86,471.2,-87.995,660.75,268.06,57.871,595.71,525.36,-138.3,612.23,246.97,-172.55,788.29,672.11,-320.31,784.07,461.72,-329.78,820.52,735.56,-423.59,821.12,615.69,118.62,422.12,605.27,-196.39,425.64,195.16,58.027,387.23,686.08,-295.03,379.02,242.28,19.582,370.55,570.15,-179.16,394.19,300.55,-214.03,122.15,662.52,-329.48,122.48,501.21,-194.75,95.077,751.03,-411.54,108.97,459.34,-34.48,46.029,617.75,-252.52,54.105,332.95,-295.44,49.718,742.38,-443.57,57.237,553.9,-58.629,1168.4,576.82,-225.48,812.09,739.82
