42,0.683,-342.55,1717.7,518.75,-265.22,1703.6,504.97,-376.93,1705.2,592.47,-113.49,1463.3,516.46,-465.87,1475.7,746.04,-246.55,1524.9,680.58,-328.17,1433.3,562.54,-249.07,1253.5,718.66,-363.95,1275.9,521.96,-51.141,1169.3,473.66,-546.21,1181.6,777.11,-121.41,1108.0,533.16,-466.8,1127.9,741.77,-184.99,1219.1,297.27,-630.76,1239.6,575.08,-182.97,1143.4,287.53,-623.07,1168.5,560.44,-214.82,1083.6,481.53,-452.52,1056.1,590.99,-178.16,1077.0,629.48,-310.64,1072.1,715.57,-213.81,511.42,499.98,-447.24,513.05,637.27,-139.03,499.4,557.05,-432.21,491.03,733.01,-251.12,473.4,588.93,-345.23,492.97,638.2,-201.72,119.37,601.28,-394.13,118.84,695.7,-108.69,91.639,596.41,-445.27,114.46,773.71,-208.92,52.75,397.17,-555.84,60.501,586.47,-138.23,43.875,679.1,-367.18,52.567,810.56,-154.12,1488.3,613.77,-165.04,1077.7,524.02
46,0.75,-341.84,1717.6,518.78,-264.57,1703.5,505.03,-376.32,1705.2,592.35,-113.19,1463.2,516.53,-465.65,1475.8,746.04,-246.03,1524.8,680.69,-327.97,1433.4,562.58,-248.88,1253.6,718.92,-363.89,1276.1,521.93,-50.97,1169.2,473.88,-546.24,1181.8,777.14,-121.34,1107.9,533.37,-466.82,1128.1,741.85,-184.82,1219.0,297.42,-630.7,1239.6,575.01,-182.78,1143.3,287.72,-623.02,1168.4,560.47,-214.71,1083.8,481.67,-452.42,1055.8,591.13,-178.09,1077.1,629.71,-310.68,1072.1,715.78,-213.65,511.5,500.35,-447.09,513.02,637.53,-138.91,499.44,557.41,-432.08,491.0,733.27,-251.04,473.44,589.28,-344.99,493.04,638.48,-201.51,119.24,601.37,-394.06,118.89,695.73,-108.56,91.647,596.47,-445.3,114.4,773.72,-208.86,52.799,397.2,-555.85,60.507,586.47,-138.71,43.456,679.29,-367.28,52.397,810.59,-153.84,1488.1,613.83,-165.03,1077.8,524.14
50,0.816,-341.35,1717.8,518.53,-264.01,1703.4,505.05,-375.8,1705.3,592.35,-112.82,1463.0,516.72,-465.37,1475.9,746.12,-245.9,1524.8,680.77,-327.69,1433.5,562.62,-248.79,1253.4,719.16,-363.75,1276.0,521.96,-50.953,1168.8,474.02,-546.05,1181.9,777.35,-121.4,1107.6,533.49,-466.66,1128.1,742.07,-184.62,1218.9,297.53,-630.57,1239.6,575.2,-182.78,1143.1,287.82,-622.88,1168.5,560.64,-214.69,1083.6,481.86,-452.24,1056.1,591.31,-178.01,1076.9,629.97,-310.53,1072.0,716.0,-213.56,511.41,500.63,-446.9,513.08,637.68,-138.9,499.35,557.65,-431.9,491.02,733.48,-250.95,473.29,589.55,-344.88,492.98,638.66,-201.64,119.41,601.39,-394.06,118.84,695.76,-108.62,91.536,596.54,-445.16,114.43,773.8,-208.87,52.965,397.25,-555.74,60.609,586.53,-138.18,43.642,679.15,-367.1,52.529,810.62,-153.88,1487.7,613.61,-164.94,1077.7,524.37
54,0.883,-341.18,1717.4,518.71,-263.66,1703.3,505.15,-375.52,1705.0,592.47,-112.67,1462.7,516.92,-465.18,1475.7,746.31,-245.77,1524.5,680.89,-327.56,1433.2,562.85,-248.7,1253.3,719.26,-363.68,1275.9,522.07,-50.916,1168.6,474.2,-546.03,1181.7,777.47,-121.46,1107.4,533.59,-466.54,1128.1,742.24,-184.72,1218.5,297.68,-630.57,1239.4,575.35,-182.78,1143.0,287.93,-622.91,1168.2,560.8,-214.42,1083.6,481.97,-452.58,1055.3,591.3,-178.02,1076.9,630.05,-310.73,1071.8,715.99,-213.62,511.29,500.99,-447.08,512.81,637.74,-138.85,499.36,558.03,-432.05,490.78,733.49,-250.91,473.27,589.92,-344.89,492.99,638.7,-201.84,119.21,601.51,-394.05,118.82,695.79,-108.57,91.542,596.57,-445.41,114.17,773.75,-209.0,52.733,397.28,-555.92,60.353,586.52,-138.88,43.141,679.32,-367.49,52.049,810.58,-153.28,1487.6,614.21,-164.92,1077.6,524.44
58,0.95,-340.76,1718.0,518.79,-263.43,1703.4,505.25,-375.19,1705.5,592.58,-112.33,1462.6,517.07,-464.8,1475.9,746.45,-245.27,1524.9,681.01,-327.19,1433.5,562.85,-248.57,1253.2,719.32,-363.32,1276.1,522.19,-50.886,1168.3,474.32,-545.67,1182.0,777.65,-121.47,1107.2,533.6,-466.44,1128.0,742.33,-184.34,1218.6,297.82,-630.38,1239.8,575.55,-182.65,1142.8,288.09,-622.54,1168.7,560.88,-214.39,1083.5,482.09,-451.93,1056.4,591.2,-177.97,1076.9,630.12,-310.56,1072.1,716.06,-213.4,511.51,500.99,-446.81,513.26,637.58,-138.83,499.41,558.07,-431.85,491.15,733.47,-250.93,473.34,589.84,-344.92,492.99,638.67,-201.69,119.58,601.42,-394.09,118.82,695.76,-108.61,91.559,596.53,-445.1,114.53,773.8,-208.67,53.087,397.33,-555.67,60.757,586.51,-138.57,43.422,679.3,-366.93,52.723,810.71,-153.44,1487.4,613.91,-164.84,1077.6,524.63
62,1.016,-340.75,1717.3,519.12,-263.34,1703.4,505.34,-375.14,1705.1,592.8,-112.44,1462.3,517.1,-464.99,1475.7,746.39,-245.56,1524.4,680.96,-327.39,1433.1,562.91,-248.72,1253.2,719.29,-363.31,1275.6,522.47,-50.747,1168.3,474.57,-545.73,1181.7,777.66,-121.47,1107.1,533.68,-466.28,1128.1,742.37,-184.4,1218.1,297.97,-630.5,1239.4,575.69,-182.59,1142.5,288.23,-622.72,1168.2,560.95,-214.05,1083.4,482.22,-452.61,1055.3,591.24,-177.95,1076.9,630.1,-310.68,1071.9,715.95,-213.63,511.19,500.83,-447.13,512.77,637.61,-138.84,499.29,557.86,-432.13,490.81,733.35,-250.89,473.33,589.66,-344.9,492.99,638.61,-201.8,119.1,601.46,-394.0,118.82,695.79,-108.59,91.496,596.52,-445.41,114.2,773.72,-208.98,52.728,397.24,-555.9,60.443,586.48,-138.76,43.198,679.3,-367.46,52.065,810.56,-153.44,1487.2,613.92,-164.89,1077.6,524.5
66,1.083,-340.73,1717.9,518.92,-263.38,1703.4,505.37,-375.13,1705.4,592.68,-112.38,1462.4,517.1,-465.03,1475.8,746.36,-245.42,1524.7,680.97,-327.32,1433.3,562.86,-248.8,1253.2,719.23,-363.16,1275.7,522.6,-50.846,1168.2,474.56,-545.89,1181.8,777.58,-121.55,1107.0,533.71,-466.52,1127.9,742.22,-184.28,1218.2,297.96,-630.64,1239.6,575.61,-182.63,1142.5,288.24,-622.65,1168.5,560.77,-214.07,1083.3,482.34,-452.1,1056.1,591.21,-178.0,1076.9,630.19,-310.66,1072.0,716.04,-213.34,511.48,500.71,-446.8,513.05,637.53,-138.76,499.31,557.72,-431.92,490.99,733.41,-250.84,473.23,589.63,-344.9,492.87,638.63,-201.69,119.53,601.42,-394.04,118.74,695.78,-108.61,91.515,596.53,-445.15,114.38,773.81,-208.76,52.983,397.3,-555.65,60.713,586.51,-138.25,43.542,679.16,-367.03,52.497,810.71,-153.47,1487.3,614.1,-164.87,1077.6,524.6
70,1.15,-341.25,1717.7,518.64,-263.77,1703.6,505.11,-375.6,1705.2,592.53,-112.75,1462.3,516.87,-465.54,1475.6,745.97,-245.99,1524.5,680.57,-327.63,1433.0,562.69,-249.03,1253.3,719.21,-363.03,1275.3,522.6,-51.043,1168.2,474.23,-546.38,1181.6,777.03,-121.71,1107.1,533.57,-466.95,1127.9,741.55,-184.52,1218.2,297.68,-631.06,1239.5,575.17,-182.78,1142.6,287.91,-623.07,1168.2,560.18,-213.53,1083.1,482.9,-452.33,1055.3,591.13,-177.97,1076.9,630.82,-310.98,1071.9,716.26,-213.44,511.31,500.58,-446.97,512.72,637.58,-138.6,499.29,557.59,-432.09,490.75,733.4,-250.67,473.26,589.55,-344.74,492.87,638.81,-201.75,119.24,601.41,-393.96,118.79,695.85,-108.58,91.563,596.57,-445.32,114.17,773.8,-209.04,52.864,397.21,-555.74,60.594,586.54,-138.76,43.132,679.17,-367.33,52.106,810.66,-153.9,1487.2,613.67,-164.63,1077.6,525.08
74,1.216,-342.09,1717.7,517.6,-264.68,1703.6,504.1,-376.45,1705.5,591.51,-113.34,1462.6,516.44,-466.37,1475.9,745.11,-246.79,1525.1,679.83,-328.13,1433.0,562.16,-249.46,1253.8,719.18,-362.92,1275.1,522.63,-51.495,1168.5,473.91,-546.91,1181.8,775.97,-122.18,1107.3,533.43,-467.58,1128.1,740.45,-184.71,1218.5,297.21,-631.48,1239.7,574.05,-183.0,1142.8,287.37,-623.4,1168.6,559.05,-213.0,1083.0,483.85,-451.97,1055.6,591.3,-177.89,1077.3,631.86,-311.14,1072.4,716.81,-212.99,511.45,500.5,-446.83,512.82,637.81,-138.35,499.15,557.57,-432.04,490.81,733.63,-250.45,473.18,589.41,-344.67,492.8,639.16,-201.66,119.33,601.39,-394.04,118.71,695.86,-108.55,91.503,596.54,-445.31,114.24,773.84,-208.83,52.845,397.22,-555.69,60.627,586.5,-138.38,43.447,679.15,-367.21,52.285,810.71,-154.53,1487.6,613.2,-164.33,1077.7,525.77
78,1.283,-343.12,1717.6,515.86,-265.71,1703.7,502.39,-377.73,1705.6,589.67,-114.13,1462.9,515.77,-467.67,1476.2,743.58,-248.15,1525.7,678.66,-328.8,1432.9,561.24,-250.02,1254.5,719.24,-362.78,1274.8,522.61,-51.879,1168.8,473.65,-548.14,1182.1,774.66,-122.51,1107.6,533.64,-468.63,1128.3,739.55,-184.76,1218.8,296.72,-632.18,1240.0,572.57,-183.07,1143.1,286.84,-624.05,1168.8,557.54,-212.43,1082.9,484.91,-451.58,1055.4,591.96,-177.71,1077.7,633.07,-311.19,1072.8,717.66,-212.65,511.62,500.88,-446.68,512.91,638.26,-138.04,499.16,558.03,-432.0,490.81,734.09,-250.25,473.27,589.65,-344.56,492.91,639.65,-201.62,119.41,601.44,-393.96,118.79,695.97,-108.54,91.528,596.66,-445.24,114.23,773.91,-208.78,52.976,397.28,-555.64,60.754,586.52,-138.75,43.07,679.21,-367.2,52.247,810.75,-155.63,1488.0,612.37,-164.02,1077.8,526.95
82,1.35,-345.06,1717.1,512.86,-267.71,1702.9,500.06,-379.67,1705.4,586.95,-115.19,1463.0,514.72,-469.29,1476.6,741.57,-249.59,1526.2,676.86,-329.72,1432.4,560.08,-250.54,1255.5,719.23,-362.78,1274.0,522.76,-52.08,1169.2,473.21,-549.84,1182.5,773.05,-122.49,1107.9,533.87,-469.99,1128.8,738.5,-184.97,1218.5,296.09,-633.28,1239.7,570.39,-182.97,1142.8,286.26,-625.01,1168.7,555.66,-226.15,1053.8,524.18,-451.53,1055.4,593.09,-177.55,1077.9,634.53,-311.19,1073.3,718.83,-212.55,511.6,501.11,-446.86,512.88,638.72,-137.85,499.08,558.3,-432.24,490.57,734.51,-250.2,473.06,589.73,-344.71,492.81,640.16,-201.8,119.21,601.52,-394.01,118.67,696.05,-108.64,91.449,596.79,-445.32,114.0,774.0,-208.83,52.968,397.3,-555.65,60.784,586.55,-138.48,43.172,679.22,-367.27,52.063,810.75,-156.7,1488.6,611.14,-163.56,1078.7,528.79
86,1.416,-347.68,1716.2,508.68,-270.33,1702.4,496.08,-382.26,1705.0,583.08,-116.63,1463.2,512.85,-471.13,1477.4,738.96,-251.41,1527.2,674.29,-330.91,1432.0,558.36,-250.54,1257.1,719.82,-362.78,1273.2,522.92,-52.427,1169.5,472.34,-551.81,1183.5,770.8,-122.42,1108.3,534.17,-472.07,1129.6,736.64,-185.2,1218.0,294.85,-634.4,1240.1,567.71,-182.97,1142.2,285.26,-626.04,1168.8,553.04,-225.63,1054.4,525.4,-450.4,1055.4,595.0,-177.13,1078.2,636.8,-310.81,1073.8,720.9,-212.04,511.79,499.45,-448.32,512.92,638.15,-138.04,498.64,557.25,-433.83,490.21,734.0,-250.61,472.71,587.81,-346.12,492.57,639.61,-201.59,118.94,601.48,-393.65,118.48,696.25,-108.8,91.281,596.94,-445.09,113.73,774.17,-208.6,53.246,397.38,-555.31,61.145,586.67,-138.76,42.883,679.44,-367.13,51.616,810.91,-157.92,1489.6,609.47,-162.63,1079.4,531.62
90,1.483,-351.62,1715.0,502.63,-274.2,1701.4,490.15,-386.01,1704.3,577.26,-119.7,1463.2,508.73,-474.17,1478.1,734.7,-254.68,1528.3,669.69,-333.47,1430.6,555.49,-251.14,1259.0,719.49,-363.42,1271.2,523.25,-53.371,1170.0,469.9,-555.36,1184.3,766.84,-124.25,1107.3,526.04,-474.46,1130.7,734.14,-186.32,1216.9,292.11,-636.54,1239.7,562.85,-183.61,1141.0,282.77,-628.04,1168.6,548.64,-224.22,1054.5,528.96,-448.95,1055.6,599.81,-175.18,1078.6,640.46,-308.83,1074.5,724.65,-212.55,513.09,493.03,-454.44,518.19,634.66,-138.68,497.77,551.9,-438.16,489.58,731.03,-251.92,471.64,581.63,-351.02,492.8,635.96,-201.82,118.57,601.71,-393.44,118.08,696.22,-108.87,91.078,597.13,-445.31,113.08,774.04,-208.62,53.762,397.69,-555.23,61.326,586.75,-139.21,41.764,679.6,-367.25,50.97,810.96,-160.86,1490.5,605.08,-160.57,1080.0,535.83
94,1.55,-356.77,1713.5,493.25,-279.46,1699.9,481.18,-391.32,1703.6,568.08,-124.4,1463.4,501.63,-478.13,1478.7,728.02,-259.05,1530.2,662.12,-336.66,1428.5,550.79,-250.34,1262.9,719.13,-363.93,1267.6,523.69,-55.649,1170.7,464.82,-559.6,1185.2,760.45,-125.54,1107.9,521.58,-477.43,1131.7,729.69,-188.89,1214.9,286.8,-639.56,1239.1,555.51,-186.34,1138.8,278.23,-631.01,1167.9,541.75,-221.27,1054.2,535.14,-445.2,1056.3,607.01,-172.02,1079.0,646.37,-304.87,1076.2,730.84,-216.99,518.35,476.25,-460.97,524.06,626.73,-140.71,496.66,535.67,-448.25,489.51,724.14,-254.49,471.1,564.35,-361.48,493.85,628.1,-201.7,119.09,601.19,-393.13,118.09,696.26,-109.14,91.479,596.38,-445.29,113.1,773.77,-208.28,54.377,397.81,-554.56,62.085,586.83,-137.84,43.053,679.52,-366.9,50.866,811.21,-165.34,1492.1,597.42,-157.41,1078.9,542.13
98,1.616,-364.28,1705.4,481.24,-286.8,1693.0,469.11,-398.82,1696.3,555.83,-130.65,1459.2,491.22,-483.17,1474.7,717.75,-264.99,1527.2,651.09,-340.6,1420.4,543.93,-249.42,1263.5,718.79,-363.67,1258.2,523.89,-58.555,1167.6,456.8,-565.06,1181.8,752.21,-126.05,1106.7,515.66,-481.76,1128.1,723.33,-193.05,1209.0,279.09,-644.21,1233.9,546.61,-189.99,1132.9,271.0,-635.59,1162.7,533.24,-217.31,1048.7,544.12,-440.79,1051.6,618.03,-167.03,1075.4,655.06,-299.34,1074.6,739.87,-218.39,515.38,443.52,-484.4,523.28,614.21,-143.86,492.53,504.59,-470.27,486.36,710.87,-257.95,467.37,532.37,-384.51,492.03,614.21,-202.48,120.51,598.15,-393.48,118.39,696.09,-109.66,93.067,593.08,-446.84,112.02,772.15,-208.78,52.953,396.92,-554.6,62.03,586.76,-139.36,44.667,679.06,-367.32,50.513,811.23,-170.38,1490.4,587.12,-153.37,1073.5,550.91
102,1.683,-373.6,1686.4,465.97,-295.84,1674.5,453.97,-407.74,1676.8,540.68,-137.8,1443.6,477.91,-487.99,1459.9,704.69,-270.94,1513.2,637.72,-344.17,1400.5,535.24,-247.02,1254.9,718.22,-362.62,1237.2,523.47,-61.516,1153.9,444.75,-572.33,1169.1,742.86,-131.68,1091.1,501.19,-489.83,1114.2,715.03,-198.54,1194.6,268.95,-649.49,1220.3,536.36,-198.53,1117.0,260.0,-640.89,1148.4,522.66,-207.98,1045.5,504.38,-433.78,1039.9,633.26,-159.7,1061.3,665.05,-290.53,1062.9,750.71,-216.16,509.25,409.05,-520.18,519.99,598.36,-144.0,484.45,473.77,-501.32,480.22,695.04,-259.62,460.36,497.34,-419.28,487.7,594.78,-202.2,121.78,595.73,-394.85,119.89,695.72,-109.82,93.584,591.32,-448.95,112.16,770.73,-208.53,53.068,396.58,-555.03,61.892,586.91,-139.09,45.713,678.94,-367.17,51.889,811.14,-176.06,1477.4,573.55,-147.78,1057.4,560.51
106,1.75,-383.89,1651.9,448.67,-305.89,1641.2,436.27,-417.32,1642.9,523.9,-146.13,1412.1,463.24,-493.08,1430.9,691.13,-277.26,1485.4,622.83,-347.64,1365.2,526.85,-243.9,1234.3,716.88,-361.6,1201.3,523.27,-64.809,1125.6,428.72,-580.74,1142.4,731.78,-130.88,1059.9,487.13,-497.73,1087.3,707.75,-205.47,1167.5,256.34,-655.83,1193.7,524.73,-200.84,1091.6,246.56,-648.85,1122.1,511.93,-201.82,1016.9,516.38,-426.47,1012.7,645.23,-153.4,1036.1,677.72,-284.37,1036.9,762.32,-213.1,499.62,377.47,-557.41,511.31,584.22,-142.41,472.87,445.41,-532.64,469.37,680.89,-259.36,450.26,466.73,-455.71,478.76,575.25,-202.47,121.75,593.67,-396.21,120.74,694.97,-110.03,93.38,590.97,-450.68,111.18,769.04,-208.31,52.822,396.51,-555.93,61.602,587.23,-139.24,45.672,678.81,-367.32,52.214,810.74,-182.56,1449.8,557.77,-141.49,1031.1,573.15
