42,0.683,-242.82,1729.1,1069.4,-256.83,1697.6,990.37,-161.63,1703.2,1104.5,-239.29,1488.4,871.12,-22.985,1487.9,1140.8,-102.74,1544.1,964.65,-205.31,1436.0,1064.9,-66.345,1205.8,943.6,-247.77,1286.2,1094.7,-349.4,1169.4,820.97,-22.502,1177.6,1259.4,-275.26,1116.5,841.86,-17.078,1128.5,1173.2,-481.28,1164.5,1004.6,-236.96,1116.5,1355.1,-517.56,1115.0,1011.2,-239.56,1066.7,1308.5,-323.06,1010.5,991.86,-173.41,1011.1,1174.6,-125.73,1038.5,921.83,-55.619,1052.4,1012.2,-249.22,511.72,994.82,-146.16,504.26,1117.4,-229.67,511.63,889.32,-38.448,497.0,1120.3,-164.22,468.29,991.77,-114.9,467.16,1013.7,-188.24,89.898,957.9,-96.188,99.602,1045.7,-212.06,88.431,867.05,-14.251,89.741,1094.7,-358.21,40.794,1017.0,-194.69,42.624,1193.6,-132.34,18.206,867.75,10.441,22.177,1012.0,-178.91,1528.3,911.07,-261.01,1032.2,885.17
46,0.75,-243.0,1729.1,1070.4,-255.5,1697.0,989.73,-161.8,1703.2,1105.5,-239.18,1488.7,871.87,-23.218,1488.1,1141.7,-103.01,1544.3,965.42,-205.45,1436.2,1065.8,-65.776,1206.3,944.02,-247.71,1286.3,1095.1,-349.55,1170.0,821.41,-22.763,1177.8,1260.3,-275.42,1117.0,842.19,-16.626,1128.9,1173.9,-480.56,1164.0,1005.4,-237.28,1116.5,1355.6,-517.71,1115.3,1011.6,-239.51,1066.7,1309.4,-321.69,1010.6,991.54,-173.08,1011.0,1174.3,-124.99,1038.5,921.64,-54.936,1052.3,1012.2,-249.4,511.94,994.76,-145.85,504.36,1117.9,-229.5,511.73,889.28,-38.229,496.91,1120.4,-164.22,468.17,991.78,-114.87,466.93,1014.1,-188.15,89.932,957.87,-95.947,99.742,1045.8,-211.97,88.454,866.99,-13.99,89.601,1094.8,-358.13,40.92,1017.0,-194.56,42.718,1193.6,-132.25,18.191,867.74,10.611,22.038,1012.0,-178.97,1528.6,911.94,-260.07,1032.6,884.78
50,0.817,-244.1,1729.1,1072.0,-258.11,1697.9,993.11,-162.84,1703.3,1107.0,-239.78,1489.6,872.72,-23.75,1488.6,1142.5,-103.36,1544.9,966.39,-205.93,1436.7,1066.5,-65.914,1207.0,944.14,-247.66,1286.6,1095.5,-350.08,1170.7,821.74,-23.075,1178.2,1261.0,-275.85,1117.8,842.37,-16.281,1129.5,1174.5,-480.82,1163.7,1005.9,-237.63,1116.6,1356.1,-518.06,1115.3,1012.0,-239.51,1067.0,1310.1,-320.85,1011.5,989.93,-171.82,1011.4,1172.9,-123.51,1038.1,920.16,-53.357,1052.1,1011.0,-250.16,512.42,994.66,-146.23,504.63,1118.6,-229.7,511.78,889.29,-38.649,496.89,1120.7,-164.57,468.33,991.82,-115.5,466.9,1014.7,-188.13,90.026,957.84,-95.832,99.58,1046.1,-211.97,88.42,866.94,-13.771,89.598,1094.9,-358.1,41.086,1016.9,-194.58,42.724,1193.5,-132.34,18.092,867.68,10.632,21.915,1012.1,-179.61,1529.3,912.83,-258.52,1032.8,883.26
54,0.883,-247.49,1728.4,1075.1,-259.58,1697.1,994.06,-166.05,1703.0,1109.9,-241.98,1490.7,874.15,-25.687,1489.3,1143.7,-106.36,1546.1,967.81,-207.49,1436.6,1067.5,-65.792,1208.9,943.21,-247.84,1286.0,1095.2,-351.38,1171.7,822.13,-23.885,1179.0,1262.1,-276.9,1118.9,842.37,-17.6,1130.0,1175.8,-481.53,1163.4,1006.4,-238.31,1116.3,1356.8,-518.7,1114.8,1012.5,-240.28,1067.2,1310.1,-318.79,1012.7,987.11,-169.08,1012.1,1169.6,-121.03,1037.9,917.14,-50.719,1051.8,1007.8,-252.59,513.1,994.99,-147.06,505.06,1119.5,-230.8,511.76,889.8,-39.596,496.82,1121.0,-166.01,467.84,992.38,-117.0,466.44,1015.7,-188.24,89.74,957.81,-95.692,99.613,1046.5,-212.0,88.292,866.94,-13.546,89.538,1095.2,-358.02,41.295,1016.8,-194.47,42.781,1193.5,-132.22,18.092,867.69,10.628,21.732,1012.1,-182.02,1530.5,914.41,-256.17,1033.1,880.34
58,0.95,-254.78,1726.3,1081.0,-266.33,1696.4,999.32,-172.83,1701.8,1115.2,-246.63,1492.4,876.53,-29.271,1490.2,1145.1,-111.25,1548.3,970.22,-210.37,1436.1,1068.9,-65.656,1212.1,940.27,-248.01,1284.5,1094.1,-354.39,1173.1,822.57,-25.358,1180.4,1263.8,-279.39,1120.8,841.93,-16.645,1131.6,1176.9,-483.23,1161.3,1007.6,-239.62,1115.6,1357.8,-520.22,1113.3,1013.4,-241.33,1067.1,1310.5,-315.57,1014.1,982.85,-164.61,1012.9,1164.3,-118.08,1038.0,911.61,-47.22,1051.9,1001.7,-257.0,514.97,996.35,-148.22,507.04,1120.6,-234.05,511.64,891.45,-41.101,496.72,1120.7,-169.74,467.4,994.13,-119.53,465.74,1016.3,-188.2,89.475,957.93,-95.872,99.579,1047.2,-212.15,88.135,866.94,-13.496,89.438,1095.5,-357.86,41.547,1016.8,-194.28,42.839,1193.5,-132.21,17.848,867.63,10.838,21.662,1012.2,-186.91,1532.5,916.96,-253.43,1034.0,875.55
62,1.017,-267.0,1722.8,1090.4,-278.06,1694.8,1008.1,-184.31,1699.6,1123.8,-254.32,1494.8,880.46,-35.264,1491.4,1147.3,-118.93,1551.7,974.49,-215.24,1434.7,1071.2,-65.521,1217.5,935.41,-249.25,1282.0,1093.5,-359.85,1175.0,823.46,-28.11,1182.3,1266.4,-284.02,1123.3,841.46,-18.385,1133.2,1180.2,-485.83,1159.0,1009.1,-241.98,1114.6,1359.4,-523.22,1110.4,1014.9,-242.91,1066.3,1312.1,-310.39,1014.2,976.09,-158.1,1013.3,1155.7,-114.15,1039.2,903.09,-42.295,1053.2,992.53,-263.38,520.21,998.48,-151.32,512.35,1122.1,-240.11,511.34,894.32,-45.055,496.87,1120.2,-176.41,466.36,997.75,-125.66,465.25,1018.0,-188.43,89.047,958.29,-96.556,99.314,1048.1,-212.53,87.972,867.18,-13.829,89.661,1095.8,-357.83,41.573,1016.8,-194.22,42.985,1193.5,-132.24,17.8,867.6,10.847,21.702,1012.2,-195.45,1535.3,921.37,-249.89,1035.0,868.31
66,1.083,-285.31,1716.0,1104.3,-296.94,1691.3,1022.5,-201.76,1694.6,1136.6,-267.32,1497.0,887.39,-45.177,1492.3,1151.1,-132.64,1555.1,981.25,-222.98,1431.0,1075.1,-66.45,1225.2,927.83,-249.87,1276.6,1091.0,-367.78,1176.0,825.45,-33.071,1183.8,1270.0,-290.85,1125.4,841.56,-22.102,1134.5,1184.1,-490.92,1153.8,1011.6,-245.67,1110.8,1362.6,-527.54,1105.2,1017.8,-245.65,1062.7,1314.9,-302.01,1014.2,967.4,-148.64,1013.1,1142.0,-108.81,1041.7,890.44,-35.191,1056.4,978.53,-274.16,524.88,1002.8,-161.4,518.43,1127.7,-251.58,510.65,899.09,-55.219,497.03,1123.6,-188.84,466.06,1003.2,-139.02,464.12,1024.5,-189.4,88.926,958.71,-97.898,99.589,1049.6,-213.48,87.796,867.42,-14.985,90.481,1096.5,-357.97,41.377,1016.7,-194.05,43.408,1193.6,-132.32,17.966,867.57,10.736,22.102,1012.1,-209.52,1537.8,928.59,-244.68,1036.5,858.69
70,1.15,-309.97,1700.0,1123.6,-319.59,1678.4,1039.2,-225.3,1681.0,1154.4,-284.34,1493.4,898.68,-59.934,1489.1,1158.2,-151.7,1553.2,992.0,-233.4,1420.0,1081.0,-67.494,1231.4,918.67,-250.28,1264.4,1088.5,-378.65,1172.1,828.99,-40.252,1180.3,1276.2,-300.92,1122.0,842.54,-28.102,1131.6,1190.3,-495.21,1143.6,1016.8,-250.85,1099.8,1368.9,-533.96,1095.5,1022.5,-249.29,1051.8,1321.0,-289.33,1010.5,955.93,-131.71,1010.1,1123.4,-100.95,1043.9,872.89,-24.707,1058.3,959.01,-286.21,524.54,1009.3,-181.58,518.08,1144.2,-265.06,508.16,904.91,-72.616,495.96,1136.0,-201.04,464.2,1008.1,-159.53,462.22,1040.7,-189.57,88.298,958.79,-100.68,100.74,1051.8,-214.63,87.249,867.66,-17.569,92.458,1097.3,-357.95,41.255,1016.6,-193.8,44.882,1193.9,-132.31,17.865,867.35,10.34,23.351,1011.9,-228.12,1534.6,940.35,-237.85,1036.9,845.41
74,1.217,-340.67,1667.5,1147.6,-348.79,1649.2,1062.7,-255.25,1652.5,1178.1,-304.26,1478.0,918.29,-78.954,1473.6,1172.8,-173.58,1540.3,1009.4,-244.18,1394.4,1090.3,-67.141,1231.3,914.71,-247.12,1238.7,1085.7,-393.5,1156.2,836.95,-49.766,1165.8,1287.2,-315.65,1105.5,847.19,-36.172,1117.8,1201.4,-505.97,1123.2,1025.8,-258.31,1079.1,1379.7,-543.7,1075.5,1032.5,-255.46,1031.4,1331.5,-271.73,998.89,940.4,-108.57,998.94,1104.8,-88.782,1040.4,851.64,-9.9007,1052.9,936.46,-298.24,522.53,1020.5,-196.14,519.29,1165.0,-280.15,504.16,912.03,-87.59,495.42,1153.0,-211.93,460.57,1013.2,-178.94,462.24,1061.7,-190.01,87.062,959.41,-108.11,104.4,1055.2,-215.89,86.655,868.24,-23.156,96.285,1096.0,-357.98,41.037,1016.7,-193.44,45.697,1197.6,-132.36,17.996,867.02,3.3567,26.738,1008.2,-248.44,1519.7,957.27,-227.19,1032.9,830.13
78,1.283,-373.79,1612.6,1175.3,-379.68,1599.8,1089.1,-287.82,1602.1,1206.1,-318.34,1443.7,936.19,-100.47,1441.0,1191.7,-195.93,1510.0,1031.2,-253.66,1352.1,1101.6,-59.279,1220.8,911.72,-240.79,1198.6,1082.6,-407.32,1123.7,849.79,-60.785,1135.0,1303.5,-330.14,1071.6,857.82,-44.961,1087.7,1217.8,-513.14,1088.9,1040.7,-268.41,1044.8,1394.1,-554.82,1043.1,1047.0,-264.35,997.4,1345.8,-249.45,981.17,920.35,-89.892,978.74,1083.7,-67.815,1029.1,833.93,9.7742,1041.1,920.27,-318.24,520.75,1031.6,-200.95,515.98,1174.9,-300.3,498.57,922.62,-91.31,487.98,1156.2,-233.25,457.87,1025.6,-185.54,458.75,1067.9,-190.79,86.753,960.55,-114.37,100.85,1053.8,-217.47,86.567,869.33,-27.213,93.463,1091.8,-358.07,40.831,1016.9,-192.91,45.102,1200.5,-132.48,18.32,867.34,-3.2345,24.175,1003.9,-268.6,1487.5,978.83,-205.27,1020.5,811.77
82,1.35,-403.38,1537.4,1202.8,-407.88,1530.6,1115.7,-317.17,1531.1,1233.6,-334.07,1391.3,954.38,-120.55,1389.1,1210.1,-217.88,1461.7,1053.5,-262.19,1293.7,1112.8,-51.037,1197.0,911.82,-235.44,1144.8,1079.3,-419.47,1071.5,863.87,-71.942,1087.0,1322.2,-344.07,1016.7,871.22,-53.613,1038.7,1237.3,-528.22,1042.7,1054.5,-279.86,995.76,1410.1,-567.79,996.03,1062.4,-274.49,947.96,1362.4,-225.4,951.45,898.91,-67.837,944.95,1064.6,-42.361,1008.5,819.3,32.752,1020.6,908.8,-336.14,516.24,1042.5,-214.42,511.68,1177.6,-315.42,491.62,931.5,-102.2,479.92,1165.1,-249.22,451.25,1034.5,-189.24,449.99,1072.9,-191.27,86.077,961.58,-113.16,97.828,1052.6,-218.49,86.586,870.18,-26.34,90.678,1093.5,-357.97,40.897,1017.1,-193.11,44.111,1200.2,-132.55,18.311,867.58,-2.3684,22.839,1004.3,-288.3,1436.6,999.73,-179.46,997.01,793.87
86,1.417,-427.28,1446.5,1226.5,-432.74,1445.8,1140.6,-340.78,1444.8,1256.9,-348.77,1323.5,972.32,-136.34,1322.1,1224.8,-236.9,1397.4,1072.8,-268.09,1221.3,1120.7,-48.056,1159.7,912.19,-226.46,1079.2,1075.4,-431.36,1003.8,878.54,-82.467,1024.3,1338.1,-357.94,946.37,885.22,-62.858,974.89,1254.1,-538.42,976.96,1068.7,-291.01,934.04,1424.6,-580.95,933.02,1077.2,-285.32,885.77,1377.4,-200.46,908.94,881.77,-43.7,901.3,1047.5,-21.395,978.14,803.75,53.098,989.62,894.57,-348.31,513.0,1052.2,-222.73,508.2,1189.2,-325.74,482.64,941.0,-111.64,471.09,1177.9,-261.03,443.08,1042.1,-197.74,444.18,1085.5,-191.11,84.809,962.93,-113.54,95.833,1052.1,-219.26,86.23,871.47,-26.548,88.948,1094.5,-357.86,40.757,1017.5,-193.21,43.521,1200.0,-132.58,18.111,867.94,-2.0576,22.392,1004.4,-306.14,1370.4,1018.3,-158.4,962.07,778.9
90,1.483,-444.79,1349.5,1243.9,-448.85,1353.1,1156.4,-358.66,1352.6,1274.4,-358.23,1249.4,986.27,-147.42,1248.0,1236.2,-251.22,1327.7,1088.3,-272.2,1144.4,1127.8,-43.423,1115.9,911.04,-216.51,1009.3,1073.5,-441.37,929.86,891.66,-91.393,953.05,1348.6,-368.78,871.36,898.32,-74.148,902.35,1265.3,-548.76,903.05,1079.7,-300.35,864.56,1436.1,-591.63,861.25,1089.9,-295.16,816.11,1389.2,-178.63,862.67,866.21,-24.03,854.8,1032.5,-2.2101,941.01,791.48,71.081,953.02,884.44,-358.72,509.71,1058.7,-227.4,504.82,1202.6,-336.21,473.84,948.14,-117.9,462.77,1190.0,-272.93,434.93,1048.2,-205.61,437.83,1099.5,-190.91,83.873,964.35,-114.33,94.918,1052.4,-219.76,85.801,872.73,-27.432,87.853,1095.5,-357.73,40.658,1017.8,-193.3,43.037,1200.1,-132.47,17.923,868.34,-2.1311,22.311,1004.6,-318.99,1296.9,1033.0,-139.25,921.91,764.94
94,1.55,-456.33,1255.5,1256.1,-460.62,1263.3,1168.8,-370.7,1261.8,1286.9,-365.87,1175.8,995.98,-156.04,1173.9,1244.3,-262.41,1255.4,1100.1,-274.19,1068.8,1132.4,-39.453,1068.5,911.56,-210.37,938.33,1071.8,-447.4,856.42,900.66,-98.037,881.01,1354.5,-376.33,796.0,906.66,-82.626,829.76,1271.1,-555.33,830.38,1087.1,-307.64,795.05,1443.4,-598.38,790.74,1099.3,-303.63,746.63,1396.2,-160.98,818.73,853.95,-8.6321,810.43,1020.6,14.116,901.33,782.36,86.407,913.03,876.17,-367.91,506.18,1062.8,-232.83,500.81,1210.6,-344.85,465.59,953.52,-123.86,454.2,1198.3,-282.81,427.16,1052.5,-212.72,430.36,1108.1,-191.08,82.895,965.29,-115.12,93.402,1052.6,-220.21,85.363,873.72,-28.364,86.501,1095.8,-357.7,40.635,1017.8,-193.44,42.922,1199.9,-132.6,17.486,868.6,-2.304,21.692,1004.5,-327.84,1223.3,1044.8,-122.74,881.88,755.62
98,1.617,-463.15,1168.8,1263.6,-468.03,1179.9,1176.9,-377.99,1177.8,1294.9,-368.97,1105.2,1001.9,-162.47,1103.5,1248.8,-270.38,1186.0,1107.9,-274.4,997.61,1134.0,-36.651,1020.5,910.86,-203.18,869.64,1073.6,-450.35,787.4,905.79,-102.17,812.5,1357.3,-382.17,723.6,910.08,-86.819,761.33,1273.8,-557.96,762.31,1091.5,-312.2,729.63,1446.9,-602.32,725.64,1104.6,-309.28,681.49,1399.7,-147.07,776.4,844.87,1.7739,768.45,1010.6,26.446,860.21,774.22,97.321,871.81,868.83,-371.06,503.49,1069.8,-239.24,497.37,1215.7,-349.97,459.06,960.59,-130.96,447.2,1205.1,-287.79,421.37,1059.1,-217.14,426.21,1113.0,-191.58,81.647,966.38,-115.48,92.796,1053.1,-220.73,85.214,875.38,-29.275,85.919,1096.1,-357.46,40.885,1018.1,-193.29,43.444,1199.8,-132.26,17.352,869.09,-2.383,21.122,1004.7,-333.74,1153.5,1052.1,-110.09,841.71,747.76
102,1.683,-466.15,1094.3,1268.1,-471.87,1107.7,1182.0,-381.63,1104.4,1299.3,-371.63,1041.9,1005.7,-165.66,1039.0,1251.4,-274.52,1123.0,1113.5,-273.76,932.89,1133.7,-34.75,973.75,909.4,-201.63,806.72,1071.8,-451.99,725.34,907.61,-103.82,749.9,1358.7,-386.49,658.69,909.57,-88.942,697.91,1275.2,-559.02,700.3,1092.8,-314.93,669.94,1448.0,-603.95,665.27,1106.6,-313.0,621.87,1401.2,-138.48,735.2,838.39,8.7466,728.96,1004.7,35.97,818.38,768.79,105.44,830.61,864.39,-373.99,500.09,1075.9,-246.09,493.32,1218.8,-355.29,452.86,966.67,-138.0,439.98,1210.6,-292.96,415.75,1064.9,-221.28,422.91,1115.9,-192.24,80.674,967.44,-116.04,91.867,1052.9,-220.97,85.161,876.73,-30.014,85.352,1096.0,-357.2,41.079,1018.3,-193.35,43.93,1199.4,-132.22,16.999,869.46,-2.0012,21.176,1004.6,-337.68,1089.7,1056.6,-100.39,800.33,742.12
