42,0.683,56.286,1731.9,-243.85,130.88,1718.0,-204.35,-29.92,1723.1,-193.23,227.16,1486.2,-117.73,-152.67,1488.7,-138.17,27.675,1524.2,-54.112,50.713,1463.0,-203.66,37.532,1279.4,-17.542,47.906,1329.2,-254.24,318.42,1137.9,-132.73,-271.16,1161.7,-160.02,231.5,1111.3,-85.051,-201.47,1138.9,-100.78,289.62,888.07,-222.83,-254.38,919.92,-254.04,325.81,875.17,-160.26,-284.59,899.61,-184.48,186.29,1067.5,-215.82,-98.571,1052.9,-239.68,137.67,1066.3,-55.025,-75.066,1061.9,-69.643,161.56,494.36,-188.55,-84.802,496.77,-204.79,216.95,473.71,-104.66,-150.74,480.41,-128.0,92.874,444.19,-115.14,-30.42,454.64,-131.26,124.33,110.05,-121.01,-65.223,110.45,-156.55,208.67,97.611,-85.772,-148.25,101.35,-108.99,207.4,47.386,-303.72,-154.34,54.962,-324.25,148.62,40.645,-14.966,-88.586,38.831,-42.224,152.4,1514.2,-70.89,203.01,1075.7,-128.08
46,0.75,56.721,1732.3,-252.03,131.16,1718.5,-212.49,-29.588,1722.6,-201.45,227.8,1484.5,-132.25,-151.57,1490.6,-153.49,28.266,1528.8,-65.49,51.992,1460.6,-211.18,36.782,1286.8,-16.347,47.541,1323.9,-253.5,321.81,1135.8,-142.51,-266.53,1159.9,-177.37,228.76,1107.7,-103.0,-201.96,1139.9,-111.7,303.73,886.0,-238.63,-241.07,915.38,-262.04,326.19,872.33,-170.41,-270.08,894.99,-191.56,185.41,1066.6,-203.33,-98.607,1054.2,-225.94,138.2,1066.1,-41.847,-75.58,1061.6,-55.827,162.55,492.86,-201.64,-84.033,500.07,-219.15,217.28,472.73,-118.29,-151.05,479.82,-142.97,92.583,443.31,-127.68,-29.93,453.2,-143.76,123.41,109.48,-121.95,-64.755,109.9,-157.63,208.5,98.166,-86.715,-147.97,101.54,-109.7,207.29,47.154,-303.89,-154.35,54.504,-324.44,148.63,40.684,-15.249,-88.7,38.807,-42.284,153.56,1516.9,-83.321,202.91,1075.7,-115.71
50,0.817,59.925,1726.2,-270.73,134.14,1711.8,-231.14,-26.62,1716.3,-220.75,226.33,1479.0,-150.95,-148.77,1486.7,-180.03,28.597,1529.8,-86.652,53.568,1450.6,-225.29,32.969,1296.1,-12.207,47.014,1309.3,-252.37,324.96,1133.8,-174.81,-255.77,1151.8,-208.16,235.99,1104.3,-132.63,-196.61,1134.2,-137.46,305.63,886.98,-278.63,-218.98,908.35,-290.86,337.43,873.33,-214.04,-254.01,887.41,-223.45,182.75,1065.1,-176.31,-98.589,1051.8,-200.22,137.14,1063.5,-15.522,-76.257,1058.7,-30.161,165.09,493.49,-235.5,-84.153,506.11,-249.09,221.2,470.2,-151.01,-151.98,478.35,-173.28,95.966,441.26,-159.88,-30.876,452.06,-175.47,122.24,109.77,-124.65,-63.36,109.08,-160.23,208.22,99.611,-90.12,-147.36,102.91,-111.91,206.96,45.562,-304.73,-154.15,53.621,-324.98,147.93,42.995,-15.858,-88.51,40.107,-42.704,153.46,1516.4,-103.43,201.06,1074.7,-90.038
54,0.883,64.174,1696.0,-301.06,138.27,1681.4,-259.82,-22.849,1686.9,-251.96,224.86,1454.7,-175.3,-144.46,1461.4,-207.14,30.038,1510.7,-112.62,55.091,1419.5,-242.91,32.76,1291.0,-8.719,48.892,1274.3,-251.73,332.88,1118.0,-211.03,-248.43,1127.3,-245.53,247.04,1083.6,-168.04,-194.58,1108.1,-172.56,312.74,882.75,-338.48,-196.42,891.75,-341.47,348.81,862.87,-278.03,-238.21,865.14,-280.59,181.4,1046.9,-145.13,-98.334,1033.7,-167.74,136.36,1048.1,16.267,-77.242,1044.8,1.8836,174.57,488.63,-268.35,-92.436,502.84,-278.84,230.16,462.83,-179.76,-158.67,472.46,-196.86,105.26,435.71,-191.01,-38.241,446.82,-201.47,122.68,109.67,-127.05,-63.579,108.14,-161.92,209.51,99.647,-92.254,-147.8,102.6,-113.15,207.14,45.928,-304.73,-154.12,53.981,-324.8,148.14,43.078,-15.891,-88.745,39.697,-42.655,154.13,1496.6,-130.27,200.22,1058.3,-58.299
58,0.95,68.172,1637.7,-338.37,141.37,1624.1,-295.33,-19.814,1629.7,-290.55,223.25,1404.5,-201.59,-139.8,1408.2,-231.45,31.841,1466.7,-140.23,56.112,1361.0,-260.27,36.565,1264.5,-8.3163,48.708,1215.0,-250.45,342.27,1081.7,-257.08,-241.85,1081.0,-292.93,262.73,1038.9,-210.09,-196.33,1055.4,-216.16,317.87,861.41,-406.62,-179.4,855.22,-404.19,361.2,836.02,-353.57,-229.05,823.36,-352.7,180.53,1002.9,-116.62,-99.722,994.7,-131.18,139.79,1020.7,45.551,-74.969,1019.7,36.163,186.69,475.86,-288.87,-100.26,497.36,-305.87,237.84,452.15,-200.84,-167.25,463.77,-220.61,113.22,428.28,-208.57,-46.971,441.94,-223.76,122.59,107.72,-127.84,-64.144,107.89,-163.31,209.98,97.46,-92.982,-148.89,102.06,-114.06,207.08,47.77,-303.66,-154.17,54.552,-324.32,148.25,40.851,-15.166,-89.053,39.393,-42.494,155.6,1450.0,-160.96,201.25,1023.5,-32.092
62,1.017,70.328,1552.0,-377.64,143.35,1540.0,-333.28,-17.848,1544.8,-330.34,221.06,1331.3,-225.16,-133.59,1331.1,-256.39,33.892,1398.0,-168.84,57.026,1276.9,-276.96,38.072,1218.6,-9.5224,48.133,1134.0,-247.72,348.2,1029.1,-314.17,-235.78,1017.6,-345.82,279.18,976.2,-261.46,-196.62,982.89,-268.83,321.36,819.52,-477.3,-168.76,801.0,-472.56,373.31,793.88,-432.8,-223.29,766.15,-427.97,178.24,943.28,-88.404,-102.41,938.09,-94.036,141.06,980.18,73.162,-74.325,979.02,69.82,190.75,472.82,-312.32,-110.84,492.92,-325.19,246.04,441.31,-220.87,-176.23,454.82,-237.95,121.85,420.27,-228.31,-56.311,434.73,-241.1,123.3,107.09,-129.06,-64.917,107.45,-163.55,210.33,95.739,-94.443,-149.8,101.46,-114.49,207.68,48.51,-303.26,-153.95,55.673,-323.89,148.93,40.396,-15.063,-88.876,39.09,-42.085,156.24,1377.4,-190.79,200.41,974.66,-7.0583
66,1.083,70.992,1444.0,-411.93,143.49,1434.9,-367.57,-17.748,1438.3,-365.42,216.76,1238.8,-249.88,-128.47,1235.2,-279.61,34.527,1309.2,-194.81,55.78,1174.6,-288.57,38.63,1157.1,-14.834,45.769,1036.2,-240.88,350.6,962.02,-370.92,-230.83,941.75,-398.57,292.56,899.15,-315.29,-200.17,897.73,-322.02,320.45,759.35,-543.34,-161.11,733.19,-537.04,381.13,737.44,-508.65,-222.29,697.48,-500.63,178.34,872.05,-60.62,-105.7,867.71,-60.323,143.15,923.61,98.899,-72.197,923.14,99.604,199.61,463.88,-327.58,-120.07,488.11,-341.19,251.22,431.66,-235.98,-184.77,445.24,-253.31,127.69,411.45,-243.14,-64.468,427.52,-258.19,122.85,105.85,-129.92,-65.429,106.51,-163.81,210.2,94.972,-95.018,-150.73,100.42,-114.6,207.85,49.708,-302.71,-154.26,55.397,-323.57,148.4,39.697,-15.012,-89.561,38.181,-41.948,155.12,1285.1,-220.64,200.56,911.68,17.851
70,1.15,67.928,1326.4,-439.25,140.56,1319.9,-394.66,-20.536,1322.9,-392.3,210.01,1139.9,-270.97,-125.54,1134.5,-293.94,34.248,1210.7,-212.91,52.434,1065.0,-293.88,40.613,1081.8,-21.431,42.087,931.95,-233.78,344.43,888.14,-419.03,-223.07,863.82,-444.0,300.27,816.18,-361.33,-201.37,811.04,-369.54,311.82,689.87,-596.65,-155.27,662.0,-593.77,379.31,673.84,-572.32,-221.26,628.9,-565.18,181.35,792.72,-38.54,-107.04,791.44,-37.009,144.1,852.76,119.59,-71.258,854.87,120.84,202.9,457.39,-347.38,-127.76,481.06,-357.71,257.07,419.27,-254.44,-192.07,434.66,-270.41,132.95,400.93,-263.23,-72.115,418.0,-276.87,122.52,105.38,-131.68,-65.345,105.81,-164.78,210.1,95.292,-95.714,-150.64,100.58,-115.15,208.27,49.78,-302.76,-154.39,55.5,-323.66,148.07,40.387,-15.039,-88.945,38.629,-41.924,151.83,1185.0,-244.66,201.91,836.23,39.284
74,1.217,63.36,1210.8,-455.78,136.07,1206.6,-412.05,-24.943,1208.1,-408.62,202.28,1041.2,-284.9,-123.99,1034.5,-300.51,32.855,1108.9,-223.39,49.255,957.42,-296.04,42.359,997.34,-24.914,41.142,829.21,-229.89,336.61,809.86,-453.09,-216.89,786.51,-476.27,300.11,732.93,-397.39,-200.87,726.62,-406.6,300.33,618.26,-638.07,-150.4,595.03,-640.55,370.94,606.17,-621.93,-219.8,563.58,-618.23,183.89,711.25,-29.126,-106.44,715.18,-26.106,144.83,772.04,132.38,-70.681,775.08,133.91,211.58,445.77,-364.57,-134.99,471.63,-376.32,263.84,405.72,-272.37,-198.64,421.62,-288.9,138.78,390.16,-284.92,-78.589,405.67,-297.46,121.85,104.03,-133.82,-65.354,105.1,-166.08,208.69,94.773,-97.286,-150.66,100.25,-115.85,208.98,49.115,-303.07,-154.83,54.87,-323.72,147.59,40.622,-15.651,-89.183,38.556,-42.107,147.15,1083.0,-258.74,203.15,755.11,50.406
78,1.283,59.75,1103.8,-463.86,132.76,1101.3,-420.19,-28.153,1101.2,-416.12,197.95,942.08,-288.53,-123.2,937.2,-302.73,31.841,1009.2,-229.29,47.16,854.69,-296.73,41.743,907.87,-26.255,40.509,726.66,-229.25,326.76,729.64,-475.76,-213.44,711.31,-498.7,291.12,648.41,-425.79,-200.47,645.29,-434.55,288.24,550.98,-673.05,-145.85,532.93,-677.52,360.03,540.02,-661.23,-216.59,501.8,-660.09,186.31,633.49,-27.782,-106.09,637.28,-20.968,146.18,684.41,139.96,-69.629,687.54,142.89,217.02,435.99,-380.94,-137.68,462.3,-391.58,269.88,392.43,-288.38,-201.99,409.4,-305.2,143.3,376.09,-303.18,-80.972,392.6,-314.65,120.76,103.02,-136.79,-64.109,103.84,-167.84,207.01,94.951,-98.931,-149.2,100.36,-117.05,209.35,47.507,-304.02,-155.06,54.315,-324.04,146.5,41.663,-16.438,-88.469,38.907,-42.356,144.82,981.52,-265.17,204.78,671.56,55.621
82,1.35,58.08,1006.9,-466.95,131.25,1004.4,-423.71,-29.538,1004.1,-418.9,196.16,849.24,-288.95,-121.88,847.64,-301.82,32.415,916.44,-231.55,45.399,759.65,-295.78,41.212,821.12,-25.068,39.6,630.16,-230.74,320.64,651.5,-488.15,-211.08,641.32,-512.49,275.92,568.79,-447.94,-201.82,571.08,-453.55,277.95,491.44,-702.42,-141.01,475.07,-702.39,347.87,474.55,-688.17,-212.97,444.89,-690.04,187.38,560.01,-28.286,-104.65,560.89,-22.113,146.5,595.81,143.38,-69.009,597.2,145.76,224.66,427.58,-393.75,-141.93,455.09,-402.5,277.37,379.82,-301.39,-206.61,398.78,-317.53,147.77,363.67,-320.0,-83.512,381.04,-332.78,119.65,102.05,-139.63,-62.589,102.54,-169.85,205.5,95.03,-100.46,-147.48,100.67,-118.42,209.8,45.88,-304.97,-155.38,53.913,-324.41,145.18,42.862,-17.348,-87.805,39.43,-42.86,144.14,886.87,-267.23,205.91,590.76,57.969
86,1.417,58.094,922.59,-468.14,131.53,919.88,-425.39,-29.41,920.16,-419.55,193.0,771.44,-292.06,-118.37,772.12,-301.36,33.637,835.57,-231.3,44.984,677.16,-294.56,41.366,742.99,-22.233,41.022,546.14,-236.22,312.33,586.32,-503.35,-208.11,581.15,-522.1,270.51,502.01,-465.56,-204.24,507.98,-466.77,264.86,435.06,-723.32,-136.1,421.07,-716.71,335.89,418.28,-711.9,-210.9,393.81,-709.7,188.46,494.09,-30.3,-103.01,491.48,-25.792,145.71,510.13,143.48,-68.897,509.19,145.74,233.93,422.52,-400.63,-146.94,451.83,-406.47,286.9,370.12,-309.65,-212.12,391.36,-324.39,152.3,354.26,-333.71,-85.177,373.36,-344.63,118.96,101.05,-141.09,-61.703,101.24,-169.63,205.27,94.912,-101.4,-146.85,100.25,-119.0,209.91,44.922,-305.46,-155.75,53.483,-324.37,143.94,43.279,-17.977,-87.628,39.185,-43.049,142.64,806.49,-268.44,207.55,515.09,59.109
90,1.483,59.775,854.92,-467.82,133.43,852.16,-425.23,-27.538,853.33,-419.14,188.2,712.31,-295.36,-112.81,714.63,-301.65,36.233,771.31,-229.69,45.791,611.04,-294.66,42.177,677.7,-17.829,46.099,483.0,-241.39,303.07,539.26,-517.45,-205.28,535.13,-529.03,267.99,451.32,-479.91,-207.59,460.61,-476.15,253.48,390.73,-738.83,-134.12,376.33,-725.29,325.79,377.44,-731.29,-209.7,354.69,-723.05,190.96,437.91,-32.576,-99.951,433.61,-32.516,145.5,434.56,140.77,-68.1,432.44,140.52,240.04,421.34,-402.01,-147.07,450.93,-408.35,294.01,364.69,-313.81,-214.06,387.88,-329.53,156.41,348.48,-343.68,-84.457,367.98,-354.34,119.08,100.87,-140.96,-60.787,101.24,-170.62,205.78,94.594,-101.75,-146.23,101.08,-119.5,209.53,44.503,-305.85,-155.72,53.924,-324.52,143.79,43.809,-18.234,-86.923,39.659,-43.049,140.43,745.5,-268.52,208.97,448.82,59.284
94,1.55,61.068,807.84,-466.09,134.57,805.18,-423.36,-26.401,806.15,-417.4,184.22,672.76,-298.18,-107.47,673.54,-302.26,37.11,725.04,-227.84,47.077,565.0,-296.35,42.072,627.47,-14.205,52.403,440.99,-246.02,295.95,509.5,-528.39,-203.88,503.76,-534.62,267.65,418.78,-491.34,-212.97,428.3,-483.72,245.19,360.73,-749.67,-133.59,344.64,-731.1,318.72,352.81,-746.53,-210.54,327.11,-732.7,191.86,393.81,-35.648,-98.401,388.63,-41.188,143.09,372.78,134.9,-69.836,369.83,131.7,248.55,420.25,-401.56,-145.76,448.83,-409.61,302.9,361.15,-316.07,-214.12,384.41,-336.1,164.84,342.75,-351.45,-84.079,362.92,-363.46,120.54,101.39,-140.93,-59.606,100.05,-171.11,207.53,93.668,-101.71,-145.91,101.22,-120.24,209.56,44.016,-306.05,-155.98,52.735,-324.86,143.84,43.715,-18.341,-86.821,39.663,-43.249,138.23,704.2,-267.17,209.04,395.12,57.556
98,1.617,62.917,786.26,-464.84,136.27,782.92,-421.69,-24.703,784.2,-416.47,181.34,653.66,-299.88,-104.4,653.91,-303.48,38.368,701.84,-227.29,48.283,542.59,-298.57,42.099,599.18,-13.125,56.968,420.31,-253.48,288.84,497.97,-537.11,-201.31,487.84,-539.06,266.06,406.84,-500.27,-212.77,412.41,-488.87,242.23,346.0,-757.57,-134.03,326.83,-735.33,316.04,344.37,-756.89,-211.04,312.75,-738.32,192.45,367.88,-40.354,-97.074,361.75,-50.748,141.27,336.44,127.32,-71.501,332.55,121.31,257.6,418.7,-401.49,-142.14,447.49,-415.39,311.32,357.95,-317.49,-213.83,381.74,-342.69,173.34,339.39,-357.53,-83.218,358.84,-372.78,121.53,102.07,-142.21,-58.759,99.662,-172.69,208.69,93.133,-102.22,-145.33,101.92,-121.24,210.29,43.396,-306.71,-155.87,52.094,-325.35,144.05,44.632,-18.655,-86.364,40.563,-43.731,137.21,684.28,-266.45,208.73,363.39,53.334
102,1.683,64.804,795.09,-466.4,137.75,790.97,-422.69,-23.312,792.6,-419.04,180.46,661.66,-302.27,-104.96,659.34,-306.89,37.278,708.21,-230.3,48.689,549.12,-300.11,40.372,604.43,-16.574,57.096,426.77,-255.53,284.98,506.46,-540.96,-197.85,489.91,-542.31,260.98,415.38,-504.09,-207.17,414.34,-491.39,242.1,351.62,-760.82,-132.81,326.83,-738.17,315.83,351.45,-759.27,-210.64,313.65,-739.98,191.54,372.78,-43.718,-97.318,365.03,-55.544,140.33,342.69,124.52,-73.238,337.86,116.83,259.18,414.08,-406.77,-138.02,441.35,-423.44,312.65,356.38,-320.21,-209.79,378.27,-349.29,174.84,335.21,-360.78,-78.833,353.21,-377.61,121.31,101.63,-143.02,-57.408,98.086,-173.27,207.99,92.983,-102.68,-144.16,102.25,-122.04,210.86,42.596,-307.11,-156.3,51.483,-325.83,142.57,44.732,-19.249,-85.668,40.631,-43.978,136.52,691.76,-268.79,207.58,369.39,49.742
106,1.75,64.612,833.97,-472.19,137.32,829.34,-428.03,-23.803,830.47,-425.27,180.16,699.24,-307.55,-106.32,693.37,-313.06,35.812,746.31,-237.23,48.827,587.13,-302.58,39.405,646.04,-23.317,56.285,462.24,-258.76,285.21,537.69,-542.12,-195.42,514.31,-543.06,259.3,447.38,-503.25,-201.97,440.52,-489.46,244.39,376.87,-758.43,-131.55,346.51,-735.1,318.2,375.95,-755.21,-209.29,332.25,-734.85,189.37,407.87,-44.286,-98.956,399.61,-54.457,139.96,395.27,127.72,-74.966,390.6,119.17,248.55,411.39,-414.61,-127.24,433.82,-434.18,301.28,357.05,-323.88,-198.51,376.15,-354.93,165.24,333.87,-361.09,-68.834,347.84,-381.13,119.58,101.46,-144.0,-55.144,96.93,-174.55,205.64,94.064,-102.92,-141.5,102.75,-122.4,210.35,42.523,-307.22,-156.04,51.483,-326.0,142.73,45.474,-19.371,-85.58,40.911,-44.144,136.0,730.06,-275.43,205.03,414.22,48.168
