118,1.95,277.89,866.61,960.0,197.27,876.4,976.55,296.51,858.28,870.71,-9.4255,721.87,959.24,233.84,709.48,684.92,89.763,772.64,793.92,148.31,637.38,850.16,-38.183,637.62,682.97,97.391,443.99,835.08,-140.47,489.93,1038.5,272.27,492.61,510.64,-174.78,432.65,935.82,173.5,435.0,479.87,56.061,460.44,955.21,238.72,461.35,723.03,51.729,429.49,1019.0,300.85,426.97,707.47,-103.31,379.11,833.51,86.424,364.94,637.35,-240.49,363.45,680.96,-66.859,337.07,482.91,166.76,403.44,1042.1,380.05,375.99,805.9,67.821,329.6,1046.0,355.7,317.86,704.57,167.04,290.61,970.97,297.5,299.87,814.84,-32.628,68.587,787.3,52.983,70.785,675.94,-119.24,76.072,829.73,73.935,83.476,577.75,5.5266,27.479,965.24,231.31,24.041,675.34,-158.61,19.097,717.04,-41.646,21.42,575.02,-79.941,565.6,997.3,-226.63,363.18,781.32
122,2.016,285.46,874.74,967.33,205.1,885.79,984.06,304.13,866.89,878.2,-3.5301,730.19,966.88,237.49,720.87,687.95,95.899,785.05,801.53,153.57,647.55,853.75,-35.51,653.98,689.12,101.37,453.74,837.04,-137.58,496.75,1036.0,271.21,498.7,516.69,-171.32,441.54,932.59,172.65,445.05,486.48,59.818,463.13,957.28,244.95,461.3,728.57,53.875,431.87,1020.7,305.54,425.84,709.68,-100.45,390.97,834.49,87.735,379.75,637.95,-240.11,382.87,682.1,-65.803,359.88,483.58,166.07,402.65,1045.5,383.73,371.83,808.48,65.186,329.44,1046.7,356.75,315.1,705.89,165.8,289.88,972.72,297.79,297.19,816.01,-31.74,68.25,787.2,51.584,70.255,677.78,-118.8,75.697,829.02,72.801,83.442,578.8,5.6986,26.727,965.62,232.05,23.16,675.13,-158.12,19.207,716.9,-41.61,21.947,575.64,-76.349,572.24,998.26,-224.45,379.22,782.88
126,2.083,293.87,910.26,976.76,213.68,921.91,994.07,311.99,903.04,887.5,3.4721,766.29,975.64,242.89,758.65,695.66,103.14,824.66,811.03,158.91,685.6,860.59,-30.422,698.62,696.83,104.58,491.66,838.0,-130.26,524.63,1033.3,272.43,530.1,526.86,-164.33,476.35,929.67,173.54,482.71,495.92,66.778,474.86,961.31,252.12,472.53,736.03,58.045,441.01,1023.4,309.48,434.6,713.46,-100.45,426.98,836.54,87.233,414.67,640.4,-241.2,434.84,683.01,-65.622,411.65,484.79,167.23,404.53,1047.7,385.01,371.28,812.99,63.337,333.99,1043.3,352.27,317.98,709.23,163.22,294.27,970.02,292.79,300.54,817.57,-31.859,69.885,786.81,50.898,70.441,680.08,-119.0,76.275,827.85,71.474,84.362,580.72,5.6889,25.964,965.9,232.21,23.031,675.22,-157.91,20.176,716.93,-41.906,22.487,576.25,-69.55,606.01,999.47,-223.91,426.15,783.89
130,2.15,298.95,969.07,986.62,218.94,981.08,1003.4,318.18,962.01,897.58,8.8033,828.49,982.1,251.56,815.48,706.71,111.14,885.57,818.3,161.86,744.67,867.61,-22.982,763.58,703.28,105.07,551.12,846.27,-116.76,574.14,1033.9,281.03,574.85,542.64,-152.59,533.19,930.04,180.84,537.93,507.71,73.662,493.18,966.0,256.44,492.85,745.02,58.676,460.8,1026.9,311.5,454.72,718.46,-103.1,481.93,838.34,84.475,467.85,642.43,-242.28,506.94,685.32,-67.001,482.98,486.31,168.52,410.38,1047.8,383.64,376.7,813.61,62.324,343.47,1037.3,343.91,327.53,710.06,157.96,303.86,963.65,284.91,310.89,814.34,-32.971,72.654,785.65,50.334,71.806,679.86,-120.44,77.433,827.38,70.713,85.208,580.54,6.1715,25.581,965.77,231.87,22.901,675.28,-157.9,21.302,717.15,-41.655,23.076,576.25,-61.515,666.34,1002.1,-224.83,493.09,784.96
134,2.216,300.23,1042.8,992.84,219.31,1053.7,1007.7,321.02,1035.0,904.05,11.319,901.91,985.77,257.31,884.46,715.19,115.49,957.38,821.89,163.34,816.76,873.17,-18.303,836.48,707.44,101.88,624.14,850.04,-104.99,627.09,1034.7,290.83,624.33,565.01,-135.92,596.36,933.64,190.23,595.73,526.83,76.572,515.44,972.21,259.99,516.23,757.07,56.255,482.61,1031.2,315.37,481.53,727.21,-106.42,545.61,838.13,86.707,530.16,643.1,-242.27,582.78,688.72,-67.205,558.65,489.93,164.51,420.05,1045.5,377.96,386.36,811.57,58.174,355.58,1030.3,335.03,340.69,708.09,149.57,317.66,956.66,275.92,323.89,808.05,-33.478,75.127,785.48,49.28,72.524,679.68,-121.31,78.474,827.36,70.549,86.375,580.85,6.0725,24.911,965.99,231.65,22.623,675.35,-157.86,22.918,717.44,-41.979,23.423,576.66,-53.376,736.86,1006.5,-226.07,565.82,785.99
138,2.283,297.62,1125.0,992.08,216.95,1135.8,1006.5,318.69,1115.6,903.54,10.603,978.32,988.03,259.46,960.88,720.86,114.71,1034.8,823.19,163.04,894.53,876.48,-16.266,911.77,709.87,102.85,701.17,853.47,-87.035,687.59,1036.8,294.78,679.99,589.46,-120.45,659.29,937.1,194.47,657.99,550.18,74.653,540.42,974.52,259.57,539.43,764.16,50.983,511.39,1034.1,315.53,508.95,731.37,-108.86,608.63,838.31,91.267,592.93,642.76,-240.34,656.3,691.17,-64.922,633.85,492.92,157.53,433.5,1041.8,367.49,398.31,809.34,50.534,369.44,1020.3,323.33,355.98,705.94,138.56,332.92,948.45,263.57,339.86,803.86,-34.482,76.867,784.38,49.556,74.563,678.94,-122.17,79.139,827.36,71.031,87.376,579.8,6.4429,25.265,966.04,232.02,22.996,675.36,-157.6,23.375,717.43,-41.341,24.361,576.26,-42.928,808.66,1008.4,-225.74,637.45,785.76
142,2.35,291.09,1212.1,987.79,209.99,1220.5,1002.0,312.26,1200.9,899.57,8.3473,1052.6,990.48,259.22,1039.0,722.11,111.09,1112.7,822.49,161.56,974.84,877.62,-16.84,986.09,711.03,106.14,778.78,855.21,-82.747,753.01,1035.9,293.06,742.2,606.1,-115.2,727.33,935.09,191.41,724.84,570.66,67.151,588.43,976.63,254.92,574.68,764.33,37.733,558.69,1033.6,308.94,546.03,726.73,-112.18,670.61,835.46,97.616,652.52,640.46,-238.26,727.3,693.14,-61.75,705.25,496.2,145.81,445.41,1033.9,353.24,411.59,805.12,40.319,384.07,1007.1,308.03,372.08,701.96,125.6,349.93,936.61,248.1,356.35,797.87,-36.588,77.709,784.08,48.159,74.791,676.58,-124.48,78.289,827.21,70.317,86.915,577.67,5.9447,24.804,965.7,231.52,22.749,675.22,-158.41,21.99,717.52,-41.746,22.443,575.6,-40.489,880.11,1008.7,-224.46,707.25,786.27
146,2.416,281.41,1301.8,982.61,199.97,1307.7,996.36,303.42,1288.9,894.81,1.6806,1133.1,987.55,256.13,1118.4,719.39,105.99,1192.3,819.15,158.86,1056.9,877.33,-18.464,1059.4,709.65,109.16,858.19,858.47,-86.549,828.65,1029.5,283.49,812.43,610.43,-115.22,804.45,927.57,181.24,799.07,579.37,56.028,651.94,978.24,248.63,626.21,754.55,18.914,623.7,1031.4,297.59,599.12,709.16,-110.52,738.72,837.24,98.616,708.25,637.83,-234.56,797.24,696.75,-57.29,774.95,499.88,134.75,459.19,1021.4,334.54,426.4,799.23,28.977,400.21,992.4,289.96,389.49,696.54,111.45,366.03,921.83,229.23,373.52,790.88,-39.274,78.651,783.56,47.737,75.613,674.1,-126.52,78.075,827.08,69.783,87.147,575.42,6.0174,25.373,965.4,231.35,23.571,675.31,-158.72,20.988,717.49,-41.486,21.73,574.68,-45.522,959.07,1004.8,-221.19,777.18,788.9
150,2.483,268.26,1394.1,975.83,186.26,1397.5,987.86,292.13,1379.1,888.64,-8.6533,1215.2,981.25,251.07,1198.5,712.84,98.441,1273.0,813.2,155.12,1142.1,875.34,-21.781,1131.3,707.19,110.41,941.32,862.29,-95.573,906.22,1021.1,271.07,885.37,605.39,-117.95,881.45,917.89,166.07,876.39,580.61,40.532,718.34,982.71,240.94,684.2,736.12,-2.9974,693.49,1032.1,284.02,660.93,682.85,-108.21,804.82,839.53,99.421,769.96,640.9,-229.89,865.74,702.29,-52.052,842.77,505.79,121.41,473.59,1004.0,312.96,443.48,790.11,14.649,417.25,974.22,268.52,407.57,687.39,96.756,383.25,903.32,208.0,392.07,781.56,-42.832,79.264,782.61,46.521,76.229,671.37,-129.46,77.593,826.62,68.388,86.947,573.02,5.6736,25.951,964.64,230.64,23.811,675.28,-159.21,18.917,717.48,-41.591,20.68,573.97,-53.697,1038.8,998.02,-215.82,845.99,793.72
154,2.55,251.87,1484.9,966.37,169.44,1485.6,976.25,278.42,1468.2,880.43,-18.75,1295.2,974.88,243.8,1279.8,703.95,88.689,1352.2,805.17,150.06,1226.3,870.97,-25.861,1200.6,704.82,112.84,1023.9,864.43,-108.29,983.98,1013.5,257.98,959.52,598.29,-124.93,959.13,908.88,151.33,954.59,581.94,24.171,789.35,984.77,232.84,744.05,712.27,-20.199,771.72,1036.7,268.42,725.63,651.5,-101.98,871.55,845.35,101.58,831.41,645.4,-223.81,930.07,710.44,-45.028,906.45,514.21,105.29,487.75,982.59,288.04,460.95,776.16,-2.5044,434.6,953.28,244.12,426.8,673.89,78.726,400.53,881.19,183.66,411.23,768.6,-45.677,79.889,781.51,45.421,76.581,669.09,-131.98,77.46,825.5,66.813,86.997,571.42,5.3145,26.539,963.84,230.03,24.62,675.1,-159.79,17.435,717.39,-42.032,20.166,573.37,-65.403,1117.6,992.64,-208.38,911.26,801.13
158,2.616,232.84,1568.8,954.33,150.33,1567.9,962.61,261.94,1551.8,869.4,-30.416,1371.4,966.02,233.77,1358.3,692.7,76.397,1426.5,795.02,143.79,1306.8,864.88,-30.596,1263.2,702.5,117.81,1102.8,866.24,-117.57,1058.4,1007.8,246.37,1029.9,592.01,-131.51,1032.6,903.52,138.64,1027.6,586.62,11.577,860.18,984.67,228.46,801.8,687.33,-31.959,847.96,1039.3,248.6,787.25,618.47,-91.817,931.15,855.16,112.08,892.72,656.33,-214.45,987.39,721.98,-36.461,963.36,524.99,86.507,502.48,958.13,260.96,478.82,758.79,-22.267,451.82,931.37,216.43,445.79,656.93,58.587,417.39,857.63,157.1,430.35,753.07,-48.34,80.628,780.94,45.228,78.184,667.09,-133.63,78.123,825.02,65.369,87.319,570.02,5.495,27.265,963.57,229.78,25.746,674.96,-159.94,17.089,717.4,-41.737,20.033,573.44,-75.271,1193.4,988.09,-197.3,969.49,812.59
162,2.683,212.63,1640.7,941.34,129.99,1638.4,947.91,244.09,1624.9,857.11,-42.829,1438.3,954.18,220.27,1426.4,678.76,63.3,1490.1,782.25,136.53,1378.4,857.15,-35.07,1314.7,699.65,122.55,1173.8,866.63,-123.41,1122.1,1003.3,236.84,1090.7,587.37,-135.27,1095.2,899.32,129.08,1089.5,592.87,6.128,922.6,986.0,225.62,852.73,664.05,-39.946,911.02,1038.8,231.29,843.68,591.19,-77.48,982.25,866.59,122.37,943.33,665.34,-203.01,1034.6,735.41,-26.31,1010.0,537.42,62.126,515.12,928.76,230.11,494.52,741.77,-48.318,466.29,906.62,185.77,463.92,639.34,32.447,431.92,831.0,126.85,446.63,736.63,-51.566,81.291,779.81,44.571,81.246,663.48,-136.1,77.691,824.48,63.796,87.6,567.23,5.3765,27.667,962.81,228.75,26.19,675.3,-160.43,15.874,717.36,-42.148,19.962,573.05,-83.571,1259.1,981.96,-183.39,1017.5,825.9
166,2.75,192.64,1696.0,928.24,109.94,1692.3,933.04,225.85,1681.2,844.26,-56.147,1491.9,939.49,205.52,1479.4,664.27,49.821,1538.7,767.86,128.33,1434.8,847.88,-38.755,1352.5,695.43,125.61,1231.1,865.18,-124.81,1172.1,998.79,230.5,1139.0,582.86,-132.79,1143.4,895.21,123.04,1137.3,597.3,3.0499,968.93,989.92,219.74,894.7,646.52,-47.264,957.44,1039.3,219.43,890.46,573.04,-64.097,1021.3,877.08,136.24,983.83,675.77,-189.39,1069.5,746.27,-12.311,1046.4,549.02,30.509,525.61,903.4,194.19,506.35,726.64,-80.119,479.81,881.98,153.29,479.64,622.5,3.7081,444.36,807.49,93.926,460.49,721.2,-55.651,83.457,779.39,44.219,84.578,659.22,-138.88,78.201,823.86,63.159,88.553,563.88,4.8214,29.239,962.05,228.36,27.052,676.18,-160.55,15.742,717.31,-41.664,20.589,572.91,-89.768,1312.2,974.13,-168.4,1053.0,836.59
170,2.816,173.13,1730.3,915.25,90.353,1726.2,917.9,208.8,1715.7,832.21,-71.547,1524.2,923.51,191.49,1512.3,650.82,34.927,1567.9,753.65,117.13,1471.3,837.03,-43.441,1372.4,689.36,125.39,1269.2,863.54,-126.32,1201.4,993.73,226.19,1169.3,576.45,-127.56,1170.6,890.72,119.01,1167.1,593.75,0.68291,995.73,998.37,216.53,923.08,636.43,-56.418,981.83,1039.9,212.32,920.09,562.54,-51.55,1044.2,887.21,148.95,1008.8,686.43,-176.48,1085.4,755.32,2.6719,1065.8,559.84,5.6328,529.35,879.56,159.19,512.36,710.35,-104.18,487.61,858.42,122.1,489.78,605.65,-18.42,450.74,784.83,60.71,469.97,705.02,-58.501,85.049,778.62,43.607,85.971,657.23,-141.1,78.298,822.86,61.977,89.165,562.04,4.4052,30.174,961.29,227.98,26.643,676.38,-160.63,15.148,717.16,-41.658,20.659,572.95,-96.285,1344.6,965.38,-155.29,1070.5,845.99
174,2.883,154.4,1745.3,903.24,71.56,1740.9,903.23,192.43,1729.9,821.34,-88.481,1533.4,907.17,177.44,1524.5,637.77,20.798,1578.1,740.15,106.03,1487.4,826.9,-49.106,1375.1,683.21,125.61,1286.4,861.75,-129.26,1209.1,988.47,221.84,1181.3,570.08,-123.0,1175.5,885.94,114.27,1176.6,586.22,-3.3547,1002.6,1010.0,216.74,935.35,632.27,-65.229,986.18,1041.2,213.21,931.27,558.57,-37.526,1050.4,895.8,161.77,1016.9,692.85,-164.68,1085.5,763.48,14.025,1068.6,567.49,-7.7295,528.08,861.95,133.34,511.7,696.42,-118.08,490.31,842.44,97.84,492.84,591.68,-31.323,452.3,768.64,34.479,472.98,691.06,-59.63,84.612,777.23,42.104,85.643,656.61,-141.55,77.907,821.81,59.635,88.628,561.42,4.5618,30.275,960.58,227.86,26.945,676.49,-160.77,14.06,717.04,-42.207,19.652,572.77,-104.38,1354.1,955.36,-142.41,1072.3,854.62
178,2.95,136.96,1750.1,894.0,54.288,1744.4,890.56,178.48,1735.0,813.84,-102.92,1528.4,893.61,165.04,1523.8,624.15,9.9494,1577.6,729.39,98.054,1491.0,818.47,-52.997,1369.3,678.34,125.58,1290.7,857.79,-133.52,1202.9,981.7,216.74,1180.8,562.93,-118.65,1167.0,879.23,109.97,1172.6,581.14,-11.874,995.16,1018.6,221.11,937.1,631.67,-77.84,977.76,1040.6,218.16,930.72,558.16,-27.776,1047.4,901.0,173.53,1016.4,694.62,-156.0,1079.9,768.29,21.174,1061.5,571.53,-16.233,525.22,855.75,119.65,504.84,689.44,-124.6,490.15,837.33,87.907,491.79,585.51,-38.453,451.93,762.27,21.904,472.12,683.94,-59.456,83.859,776.63,40.333,84.227,658.99,-141.76,77.374,821.45,58.107,88.297,563.38,4.9257,29.713,960.62,227.82,26.353,676.73,-160.98,13.331,717.06,-42.135,18.935,573.25,-112.22,1348.7,944.7,-133.08,1067.7,859.73
182,3.016,122.25,1752.7,887.26,39.858,1746.1,880.13,167.32,1737.8,808.97,-110.95,1525.3,883.44,156.15,1524.1,611.64,2.645,1577.3,718.82,92.764,1494.3,809.38,-55.078,1365.4,672.98,127.57,1295.7,852.82,-137.19,1197.3,972.46,211.34,1180.4,555.4,-111.19,1161.9,870.94,106.14,1170.5,580.86,-28.696,982.33,1019.6,226.06,938.93,630.49,-97.922,966.63,1030.4,217.53,930.21,557.47,-19.878,1048.4,903.27,180.82,1016.7,696.64,-148.66,1076.2,770.48,28.141,1055.6,573.98,-21.367,523.13,851.58,117.27,499.65,685.03,-129.58,491.45,833.22,85.468,491.62,581.97,-43.197,452.77,758.01,20.551,471.99,681.2,-59.161,84.201,776.14,40.317,84.142,659.28,-141.54,77.915,821.13,57.908,88.148,563.69,5.2542,29.686,960.88,228.21,26.186,676.72,-160.75,13.758,717.0,-41.971,19.088,573.29,-115.71,1345.4,935.35,-125.24,1066.7,862.06
186,3.083,110.51,1753.7,881.77,28.54,1746.5,871.28,158.88,1739.4,805.38,-114.32,1524.8,876.29,151.25,1526.2,602.84,-2.7782,1576.9,710.16,89.393,1496.8,801.3,-55.483,1362.4,667.24,129.71,1300.6,847.93,-140.59,1194.3,964.73,209.09,1181.8,550.05,-106.93,1161.7,863.61,104.37,1171.8,578.72,-50.54,968.71,1013.3,229.56,941.99,628.48,-121.65,956.08,1010.4,214.4,931.32,557.06,-13.42,1050.8,905.38,187.64,1018.9,698.44,-141.61,1072.0,771.76,34.875,1052.6,575.19,-23.876,521.34,848.76,118.33,498.8,684.41,-132.75,492.82,830.85,87.671,491.66,582.03,-47.212,453.73,754.69,21.522,472.43,680.42,-59.113,85.05,775.95,40.126,83.919,660.01,-141.58,78.515,821.04,57.778,88.211,564.18,5.3676,29.841,961.11,228.34,25.968,676.78,-160.67,14.432,717.04,-42.32,19.458,573.12,-116.36,1344.7,928.79,-118.67,1065.5,863.15
190,3.15,101.66,1754.0,877.13,20.166,1746.0,863.95,152.8,1739.6,802.57,-116.88,1521.4,871.28,148.72,1525.3,597.2,-6.0691,1574.7,704.68,87.427,1496.7,796.28,-55.307,1359.0,663.35,130.91,1301.4,844.14,-143.47,1189.4,960.27,211.08,1181.0,547.38,-107.62,1157.4,858.21,105.7,1170.3,573.89,-73.533,952.71,998.09,230.4,941.18,626.79,-145.32,946.48,992.87,218.18,930.44,554.85,-8.0726,1049.7,905.3,193.91,1018.6,698.03,-135.84,1067.0,772.08,39.789,1048.6,574.82,-23.623,518.08,846.19,120.82,497.42,685.77,-133.37,492.83,828.57,92.332,490.97,583.0,-48.31,453.74,751.79,24.532,472.01,680.18,-58.839,84.978,775.61,39.995,83.353,660.45,-141.48,78.445,820.73,57.793,88.057,564.6,4.9024,29.659,961.35,228.4,25.708,676.83,-160.75,14.383,717.01,-42.195,19.115,573.48,-117.15,1340.9,924.21,-112.74,1062.9,863.65
194,3.216,95.479,1755.1,873.89,14.393,1746.3,858.74,148.55,1740.3,800.79,-117.95,1519.3,868.15,148.34,1525.4,594.21,-7.3636,1573.6,701.13,86.756,1497.0,793.35,-54.26,1357.3,660.49,132.45,1302.5,842.38,-146.59,1186.1,954.33,214.42,1181.1,546.07,-111.64,1155.3,850.67,108.91,1169.7,571.47,-93.431,941.19,977.35,230.17,939.75,623.36,-165.41,942.17,977.24,222.44,930.59,550.34,-3.7527,1049.4,904.62,198.04,1019.5,697.43,-131.41,1064.7,771.42,43.924,1047.5,573.98,-19.157,513.0,844.01,122.51,497.08,684.25,-130.6,492.92,828.73,94.287,490.68,581.89,-47.878,453.22,749.72,25.945,472.69,678.67,-58.258,84.775,775.28,40.248,83.529,660.39,-140.84,78.85,820.63,57.999,88.003,564.45,5.2989,29.738,961.66,228.85,25.897,676.75,-160.42,14.882,717.01,-41.845,19.459,573.38,-118.33,1338.5,920.04,-108.45,1061.3,862.89
198,3.283,90.926,1756.2,872.19,10.31,1746.5,855.09,146.06,1741.5,800.6,-118.27,1518.8,865.43,150.25,1526.1,593.21,-6.8312,1573.2,698.76,86.902,1497.2,791.95,-52.332,1357.1,657.64,133.37,1303.2,841.54,-152.18,1183.8,945.2,218.04,1181.9,544.89,-116.3,1155.5,840.86,112.49,1170.8,570.14,-107.92,935.77,958.23,232.1,938.43,618.03,-179.75,940.4,960.48,223.54,931.12,544.37,-2.3859,1050.1,903.46,200.1,1019.5,697.28,-129.07,1064.2,769.37,47.485,1046.8,573.03,-16.402,512.48,844.37,123.25,497.19,682.72,-127.87,493.34,828.98,94.352,491.05,580.55,-44.941,453.61,750.11,26.169,473.01,677.5,-57.713,85.052,775.26,40.222,83.542,660.25,-140.62,79.044,820.55,57.941,87.986,564.37,5.1478,29.592,961.87,228.94,25.608,676.64,-160.56,15.145,717.07,-42.101,19.236,573.48,-121.01,1336.9,914.21,-106.91,1061.4,860.59
202,3.35,87.732,1757.2,871.85,7.6775,1746.4,852.93,144.76,1742.8,801.72,-118.51,1518.9,861.68,154.7,1526.5,594.03,-4.3503,1573.5,696.75,88.012,1497.3,791.62,-49.582,1357.6,654.73,133.73,1303.2,841.5,-159.15,1183.4,933.98,222.52,1181.9,544.41,-121.67,1156.4,829.43,116.64,1171.2,568.78,-113.44,935.48,944.4,233.51,936.61,612.71,-185.02,940.22,947.32,225.15,930.97,539.13,-1.6992,1050.4,902.36,201.23,1019.1,697.3,-127.49,1064.3,767.59,49.975,1047.2,572.23,-14.633,512.11,844.61,123.46,496.74,681.83,-126.04,493.61,828.63,94.797,490.85,579.68,-43.155,453.48,749.92,26.886,472.93,676.82,-57.382,84.944,775.09,40.236,83.559,660.23,-140.08,79.404,820.49,58.03,87.943,564.29,5.3533,29.833,962.03,229.32,25.908,676.69,-160.29,15.542,717.05,-41.863,19.459,573.36,-125.52,1336.8,907.27,-105.75,1061.3,859.34
206,3.416,85.239,1756.9,872.09,5.7524,1745.7,851.18,144.3,1743.0,803.55,-119.65,1519.1,856.49,159.55,1526.5,595.5,-1.5437,1573.4,694.73,88.475,1496.7,791.5,-46.693,1358.0,651.11,133.38,1302.9,842.48,-164.94,1183.7,923.23,227.61,1181.9,545.02,-124.81,1157.5,819.98,121.09,1171.4,567.44,-112.28,938.33,937.22,234.04,934.94,608.84,-184.22,940.07,937.93,227.76,930.77,535.22,-2.8718,1050.7,901.71,202.4,1018.4,698.67,-127.25,1064.5,765.64,52.236,1046.5,572.28,-14.862,511.86,844.32,122.75,496.31,682.27,-126.08,493.35,828.21,95.276,490.61,579.79,-43.214,453.46,749.49,26.027,472.86,676.03,-57.314,85.006,775.07,39.955,83.27,660.24,-140.19,79.262,820.42,58.03,87.743,564.37,5.1572,29.727,962.05,229.15,25.548,676.56,-160.46,15.412,717.08,-42.054,19.111,573.34,-130.31,1336.9,899.78,-106.31,1062.1,857.61
210,3.483,83.286,1756.4,872.26,4.34,1745.3,849.39,144.16,1742.5,805.3,-121.35,1519.2,850.88,164.01,1526.1,597.19,1.1453,1573.3,692.66,88.448,1496.2,791.41,-43.869,1358.4,647.65,131.45,1302.4,843.15,-167.81,1184.2,915.45,232.55,1181.4,547.1,-125.0,1157.9,813.61,125.45,1171.6,566.86,-107.17,942.01,936.81,235.84,933.34,607.72,-179.04,940.72,934.01,231.06,930.45,533.98,-6.2247,1051.3,901.22,202.95,1017.4,701.93,-127.77,1064.6,762.51,55.416,1046.0,572.61,-15.46,511.82,843.98,122.22,495.77,684.05,-126.42,493.34,827.79,96.457,490.33,580.92,-43.495,453.65,749.15,25.734,472.81,676.13,-57.259,85.082,775.04,39.778,83.032,660.42,-139.98,79.462,820.45,58.194,87.902,564.53,5.2543,29.976,962.18,229.33,25.875,676.72,-160.31,15.696,717.08,-41.969,19.398,573.31,-133.46,1337.2,893.57,-108.92,1062.4,854.53
214,3.55,81.062,1755.7,872.39,2.5905,1744.9,847.79,143.43,1741.8,806.84,-123.69,1519.3,845.07,167.33,1525.3,598.62,2.8858,1573.1,690.36,87.56,1496.1,791.18,-41.951,1357.9,644.41,128.93,1302.2,844.0,-168.34,1184.9,911.42,237.04,1180.6,550.21,-122.68,1157.5,812.92,129.65,1170.4,568.25,-100.84,946.32,940.98,238.73,932.18,609.79,-172.55,942.04,936.21,235.06,929.47,535.95,-9.8668,1052.2,900.62,203.14,1016.6,705.69,-128.52,1064.4,759.18,58.613,1045.1,573.44,-16.344,512.01,844.13,121.7,495.3,685.96,-127.24,493.3,827.27,97.533,490.1,582.37,-43.965,453.67,749.03,25.354,472.48,676.45,-57.246,85.064,775.02,39.394,82.653,660.46,-139.96,79.388,820.4,58.018,87.731,564.62,5.1659,29.807,962.27,229.33,25.855,676.69,-160.41,15.657,717.08,-42.341,19.275,573.01,-135.61,1337.7,888.97,-110.7,1062.8,852.1
218,3.616,77.765,1754.7,872.59,-0.15787,1744.4,846.15,141.78,1741.1,808.58,-125.99,1519.6,840.02,169.39,1524.6,599.46,3.6482,1573.0,687.98,86.16,1495.9,790.51,-40.536,1357.5,641.71,126.37,1302.2,844.64,-169.24,1186.3,909.91,240.65,1179.8,554.11,-122.11,1157.5,812.81,133.05,1169.5,570.18,-95.417,951.36,947.87,242.01,931.75,615.43,-166.84,944.93,942.32,239.85,928.7,541.55,-13.349,1052.3,900.2,203.52,1016.4,709.08,-129.01,1064.1,756.45,61.584,1044.7,574.24,-17.48,511.92,843.99,121.95,495.03,688.17,-128.24,493.36,826.49,99.19,489.96,584.22,-44.523,453.68,748.73,25.885,472.6,677.46,-57.218,84.994,774.96,39.325,82.567,660.69,-139.88,79.387,820.37,58.264,87.893,564.84,5.22,29.856,962.41,229.19,26.101,676.77,-160.31,15.673,717.06,-42.198,19.574,573.01,-137.53,1338.6,885.96,-114.36,1062.6,849.25
222,3.683,74.067,1753.7,872.93,-2.8452,1743.4,843.74,139.66,1740.6,810.41,-128.0,1519.7,835.78,170.29,1523.7,599.66,3.8807,1572.6,686.12,84.803,1495.6,789.91,-40.141,1356.7,639.76,124.05,1302.0,844.93,-171.18,1187.8,909.46,242.91,1178.9,558.3,-123.17,1157.5,813.43,135.18,1168.2,572.37,-92.398,956.48,954.94,245.52,932.24,623.77,-163.7,948.0,949.12,243.83,927.64,549.21,-15.644,1052.2,899.95,204.13,1016.3,711.7,-129.42,1063.5,754.31,63.94,1044.3,574.89,-18.294,511.74,843.58,122.78,494.83,689.82,-129.09,493.21,825.99,100.73,489.8,585.83,-45.173,453.63,748.37,26.569,472.44,678.45,-57.205,84.983,774.94,39.114,82.263,660.81,-139.94,79.212,820.32,58.234,87.928,565.04,5.1102,29.709,962.5,228.99,26.153,676.75,-160.4,15.53,717.08,-42.069,19.228,573.27,-140.01,1339.2,883.64,-115.84,1062.4,847.42
226,3.75,71.114,1752.9,873.34,-5.2818,1742.7,842.91,137.66,1740.0,811.83,-129.74,1519.8,832.7,170.5,1522.9,599.38,3.8485,1572.5,684.64,83.592,1495.3,789.17,-40.113,1356.0,638.22,122.28,1302.0,844.73,-173.59,1189.1,909.16,243.59,1178.0,561.9,-125.06,1157.2,813.94,135.94,1166.9,574.55,-92.02,960.65,960.99,247.59,933.49,633.75,-163.48,950.74,954.23,247.21,926.78,560.15,-17.084,1052.3,899.55,204.55,1016.4,713.16,-129.41,1063.0,752.56,65.578,1043.8,575.04,-18.341,511.88,843.28,123.58,494.71,690.81,-129.34,493.33,825.73,101.76,489.53,586.68,-45.509,453.54,748.12,27.341,472.38,679.09,-57.245,84.827,774.85,39.064,82.129,660.85,-139.83,79.287,820.33,58.248,87.841,565.06,5.2122,29.725,962.58,229.19,26.516,676.75,-160.32,15.594,717.05,-42.237,19.392,573.0,-142.43,1340.2,882.47,-117.08,1061.9,845.75
