114,1.884,216.38,1135.7,-308.55,257.09,1149.4,-230.3,132.28,1150.9,-310.69,228.13,1087.9,-72.956,-2.1414,1127.1,-182.09,93.436,1165.1,-87.688,96.774,1003.2,-123.75,-8.2699,1054.2,82.544,60.063,846.06,-54.817,362.94,854.92,30.425,-152.73,885.2,-282.45,323.62,823.64,102.89,-192.44,875.71,-211.37,231.02,678.91,-14.514,-97.396,690.15,-197.48,282.85,661.97,-36.374,-93.114,675.03,-255.47,106.07,788.59,142.48,-130.33,796.07,16.627,20.596,833.86,268.35,-171.34,836.26,165.19,196.65,442.25,-110.4,-12.187,407.42,-211.43,212.08,401.39,-57.178,-85.18,386.16,-165.21,112.06,413.46,-88.106,25.275,407.16,-132.16,34.261,95.357,56.035,-11.188,104.78,18.229,91.19,91.92,115.8,-96.726,93.773,14.84,174.81,41.373,-50.615,-5.9742,47.079,-148.8,3.9733,34.231,145.99,-68.934,31.424,103.28,153.06,1145.4,-75.462,94.841,826.26,226.27
118,1.95,222.56,1061.0,-322.08,264.01,1078.4,-244.5,139.81,1079.0,-325.07,232.61,1029.9,-85.221,6.9879,1070.9,-196.55,101.0,1110.3,-103.88,98.687,946.45,-129.47,-5.3528,1016.3,72.726,56.641,796.13,-51.317,373.35,806.16,18.488,-146.92,838.18,-302.87,339.9,778.18,95.13,-193.3,832.29,-234.89,226.61,640.34,-8.7081,-100.45,651.25,-197.33,273.52,621.67,-38.964,-89.311,631.72,-253.38,101.27,756.56,152.22,-134.25,764.09,23.441,13.117,801.66,276.15,-176.41,804.92,171.69,203.78,437.74,-117.26,-11.961,400.71,-223.83,219.76,394.83,-64.309,-85.204,377.39,-177.7,118.89,407.4,-96.151,25.201,399.6,-144.06,34.479,95.483,55.582,-11.264,104.56,17.122,91.509,91.964,114.97,-96.802,93.681,14.19,174.78,41.152,-50.773,-5.8617,46.692,-148.86,3.8682,34.328,145.87,-68.987,31.555,103.24,159.88,1089.1,-90.672,87.829,794.79,234.93
122,2.017,227.27,988.6,-330.23,269.0,1009.0,-254.28,145.05,1008.8,-336.2,235.34,972.3,-95.272,14.013,1013.7,-207.87,106.9,1054.6,-117.28,100.13,889.68,-133.7,-2.407,975.45,64.092,53.857,745.76,-47.541,383.2,758.37,8.4291,-140.95,790.13,-320.3,355.3,733.91,88.332,-192.51,787.02,-256.31,225.41,602.87,-1.9869,-103.15,612.92,-198.78,267.38,582.18,-37.825,-86.054,588.96,-252.52,97.781,723.61,159.98,-137.76,730.43,27.785,6.7884,766.86,282.06,-180.42,770.61,176.4,210.07,432.75,-124.64,-9.1143,393.35,-236.11,227.24,387.82,-72.024,-82.833,368.78,-189.92,124.99,400.6,-104.58,27.384,391.52,-155.76,34.759,95.353,54.452,-10.771,104.39,15.805,92.243,92.153,113.88,-96.388,93.847,13.275,174.73,40.972,-50.918,-5.6586,46.456,-148.97,3.9189,34.538,145.82,-68.891,31.892,103.25,165.22,1032.6,-103.04,81.972,761.38,241.69
126,2.084,229.81,918.92,-336.72,271.95,942.33,-261.31,148.54,940.95,-343.5,236.93,917.58,-102.29,18.749,958.02,-215.65,110.71,1000.1,-127.56,101.03,834.66,-136.31,-0.60266,933.44,57.552,51.576,696.68,-42.676,392.31,714.64,2.0158,-137.0,745.42,-336.26,368.22,693.01,84.106,-192.24,743.06,-274.94,226.26,570.93,0.80532,-102.83,574.78,-204.98,265.44,546.87,-35.833,-82.167,549.91,-255.04,94.158,689.74,165.08,-140.2,695.75,30.655,1.1306,729.36,286.67,-183.46,732.82,179.95,215.79,427.76,-132.3,-3.0956,385.56,-247.86,234.44,380.35,-80.654,-77.597,359.36,-202.17,130.69,392.41,-113.43,32.177,382.11,-166.7,35.074,94.687,52.907,-9.4626,103.79,14.601,92.845,92.202,112.38,-95.114,93.482,11.526,174.78,40.765,-51.103,-5.4455,45.884,-149.24,3.8149,34.65,145.64,-68.843,32.24,103.15,168.47,977.46,-112.28,76.81,726.46,247.2
130,2.15,230.21,854.99,-342.16,273.43,881.72,-267.04,150.56,877.58,-348.04,237.63,867.77,-107.39,22.81,906.08,-221.03,113.14,948.17,-135.28,102.09,782.82,-138.11,0.49967,891.44,52.818,50.931,649.99,-39.802,401.52,677.97,-1.1469,-134.18,707.3,-351.43,378.37,657.08,81.697,-191.88,704.38,-292.03,228.25,545.85,-2.084,-99.652,544.33,-212.58,266.28,519.08,-38.044,-76.685,517.94,-260.66,91.547,654.83,169.29,-141.87,660.13,32.745,-3.2971,689.61,290.75,-185.6,693.14,183.0,219.05,422.33,-140.52,6.2175,377.92,-257.67,239.98,372.73,-90.402,-69.37,349.65,-213.88,134.44,384.12,-122.51,39.614,372.58,-175.78,35.017,94.088,51.396,-7.5,103.26,13.502,93.247,92.479,110.73,-93.482,93.567,9.7664,175.0,40.831,-51.131,-5.159,45.583,-149.49,3.7544,34.925,145.47,-68.605,32.83,103.1,169.91,925.66,-119.2,72.937,690.02,252.18
134,2.217,229.31,795.76,-345.84,273.15,826.65,-272.01,150.29,819.57,-351.31,236.96,821.93,-112.96,27.208,858.78,-224.14,114.14,898.55,-141.25,102.31,733.55,-139.69,0.81426,849.94,49.501,51.774,605.47,-37.871,409.12,645.57,-5.3304,-130.86,675.61,-365.89,386.89,624.98,78.207,-190.54,671.48,-307.93,230.35,522.86,-2.7411,-93.369,522.3,-218.7,266.58,494.52,-40.061,-67.616,495.05,-264.78,90.358,618.76,174.67,-141.18,625.31,34.949,-7.6725,648.77,294.95,-187.35,653.22,185.5,220.63,417.48,-147.33,16.778,370.96,-265.19,244.16,365.8,-99.32,-59.722,340.32,-223.9,136.89,376.85,-130.13,48.472,363.54,-183.1,34.58,93.419,50.171,-4.7386,102.71,12.709,93.112,92.596,109.43,-91.708,93.87,8.3871,174.97,40.741,-51.242,-5.0378,45.297,-149.7,3.5892,35.058,145.27,-68.328,33.355,102.96,169.74,876.6,-125.55,68.928,652.03,257.47
138,2.284,226.95,742.79,-348.8,270.3,778.05,-277.91,145.81,770.59,-354.8,235.53,778.58,-119.31,32.993,816.5,-224.82,115.13,851.81,-145.25,101.97,687.42,-141.1,1.6211,810.27,47.945,52.185,564.29,-38.197,415.2,613.78,-10.919,-125.42,648.52,-377.51,395.26,597.19,74.954,-187.0,643.77,-320.95,231.13,502.46,1.1658,-86.398,504.44,-222.96,264.51,472.88,-37.91,-58.288,476.65,-267.2,89.111,584.11,179.52,-140.79,591.24,37.464,-11.813,609.23,298.78,-189.22,614.06,188.06,222.42,414.28,-151.19,27.29,365.83,-269.88,247.91,360.27,-105.64,-49.974,332.89,-231.17,139.45,371.5,-135.34,57.231,354.89,-186.86,34.517,93.0,49.57,-1.9598,102.66,12.887,93.346,92.626,108.67,-89.969,94.382,7.4429,175.04,40.77,-51.28,-4.9195,45.149,-149.8,3.5765,35.132,145.22,-68.02,33.922,102.91,169.19,830.71,-131.13,64.903,615.37,262.27
142,2.35,223.99,697.78,-351.13,268.24,733.48,-281.39,142.43,726.16,-356.32,233.72,737.67,-123.87,38.512,777.42,-224.8,116.61,808.81,-147.21,101.65,644.88,-141.34,2.4654,772.44,47.703,51.25,525.3,-37.757,421.01,585.46,-13.808,-119.39,622.66,-387.19,402.32,572.58,74.081,-183.1,618.31,-332.35,231.43,485.66,5.7702,-81.56,488.64,-224.87,262.59,454.99,-34.186,-51.163,459.99,-267.08,88.082,551.24,183.09,-140.59,557.76,40.855,-14.515,572.0,302.22,-190.59,576.49,191.58,223.59,412.41,-152.76,35.609,363.12,-271.67,250.68,356.33,-109.73,-42.096,327.56,-235.67,141.18,367.4,-138.64,64.499,349.13,-188.8,34.862,92.411,49.407,-0.57943,102.08,13.076,93.795,92.499,108.42,-88.355,94.615,6.7398,175.05,40.805,-51.268,-4.8591,45.197,-150.02,3.6843,35.054,145.33,-67.654,34.201,102.97,168.93,788.44,-134.49,61.972,580.77,265.95
146,2.417,220.69,658.16,-352.46,265.61,694.13,-283.67,138.65,686.92,-356.85,231.72,701.48,-126.76,42.831,741.39,-224.54,117.07,770.06,-147.97,101.23,606.43,-140.68,1.8409,737.24,48.292,50.215,489.05,-35.389,425.58,561.48,-14.596,-112.09,595.42,-395.21,406.23,551.5,74.884,-178.77,592.21,-342.15,230.86,471.66,10.575,-78.925,472.32,-224.12,259.78,441.05,-32.032,-45.517,442.82,-263.6,87.387,520.79,185.98,-141.27,525.45,44.938,-15.937,536.86,305.7,-191.61,540.4,196.24,221.93,411.83,-153.38,43.404,362.83,-270.44,250.57,353.69,-113.58,-34.893,323.53,-237.59,140.04,364.97,-141.16,71.355,345.89,-187.73,34.29,91.786,49.616,1.0266,100.64,13.842,93.844,92.057,108.18,-86.712,94.264,6.2873,174.9,40.809,-51.282,-4.9436,45.131,-150.3,3.6743,34.644,145.49,-67.352,33.939,103.03,167.73,750.47,-136.59,59.998,548.26,269.24
150,2.484,217.22,625.44,-352.28,262.11,662.13,-284.23,134.45,653.79,-356.26,228.22,672.27,-127.84,44.446,709.98,-223.45,115.3,737.28,-147.8,99.989,573.73,-139.22,-1.0968,706.77,49.984,49.33,458.1,-32.479,426.94,540.97,-16.534,-103.53,565.2,-399.95,408.91,533.6,74.216,-173.64,563.82,-349.46,229.37,459.33,13.711,-73.482,455.91,-219.64,256.27,428.96,-30.61,-37.046,426.57,-255.67,86.002,493.61,188.15,-142.36,495.15,47.644,-17.514,503.91,308.63,-192.31,505.14,199.7,219.19,411.82,-153.59,51.937,363.66,-268.09,249.29,352.11,-116.9,-26.876,321.38,-238.41,138.07,363.56,-143.25,78.852,343.29,-185.75,33.771,91.533,50.042,2.7131,99.645,14.706,94.12,91.95,108.03,-85.346,94.434,5.9685,174.84,40.891,-51.339,-4.7357,45.223,-150.48,3.8855,34.533,145.71,-67.108,33.924,103.12,164.37,718.94,-137.46,57.764,518.6,272.02
154,2.55,211.77,597.68,-351.17,256.2,636.44,-284.35,127.83,624.19,-354.71,222.97,650.18,-128.39,42.517,682.51,-221.65,110.26,709.68,-147.46,97.642,546.72,-136.62,-6.0396,681.2,53.351,49.452,432.38,-27.519,427.7,526.1,-21.635,-96.99,537.12,-403.46,411.77,520.52,70.3,-169.4,535.63,-355.36,228.82,450.53,15.603,-68.209,442.13,-215.02,252.91,419.66,-28.98,-29.443,413.82,-248.54,84.29,469.23,190.49,-142.37,467.78,48.422,-20.482,472.57,310.87,-194.04,472.42,200.57,217.91,412.07,-152.33,58.454,362.7,-266.5,249.03,351.14,-118.68,-20.019,319.17,-239.47,137.24,362.02,-143.13,85.833,340.52,-185.02,32.805,91.197,50.203,3.4005,99.144,15.128,93.884,91.565,107.27,-84.885,94.368,5.3623,175.0,41.119,-51.436,-4.6677,45.054,-150.55,3.6937,34.325,145.67,-67.436,33.766,103.04,158.28,693.34,-138.05,54.267,490.64,274.78
158,2.617,204.92,575.87,-350.55,248.89,616.45,-284.93,119.76,600.27,-353.23,216.78,632.82,-129.25,38.798,659.5,-219.12,103.97,686.71,-146.78,94.22,524.4,-134.92,-11.403,659.19,57.957,48.953,410.72,-23.758,429.11,517.54,-29.924,-92.432,516.87,-407.93,417.1,515.19,63.345,-167.06,515.3,-361.93,231.48,444.34,18.521,-67.865,433.02,-214.33,250.35,412.04,-26.372,-26.058,404.77,-246.09,83.629,446.89,192.91,-142.47,444.16,49.195,-22.697,442.95,312.56,-195.22,442.34,201.21,220.13,412.67,-149.33,63.17,363.18,-266.04,251.19,350.35,-118.15,-16.154,316.85,-240.79,139.68,361.71,-142.43,90.279,338.66,-185.37,32.857,91.333,50.416,3.4034,99.15,15.436,94.054,91.401,106.94,-84.884,94.305,4.7631,175.14,41.243,-51.448,-4.5679,45.166,-150.58,3.6987,34.478,145.64,-67.663,33.765,103.03,151.25,672.28,-138.43,51.577,464.41,277.44
162,2.684,197.86,565.93,-351.3,241.1,606.3,-285.49,111.47,587.95,-352.49,210.14,620.17,-129.09,33.551,642.38,-214.66,96.832,668.6,-144.11,92.765,506.25,-134.68,-17.1,638.76,64.006,51.423,391.95,-22.046,429.55,514.51,-36.072,-89.125,503.43,-410.7,420.36,514.34,58.241,-165.97,501.58,-366.92,235.51,438.1,21.273,-69.648,423.87,-214.82,250.6,406.03,-24.809,-25.507,397.72,-245.44,84.461,425.82,194.25,-142.59,421.46,50.883,-22.159,414.28,313.83,-194.66,412.6,203.02,223.74,411.96,-146.28,62.764,363.31,-266.62,254.71,348.7,-117.41,-16.279,314.48,-242.73,143.68,361.23,-141.77,90.88,337.44,-187.25,33.34,91.827,50.883,3.2537,98.849,15.272,94.523,90.946,106.84,-85.024,94.027,4.354,175.17,41.198,-51.496,-4.6229,45.072,-150.61,3.676,34.412,145.59,-67.802,33.651,103.0,143.31,655.9,-137.24,51.2,439.17,279.15
166,2.75,188.36,563.24,-351.05,231.62,602.87,-285.25,100.92,583.18,-349.93,202.98,612.38,-127.94,27.245,632.51,-208.38,89.725,657.19,-139.4,89.564,495.15,-134.11,-21.504,622.21,71.742,52.209,378.6,-22.242,426.63,515.18,-33.401,-92.455,496.72,-408.17,416.45,514.69,60.979,-169.74,493.32,-364.37,235.62,431.63,22.608,-72.891,416.5,-212.64,252.56,401.95,-24.014,-26.916,393.01,-243.46,87.136,407.6,194.24,-142.3,402.65,53.925,-17.844,388.86,314.88,-191.87,386.88,206.51,224.53,410.64,-146.29,61.55,364.34,-265.72,255.66,346.5,-119.68,-17.065,313.38,-243.42,144.67,359.83,-143.11,90.952,337.41,-188.24,32.979,91.632,50.493,3.5452,97.965,14.381,94.928,90.901,106.27,-84.725,93.764,4.1913,175.21,41.053,-51.702,-4.5963,45.035,-150.7,3.7052,34.288,145.38,-67.657,33.536,103.03,135.53,645.93,-134.29,54.324,416.87,279.94
170,2.817,178.42,565.71,-348.55,222.48,604.4,-283.2,90.296,584.7,-344.97,197.86,610.45,-124.85,20.934,631.19,-200.42,84.174,653.55,-132.98,85.419,491.87,-131.32,-23.611,613.97,80.353,51.249,373.36,-21.026,422.15,515.99,-27.43,-100.66,496.61,-400.45,411.08,513.27,66.433,-177.38,492.09,-355.56,234.11,425.16,23.933,-77.574,413.34,-206.73,254.82,399.99,-23.367,-31.311,392.1,-238.71,90.262,397.12,194.78,-142.69,393.67,59.068,-12.284,373.67,317.08,-188.56,372.39,212.27,223.8,409.82,-146.93,57.673,367.4,-263.41,255.24,345.28,-121.9,-19.945,315.03,-241.76,144.21,359.72,-144.21,89.026,339.71,-187.27,31.621,91.239,49.248,3.4538,97.986,14.654,94.894,90.702,105.6,-84.651,93.367,4.4253,175.24,40.995,-51.884,-4.681,45.106,-150.71,3.6917,34.33,145.29,-67.59,33.236,103.08,129.69,642.99,-129.58,58.736,403.46,281.27
174,2.884,169.69,571.84,-343.69,215.31,609.62,-279.45,81.316,591.61,-337.94,195.61,614.3,-120.81,16.535,638.35,-191.39,81.293,658.41,-125.69,80.945,496.84,-125.57,-22.924,616.58,89.081,48.607,377.68,-16.889,419.89,517.98,-24.064,-109.64,504.43,-390.04,409.08,514.07,69.555,-185.27,499.07,-343.67,233.66,423.55,26.406,-82.999,415.97,-198.96,256.03,400.36,-22.314,-37.578,396.27,-232.29,92.295,397.29,197.83,-142.96,396.07,66.988,-8.0591,373.17,321.95,-186.53,373.43,220.65,223.47,411.35,-145.03,51.583,373.03,-260.37,254.57,346.29,-120.67,-25.428,319.73,-237.18,143.08,361.48,-142.15,84.384,344.19,-183.84,31.858,91.651,50.087,2.7185,98.315,15.214,94.828,90.658,105.53,-85.271,92.776,5.01,175.21,41.099,-51.91,-4.9,45.392,-150.53,3.5638,34.244,145.32,-67.763,32.766,103.16,127.06,647.53,-123.78,62.343,403.0,284.92
178,2.95,159.35,581.6,-338.46,207.95,618.55,-276.53,71.2,603.44,-329.38,194.84,622.8,-117.34,14.977,652.2,-182.28,81.424,670.41,-117.91,76.519,508.59,-118.01,-20.128,627.66,97.109,44.149,389.63,-11.543,418.0,520.22,-22.457,-117.59,515.46,-376.51,408.25,516.67,71.078,-191.99,509.54,-327.85,231.63,426.98,29.873,-86.297,422.56,-188.38,254.76,403.28,-20.235,-41.394,402.67,-223.84,93.165,406.35,203.5,-143.39,407.71,75.972,-5.7942,384.59,329.06,-185.57,386.12,230.03,219.51,415.75,-141.53,48.086,379.53,-253.8,250.85,350.37,-117.27,-28.55,326.22,-230.08,138.79,366.02,-138.03,81.413,349.92,-177.4,31.944,91.61,51.265,2.1678,98.613,16.115,94.484,90.601,106.07,-85.808,92.535,6.0578,175.11,41.481,-51.876,-5.0218,46.059,-150.17,3.4542,34.013,145.54,-67.938,32.273,103.32,127.26,658.61,-118.06,64.398,413.38,290.85
182,3.017,145.84,596.12,-334.59,198.92,630.12,-275.27,58.833,621.86,-320.63,195.16,633.1,-114.24,15.23,668.26,-174.28,83.754,685.26,-109.71,73.091,522.9,-110.35,-16.848,641.39,103.94,39.131,404.34,-6.8823,415.97,521.66,-21.067,-121.61,526.27,-363.26,407.19,518.98,72.223,-195.25,519.74,-313.26,229.14,431.84,33.831,-87.448,430.2,-177.36,251.22,407.53,-16.35,-42.675,408.73,-211.16,93.342,419.23,210.06,-144.35,422.36,84.605,-4.7458,400.34,336.63,-185.42,402.55,239.08,213.92,420.68,-137.67,46.93,386.03,-245.95,245.92,355.4,-113.2,-29.62,332.97,-221.98,133.36,371.63,-133.34,80.129,355.69,-169.2,31.75,90.702,52.219,1.861,98.551,17.23,93.869,90.262,106.78,-86.101,92.352,7.443,174.89,42.065,-51.777,-5.2459,46.842,-149.74,3.3363,33.643,145.81,-68.23,31.667,103.44,128.79,671.64,-112.82,65.462,427.84,297.53
186,3.084,145.36,609.42,-328.28,198.72,643.31,-269.78,58.063,635.69,-313.71,195.83,643.83,-111.05,16.193,683.17,-167.8,85.269,698.97,-103.54,71.602,536.32,-105.33,-13.839,654.03,108.75,37.349,418.12,-3.8199,414.25,524.41,-19.164,-121.69,536.58,-353.21,406.74,522.32,74.0,-193.83,531.18,-303.86,227.68,436.03,38.138,-87.599,436.43,-169.59,249.17,409.98,-10.187,-44.165,414.72,-204.59,92.943,431.41,216.0,-144.96,436.18,91.23,-4.3118,415.85,343.11,-185.22,418.76,246.19,210.74,424.67,-133.65,45.578,391.08,-240.01,242.76,359.53,-108.94,-30.713,338.28,-215.98,129.79,375.82,-128.1,78.547,360.25,-163.06,31.327,90.766,53.209,1.6625,99.208,18.349,93.844,90.237,107.57,-86.367,92.409,8.2948,174.92,42.465,-51.605,-5.1236,47.54,-149.53,3.3432,33.531,146.02,-68.16,31.537,103.5,130.66,685.19,-107.27,66.176,442.08,303.56
190,3.15,146.75,626.77,-323.78,199.78,659.49,-264.99,59.039,653.48,-309.16,196.45,656.16,-108.03,16.936,697.67,-163.38,86.121,713.17,-98.368,71.703,549.94,-102.8,-12.111,665.86,111.38,37.444,431.07,-2.4662,412.48,530.76,-15.349,-122.38,546.26,-345.62,404.98,528.33,77.4,-193.83,541.77,-295.95,227.09,440.67,42.044,-89.962,440.7,-164.53,248.81,414.27,-6.2063,-47.197,419.07,-201.88,92.761,443.54,220.5,-145.51,448.77,95.467,-4.2978,430.84,347.75,-185.23,433.61,250.67,209.9,427.01,-130.27,42.634,394.32,-237.3,241.92,361.96,-104.75,-33.172,341.27,-212.64,128.39,377.06,-122.44,76.454,363.7,-160.22,31.096,90.578,53.429,1.315,98.778,18.043,93.471,89.686,108.11,-86.582,92.136,8.7277,174.54,42.095,-51.833,-5.2667,47.454,-149.56,3.2793,33.339,146.06,-68.325,31.299,103.52,132.1,699.12,-102.57,66.573,455.9,308.03
194,3.217,151.3,647.42,-319.87,202.81,680.27,-260.47,62.517,672.85,-306.1,197.55,672.46,-105.8,17.907,714.28,-161.24,86.38,730.3,-94.761,73.203,566.28,-102.2,-11.18,680.9,112.5,38.003,445.98,-0.40247,410.14,540.45,-9.9878,-121.48,555.86,-338.43,401.64,537.39,82.016,-192.81,552.65,-289.5,226.37,447.1,44.633,-91.023,445.23,-161.09,249.13,419.83,-3.2572,-48.541,422.89,-199.06,92.509,458.3,222.96,-146.63,463.42,97.957,-4.0578,449.02,350.51,-185.39,451.47,253.39,210.84,428.39,-128.53,41.242,396.38,-235.6,242.06,363.59,-101.58,-34.327,343.69,-210.25,128.77,378.86,-120.14,75.62,366.36,-158.34,30.981,90.859,53.486,1.2605,98.935,18.119,93.502,89.565,108.44,-86.615,92.205,8.9157,174.82,42.183,-51.622,-5.3845,47.519,-149.64,3.2515,33.372,146.01,-68.218,31.403,103.51,133.33,716.9,-98.915,67.008,472.73,310.32
198,3.284,159.87,670.4,-316.92,208.38,704.78,-256.47,69.505,693.27,-305.64,199.03,693.69,-104.86,18.801,734.34,-161.29,86.156,750.99,-94.212,74.306,587.01,-104.49,-9.8456,701.05,112.0,39.085,465.88,0.08105,406.5,553.01,-5.148,-120.0,566.25,-332.62,397.28,549.36,86.063,-189.29,562.73,-283.18,224.68,455.43,46.586,-89.229,450.26,-158.92,248.68,427.72,-1.8296,-47.668,427.13,-197.46,92.622,477.69,225.53,-146.39,483.6,99.52,-4.1275,473.25,352.82,-185.45,475.97,254.92,210.23,430.11,-126.83,42.558,397.19,-233.38,240.72,365.93,-98.142,-33.408,346.04,-207.06,127.81,381.9,-118.01,76.143,368.09,-155.17,31.161,91.051,53.575,0.95168,99.098,18.389,93.443,89.718,108.84,-86.618,92.163,9.1249,174.89,42.255,-51.363,-5.2476,47.451,-149.59,3.8721,33.415,146.05,-68.291,31.376,103.5,134.13,739.06,-97.296,67.54,494.88,312.48
202,3.35,165.03,693.41,-314.83,212.04,729.47,-254.81,73.688,715.19,-304.96,199.74,717.44,-105.71,20.441,757.9,-163.25,87.449,776.19,-94.712,76.766,611.32,-103.73,-8.3287,726.63,109.75,40.609,491.4,0.16969,402.42,568.02,-1.8817,-117.77,578.36,-326.25,392.68,564.22,88.617,-185.86,575.37,-275.99,222.84,466.27,48.434,-86.854,458.3,-155.24,248.26,437.28,1.4189,-46.129,433.94,-195.0,92.528,502.72,227.83,-146.1,508.74,100.23,-4.567,504.37,354.65,-185.83,507.09,255.46,209.2,432.6,-123.77,44.216,399.06,-229.75,238.64,369.38,-93.15,-32.495,349.67,-202.1,126.26,385.08,-112.78,76.976,371.06,-150.41,30.93,91.015,54.016,0.69221,98.834,18.717,93.094,89.639,109.66,-86.761,92.291,9.5877,175.06,42.338,-51.094,-5.2,47.477,-149.42,3.6946,33.231,146.0,-68.491,30.865,103.28,136.23,764.95,-97.418,67.672,523.2,314.08
206,3.417,171.19,718.42,-313.33,216.79,756.38,-254.05,78.956,739.32,-304.95,201.76,744.17,-106.87,22.96,784.08,-166.56,89.966,804.75,-96.343,80.316,638.96,-103.01,-6.1868,756.31,106.54,42.353,519.66,0.26411,398.45,585.42,1.572,-116.84,593.73,-319.85,387.91,582.03,91.558,-183.48,593.13,-268.84,220.39,479.99,50.142,-86.042,469.28,-152.35,247.44,448.95,5.2727,-47.999,442.78,-192.69,92.392,531.97,229.41,-145.8,537.98,100.57,-4.2815,540.77,355.74,-185.71,542.75,255.51,207.68,435.71,-120.63,42.723,400.61,-225.8,235.8,374.04,-86.71,-34.752,354.54,-196.48,124.24,389.36,-107.62,74.714,374.88,-145.5,31.044,91.45,54.478,0.74257,99.474,18.964,93.331,90.114,110.48,-86.967,92.508,10.094,175.1,42.337,-50.868,-5.2405,47.642,-149.41,3.9457,33.427,146.1,-68.39,31.337,103.52,139.69,794.08,-98.647,68.659,556.64,314.88
210,3.484,181.45,748.05,-311.45,224.94,786.66,-251.7,88.461,768.98,-306.18,206.29,774.2,-106.62,25.236,811.75,-170.82,93.217,836.29,-98.352,84.093,669.89,-104.01,-4.5066,788.97,102.85,44.806,549.79,2.1816,394.05,604.56,7.4982,-121.46,611.37,-311.67,381.21,601.02,96.539,-185.6,613.28,-257.89,217.03,495.21,49.607,-87.66,481.73,-148.37,246.64,461.81,9.5491,-53.615,453.04,-191.15,92.743,564.39,229.86,-146.41,570.21,100.39,-3.3574,579.3,355.74,-185.42,581.22,254.82,205.21,439.05,-117.35,37.828,402.9,-222.13,231.46,378.9,-80.575,-39.944,359.84,-190.1,121.06,394.2,-102.57,69.293,379.18,-140.87,30.352,90.449,54.043,-0.15028,99.265,18.728,92.583,89.828,110.88,-87.749,92.198,10.667,175.08,42.16,-50.767,-5.5493,47.567,-149.31,3.0639,33.29,145.98,-68.666,31.001,103.48,144.23,825.57,-99.463,69.967,592.07,314.62
214,3.55,192.14,782.52,-309.11,233.41,821.61,-248.8,98.498,803.46,-307.15,211.15,807.98,-106.09,26.057,844.39,-175.06,96.481,872.14,-100.14,87.664,705.24,-105.4,-2.364,824.79,99.208,47.013,584.3,1.7336,388.21,626.84,13.938,-126.82,631.84,-299.58,372.35,623.63,101.75,-187.69,635.85,-242.92,211.41,514.1,45.736,-89.025,495.91,-142.2,246.21,475.88,14.542,-59.791,465.69,-186.67,93.712,597.75,228.86,-145.83,604.93,98.878,-1.0866,619.44,354.22,-184.14,622.06,252.78,202.83,442.63,-113.36,32.981,406.8,-216.99,226.92,384.11,-73.158,-44.197,367.09,-182.58,118.09,399.45,-96.628,65.523,385.1,-135.14,30.093,90.976,54.344,-0.92299,99.573,18.594,92.395,90.114,111.43,-88.232,92.462,11.233,175.24,42.214,-50.602,-5.6036,47.811,-149.23,3.8255,33.387,146.0,-68.543,31.098,103.54,149.05,861.31,-99.899,72.769,628.82,312.98
218,3.617,201.97,824.96,-306.37,240.91,863.63,-244.93,107.75,845.77,-307.46,215.21,847.26,-104.93,26.225,882.06,-177.76,98.918,912.51,-100.4,90.997,745.45,-107.45,-0.08039,863.16,96.981,48.494,622.83,-0.90107,380.81,652.75,17.902,-127.16,655.98,-286.46,363.28,647.78,105.38,-184.97,660.97,-227.44,209.93,528.87,47.73,-88.973,509.52,-138.37,246.16,491.78,16.949,-64.746,478.94,-185.02,94.739,632.81,227.13,-144.8,639.91,95.391,0.22357,659.8,351.35,-183.29,662.19,248.58,200.09,445.95,-108.3,30.312,409.3,-210.86,222.69,389.75,-65.172,-47.235,373.58,-174.96,115.7,404.12,-89.82,61.891,390.14,-128.44,32.271,91.688,54.398,-1.5538,99.823,18.923,92.389,90.18,112.24,-88.806,92.48,11.762,175.29,42.127,-50.41,-5.6376,47.74,-149.18,3.8609,33.433,146.02,-68.583,31.08,103.52,152.75,901.7,-98.906,74.625,666.43,310.43
222,3.684,211.24,872.8,-302.62,247.75,910.31,-239.67,116.63,893.79,-306.94,219.2,890.5,-102.44,27.035,923.33,-179.97,100.36,956.62,-99.451,94.561,789.46,-108.61,1.161,903.01,95.485,51.685,664.14,-4.169,371.28,680.59,20.634,-123.09,683.9,-274.33,351.14,673.52,107.35,-178.29,688.49,-213.02,207.92,543.07,45.631,-88.577,523.21,-137.08,246.65,507.68,17.362,-68.421,494.1,-186.3,96.256,668.54,224.43,-143.16,675.3,90.628,1.4924,699.34,347.42,-182.56,701.63,242.99,196.86,449.26,-102.79,27.792,412.08,-203.46,217.81,395.3,-57.694,-50.559,379.61,-167.24,112.89,408.86,-82.844,58.189,395.71,-121.45,32.338,91.858,54.962,-2.3054,99.771,19.145,92.046,89.954,112.81,-89.482,92.345,12.068,175.54,42.057,-50.222,-5.8235,47.394,-149.16,3.6924,33.297,145.97,-68.817,30.917,103.45,155.6,945.59,-96.644,76.464,703.52,307.27
