42,0.683,-230.89,1733.2,593.69,-259.61,1707.5,511.47,-146.95,1705.8,619.43,-278.99,1475.9,357.02,15.519,1488.7,638.37,-79.247,1539.6,445.64,-189.16,1434.9,550.19,-20.602,1236.1,384.49,-218.25,1234.1,578.23,-324.06,1166.5,269.65,86.81,1177.3,688.4,-229.77,1142.1,313.0,38.93,1142.0,602.36,-451.39,1070.0,451.3,-87.32,1082.5,818.92,-446.13,1004.4,416.37,-56.512,1019.2,806.55,-296.69,1019.7,429.83,-80.627,1000.5,646.75,-94.068,1018.3,350.96,5.4355,1017.9,467.0,-255.98,500.55,460.66,-93.556,490.07,602.72,-229.9,474.7,363.29,8.3774,484.88,582.35,-143.0,463.71,451.78,-77.3,460.19,495.57,-145.78,89.644,443.55,-38.92,92.055,507.13,-166.0,75.346,344.9,63.142,90.912,528.96,-319.15,35.083,482.49,-90.011,34.57,674.51,-76.462,39.512,346.81,58.805,34.469,442.5,-188.38,1527.6,387.87,-214.57,1021.9,327.93
46,0.75,-230.49,1733.6,593.08,-259.22,1707.7,511.09,-146.6,1706.1,618.96,-278.75,1476.1,356.81,15.795,1488.8,638.22,-79.002,1539.6,445.56,-188.93,1435.1,550.0,-20.574,1236.0,384.41,-217.94,1234.2,577.93,-323.89,1166.7,269.44,87.015,1177.4,688.28,-229.31,1142.1,312.59,39.419,1142.0,601.99,-451.26,1070.3,451.15,-87.159,1082.7,818.86,-446.27,1004.8,415.84,-56.56,1019.1,806.45,-296.61,1020.0,429.8,-79.804,1001.0,646.84,-94.109,1018.2,350.87,5.3765,1017.8,466.9,-255.89,500.77,460.71,-93.417,490.31,602.78,-229.73,474.93,363.23,8.5401,485.05,582.42,-142.97,463.81,451.76,-77.155,460.49,495.51,-145.65,89.915,443.6,-38.796,92.274,507.1,-165.8,75.609,344.87,63.199,90.975,528.95,-319.02,35.278,482.5,-89.82,34.81,674.54,-76.447,39.472,346.76,59.21,34.864,442.46,-188.1,1527.7,387.7,-214.6,1021.9,327.84
50,0.817,-230.1,1733.9,592.64,-258.74,1708.1,510.42,-146.19,1706.3,618.61,-278.58,1476.0,356.62,15.99,1488.7,638.02,-78.868,1539.5,445.38,-188.77,1435.0,549.79,-20.567,1235.9,384.31,-217.68,1234.1,577.6,-323.79,1166.7,269.34,86.984,1177.2,688.1,-229.02,1142.2,312.5,38.274,1142.0,602.16,-451.27,1070.3,451.03,-87.286,1082.7,818.76,-446.3,1004.9,415.77,-56.689,1019.2,806.36,-296.54,1020.0,429.6,-79.903,1000.9,646.64,-94.122,1018.2,350.71,5.4441,1017.8,466.74,-255.94,500.72,460.56,-93.439,490.26,602.65,-229.78,474.84,363.14,8.6699,485.18,582.37,-142.96,463.88,451.65,-77.133,460.51,495.42,-145.66,89.884,443.56,-38.802,92.242,507.07,-165.83,75.5,344.89,63.228,91.004,528.95,-319.05,35.222,482.49,-89.881,34.733,674.53,-76.441,39.486,346.78,59.143,34.794,442.46,-187.94,1527.6,387.56,-214.58,1021.8,327.66
54,0.883,-229.75,1733.9,592.44,-258.5,1707.9,510.3,-145.86,1706.3,618.34,-278.39,1475.9,356.48,16.059,1488.5,637.83,-78.643,1539.5,445.22,-188.43,1434.7,549.46,-20.39,1235.9,384.17,-217.3,1233.8,577.12,-323.65,1166.5,269.24,86.9,1176.9,688.0,-229.26,1142.0,312.49,38.135,1141.8,602.19,-451.29,1070.4,450.89,-87.39,1082.7,818.65,-446.03,1004.7,416.04,-56.756,1019.2,806.31,-296.47,1019.8,429.34,-80.357,1000.6,646.36,-93.844,1018.2,350.56,5.6375,1017.8,466.55,-255.97,500.62,460.5,-93.552,490.13,602.61,-229.85,474.71,363.1,8.4462,485.1,582.23,-143.05,463.74,451.63,-77.284,460.22,495.49,-145.76,89.686,443.51,-38.89,92.108,507.13,-165.94,75.401,344.88,63.157,90.946,528.96,-319.13,35.145,482.49,-90.142,34.786,674.42,-76.439,39.542,346.81,58.88,34.549,442.5,-187.79,1527.5,387.42,-214.34,1021.9,327.4
58,0.95,-229.6,1733.8,592.4,-258.34,1707.9,510.29,-145.69,1706.2,618.31,-277.91,1476.0,356.15,16.519,1488.6,637.55,-78.346,1539.5,444.99,-188.14,1435.0,549.28,-20.154,1235.8,383.91,-216.77,1233.9,576.64,-323.26,1166.7,268.95,87.301,1177.1,687.79,-228.82,1142.0,312.16,39.446,1141.7,601.61,-450.96,1070.7,450.65,-87.113,1082.9,818.53,-446.01,1005.2,415.48,-56.637,1019.3,806.18,-296.14,1020.1,429.03,-79.216,1001.1,646.26,-93.673,1018.1,350.28,5.8262,1017.7,466.27,-255.86,500.83,460.46,-93.362,490.38,602.62,-229.69,474.87,363.04,8.6859,485.16,582.2,-143.0,463.75,451.57,-77.02,460.49,495.36,-145.62,89.961,443.55,-38.735,92.259,507.08,-165.83,75.608,344.87,63.195,90.923,528.93,-318.99,35.29,482.5,-89.804,34.829,674.53,-76.442,39.427,346.76,59.279,34.916,442.44,-187.29,1527.6,387.1,-214.13,1021.8,327.12
62,1.017,-229.66,1733.6,592.45,-258.27,1707.7,510.19,-145.72,1706.0,618.37,-277.64,1476.0,355.82,16.711,1488.4,637.27,-78.081,1539.5,444.81,-187.94,1434.8,548.94,-19.969,1235.8,383.69,-216.39,1233.7,576.08,-322.91,1166.6,268.55,87.448,1176.9,687.5,-228.37,1142.1,311.82,39.832,1141.7,601.27,-450.66,1070.7,450.18,-86.983,1082.8,818.25,-445.71,1005.1,415.07,-56.395,1019.3,805.96,-295.99,1020.0,428.74,-79.724,1000.8,645.9,-93.424,1018.0,350.01,5.979,1017.7,466.24,-255.93,500.74,460.39,-93.441,490.25,602.52,-229.84,474.73,363.01,8.7931,485.28,582.13,-142.96,463.82,451.5,-77.176,460.31,495.39,-145.76,89.77,443.49,-38.865,92.155,507.07,-166.03,75.43,344.93,63.227,90.977,528.95,-319.12,35.216,482.46,-89.945,34.715,674.5,-76.446,39.5,346.78,58.922,34.597,442.48,-187.04,1527.5,386.84,-213.89,1021.8,326.85
66,1.083,-229.78,1733.5,592.72,-258.95,1708.1,511.29,-145.8,1705.8,618.51,-277.43,1476.0,355.68,16.748,1488.3,637.31,-77.971,1539.5,444.82,-187.76,1434.6,548.8,-19.752,1235.9,383.46,-215.92,1233.6,575.58,-322.44,1166.6,268.12,87.525,1176.9,687.4,-228.08,1142.0,311.5,40.08,1141.5,600.9,-450.27,1070.5,449.7,-86.812,1082.9,817.83,-445.3,1005.0,414.49,-56.464,1019.4,805.76,-295.6,1020.1,428.42,-79.653,1000.9,645.68,-93.042,1018.0,349.59,6.3221,1017.6,465.87,-255.85,500.79,460.3,-93.282,490.27,602.54,-229.79,474.76,362.93,8.8505,485.2,582.0,-142.96,463.79,451.39,-77.053,460.34,495.3,-145.72,89.792,443.49,-38.827,92.196,507.08,-165.99,75.44,344.91,63.164,90.969,528.98,-319.09,35.191,482.53,-89.901,34.726,674.52,-76.439,39.512,346.75,59.024,34.711,442.45,-186.84,1527.5,386.8,-213.53,1021.8,326.48
70,1.15,-230.12,1733.0,593.05,-258.77,1707.3,510.83,-146.23,1705.6,619.02,-277.41,1475.9,355.86,16.854,1488.3,637.47,-78.123,1539.6,445.14,-187.73,1434.4,548.97,-19.445,1236.1,383.12,-215.24,1233.4,575.09,-322.05,1166.8,267.6,88.118,1176.8,686.91,-227.78,1142.0,310.95,40.069,1141.5,600.71,-449.7,1070.3,449.0,-86.392,1082.7,817.38,-444.42,1004.7,414.02,-55.876,1019.1,805.01,-295.06,1020.2,427.93,-78.261,1001.2,645.13,-92.617,1017.8,349.17,6.9121,1017.5,465.1,-255.74,500.9,460.23,-92.987,490.47,602.29,-229.7,474.77,362.87,8.8448,484.91,581.84,-142.92,463.68,451.27,-76.817,460.4,495.11,-145.66,89.859,443.5,-38.725,92.194,507.06,-165.84,75.471,344.81,63.195,90.8,528.9,-319.05,35.246,482.49,-89.861,34.802,674.5,-76.478,39.418,346.75,59.204,34.794,442.47,-186.92,1527.6,387.11,-213.08,1021.7,325.91
74,1.217,-230.98,1732.4,594.24,-259.29,1707.1,511.85,-146.94,1705.2,620.14,-277.76,1476.1,356.24,16.208,1488.2,638.2,-78.462,1539.9,445.75,-188.06,1434.1,549.23,-19.147,1236.9,382.79,-214.84,1232.9,574.41,-321.79,1167.1,267.14,88.316,1176.8,686.68,-226.67,1142.8,310.05,41.045,1142.0,600.04,-449.14,1070.0,448.37,-86.022,1082.2,816.86,-443.76,1004.4,413.23,-55.334,1018.7,804.43,-294.39,1020.3,427.19,-78.166,1001.1,644.31,-91.975,1017.8,348.44,7.5808,1017.5,464.37,-255.75,500.96,460.12,-92.834,490.47,602.03,-229.73,474.71,362.75,9.3557,485.2,581.72,-142.73,463.83,451.17,-76.646,460.41,494.9,-145.72,89.677,443.46,-38.78,92.135,507.08,-165.9,75.419,344.84,63.311,90.929,528.96,-319.06,35.18,482.5,-89.917,34.738,674.52,-76.45,39.529,346.8,58.94,34.604,442.47,-187.34,1527.8,387.63,-212.42,1021.8,325.2
78,1.283,-232.52,1730.9,596.47,-260.71,1706.0,513.92,-148.32,1704.0,622.12,-278.59,1476.8,357.18,14.903,1488.6,639.81,-79.125,1540.4,446.8,-188.89,1433.9,550.0,-18.593,1238.1,382.22,-213.98,1232.4,573.41,-322.07,1168.0,266.85,88.576,1177.3,686.55,-227.7,1143.4,309.72,39.805,1142.3,600.36,-448.57,1069.4,447.76,-85.439,1081.6,816.23,-443.3,1004.2,412.1,-54.577,1018.2,803.52,-293.22,1020.5,425.97,-76.772,1001.6,643.31,-90.717,1017.5,347.46,8.6809,1017.2,463.28,-255.85,501.22,460.17,-92.543,490.78,601.84,-229.84,474.65,362.84,9.3032,484.91,581.38,-142.94,463.61,451.08,-76.355,460.4,494.71,-145.68,89.842,443.51,-38.688,92.203,507.06,-165.89,75.433,344.82,63.236,90.738,528.91,-319.05,35.238,482.49,-89.873,34.805,674.51,-76.452,39.444,346.76,59.17,34.706,442.51,-188.15,1528.5,388.58,-211.22,1021.8,323.92
82,1.35,-235.59,1729.0,600.03,-264.24,1705.0,518.13,-151.18,1702.4,625.4,-280.36,1477.5,359.1,12.775,1488.9,642.16,-80.54,1541.1,448.75,-190.11,1433.3,551.23,-17.777,1240.3,381.46,-212.94,1231.5,572.11,-322.85,1169.3,266.42,88.606,1177.9,686.81,-226.49,1144.6,307.88,40.45,1143.2,600.25,-448.0,1068.6,446.83,-84.802,1080.4,815.88,-442.46,1003.3,410.84,-53.561,1017.4,802.91,-291.23,1020.9,423.99,-75.035,1001.9,641.4,-88.76,1017.3,345.6,10.585,1017.0,461.37,-256.16,501.45,460.31,-92.058,491.13,601.43,-230.14,474.5,363.0,10.1,485.27,581.1,-142.95,463.61,451.09,-75.861,460.5,494.38,-146.01,89.873,443.53,-38.644,92.196,507.04,-165.87,75.417,344.83,63.399,90.78,528.93,-319.09,35.253,482.46,-89.878,34.833,674.48,-76.469,39.414,346.76,59.13,34.602,442.5,-189.94,1529.3,390.51,-209.27,1021.9,321.96
86,1.417,-241.05,1726.2,605.22,-268.58,1702.3,522.06,-156.42,1700.4,630.6,-283.12,1477.9,362.26,9.6128,1489.0,645.69,-83.534,1542.0,452.4,-192.51,1432.0,553.78,-16.944,1243.4,380.62,-212.19,1229.8,571.1,-323.72,1170.6,266.26,88.288,1178.4,687.46,-226.92,1146.1,306.93,40.384,1144.0,600.62,-447.16,1067.1,445.96,-84.181,1078.7,815.97,-441.28,1002.0,409.63,-52.519,1015.9,802.58,-287.41,1021.0,420.51,-71.744,1002.5,638.07,-85.428,1017.1,342.22,13.919,1016.8,457.96,-257.64,501.91,461.0,-91.174,491.71,600.77,-231.15,474.33,364.03,11.022,485.44,580.37,-144.57,463.64,453.05,-75.12,460.55,493.85,-145.83,89.746,443.61,-38.511,92.286,507.04,-165.86,75.519,344.89,63.553,90.711,528.95,-319.06,35.339,482.48,-89.872,34.971,674.47,-76.436,39.529,346.79,59.185,34.646,442.53,-193.05,1530.2,394.13,-205.97,1022.2,318.51
90,1.483,-249.67,1721.5,613.56,-277.45,1698.9,530.99,-164.69,1696.7,638.53,-287.56,1477.1,366.36,4.5713,1488.0,650.43,-88.864,1543.0,457.61,-195.77,1429.0,556.53,-15.78,1247.6,379.4,-211.95,1226.3,569.97,-324.85,1170.6,266.79,87.091,1178.0,688.92,-227.78,1146.5,306.94,39.381,1143.7,601.89,-446.29,1064.1,445.77,-83.707,1074.7,816.45,-440.01,999.2,408.97,-51.455,1012.3,802.58,-282.39,1020.5,415.65,-66.522,1002.5,632.9,-80.737,1017.4,337.15,19.02,1017.6,452.51,-261.13,502.55,462.48,-89.729,491.91,602.37,-233.24,473.7,365.97,11.432,484.51,580.34,-147.83,462.97,456.11,-75.135,459.67,494.77,-146.13,89.451,443.92,-38.184,92.019,506.92,-165.9,75.443,345.03,63.761,89.999,528.83,-319.12,35.181,482.49,-89.825,35.189,674.36,-76.433,39.46,346.82,59.428,34.23,442.44,-198.3,1530.3,399.13,-201.22,1022.7,313.59
94,1.55,-262.29,1713.2,625.55,-289.46,1692.6,542.24,-176.66,1689.9,649.82,-293.67,1474.6,371.75,-2.4284,1485.8,656.35,-96.676,1543.4,464.63,-200.63,1424.2,560.19,-15.087,1252.6,378.03,-211.72,1220.8,568.56,-326.78,1169.3,268.03,85.446,1176.9,691.15,-229.82,1146.1,307.29,38.56,1142.8,603.49,-445.77,1059.2,446.26,-83.586,1069.1,817.04,-438.67,994.58,409.19,-50.142,1007.4,803.13,-274.57,1019.1,409.27,-58.384,1002.2,625.54,-74.054,1017.8,330.03,26.547,1018.7,444.7,-265.76,506.76,465.28,-91.884,495.76,609.38,-236.48,473.21,368.47,9.3418,483.73,585.06,-152.3,462.48,459.72,-79.005,458.73,501.02,-146.12,88.91,443.37,-38.228,92.12,507.04,-165.91,75.618,345.16,63.797,89.952,529.14,-319.07,35.234,482.48,-89.724,35.314,674.35,-76.412,39.546,346.86,59.42,34.173,442.45,-205.74,1529.4,405.6,-194.57,1023.1,306.75
98,1.617,-279.61,1698.1,641.57,-305.15,1679.6,556.38,-193.06,1677.3,664.86,-301.91,1468.6,379.23,-12.064,1480.7,664.4,-107.33,1540.8,474.12,-207.06,1415.1,565.18,-14.353,1257.5,376.46,-210.67,1211.3,566.19,-329.88,1165.1,270.11,83.342,1173.8,693.91,-232.79,1142.8,308.39,35.787,1139.0,606.8,-445.86,1051.2,447.59,-83.647,1061.2,818.04,-438.55,987.27,409.46,-48.721,1000.3,803.87,-264.08,1015.8,400.01,-47.567,1000.8,615.15,-64.009,1018.0,319.82,36.63,1019.7,434.51,-273.84,511.12,474.35,-98.487,502.72,616.28,-244.01,471.86,374.42,5.7823,482.43,591.91,-161.31,461.17,466.63,-83.792,457.87,509.02,-147.87,89.464,444.43,-38.533,92.074,507.29,-166.11,76.075,345.61,63.463,89.893,529.43,-319.2,35.091,482.46,-89.785,35.27,674.36,-75.88,40.072,346.98,59.342,34.308,442.42,-215.63,1525.1,414.56,-184.65,1021.8,296.87
102,1.683,-300.24,1670.7,660.15,-324.86,1655.0,573.99,-212.77,1653.3,682.6,-312.22,1454.4,388.93,-24.202,1467.6,674.15,-120.45,1529.5,485.6,-214.59,1396.8,571.23,-14.533,1256.9,374.27,-208.32,1193.7,563.17,-333.97,1153.9,272.32,81.355,1164.3,697.88,-236.0,1132.3,308.89,37.124,1129.7,608.81,-446.6,1037.5,449.67,-83.576,1047.3,820.02,-439.32,974.01,410.7,-47.209,986.8,806.1,-250.66,1005.6,388.71,-31.846,993.62,600.67,-51.356,1013.6,306.6,49.656,1016.1,421.0,-288.33,509.81,483.92,-109.41,503.7,632.89,-256.41,468.45,382.54,-2.1761,478.62,609.06,-174.29,457.78,475.58,-91.148,454.87,525.22,-147.7,89.265,444.79,-38.662,92.577,508.03,-166.21,76.675,346.38,63.521,89.694,530.04,-319.15,35.09,482.47,-89.547,35.755,674.36,-75.857,40.271,347.22,59.504,34.226,442.35,-227.83,1512.5,426.11,-172.27,1014.9,285.12
106,1.75,-321.5,1627.6,678.76,-345.4,1615.1,592.28,-233.34,1614.0,700.86,-322.94,1425.8,400.24,-36.95,1440.7,684.24,-133.98,1505.6,497.93,-221.5,1363.8,577.18,-13.61,1246.6,372.26,-203.57,1161.7,559.76,-339.83,1129.9,274.53,79.369,1142.0,703.23,-240.41,1108.2,308.91,37.347,1106.8,613.24,-448.28,1012.5,452.7,-84.538,1022.7,823.24,-441.69,949.05,413.42,-46.513,963.32,810.31,-234.24,985.88,377.2,-13.712,973.65,584.14,-36.991,1001.2,292.41,65.102,1002.9,406.07,-306.54,506.51,491.44,-116.17,499.21,658.71,-272.68,461.62,390.7,-9.722,470.9,630.95,-190.74,451.83,483.15,-99.646,448.44,548.78,-147.96,88.716,445.48,-38.318,92.869,508.57,-167.06,76.128,346.86,63.868,88.578,531.14,-319.25,35.014,482.43,-89.364,36.086,674.3,-75.825,40.271,347.21,59.458,33.691,442.33,-240.96,1486.0,439.22,-158.32,1001.5,272.34
