122,2.017,347.13,1569.4,169.0,353.44,1559.9,251.41,263.49,1550.5,135.78,327.35,1354.5,421.75,95.214,1346.0,128.78,187.88,1397.5,291.85,274.83,1294.0,219.09,100.07,1211.2,363.84,283.57,1089.7,220.92,372.9,1073.9,523.7,-14.955,1058.1,89.534,285.21,1025.2,476.87,20.711,1002.9,171.91,490.12,1070.9,341.05,163.45,1044.6,-39.948,481.1,994.91,354.01,156.79,973.93,-25.092,268.6,878.92,408.96,90.08,850.95,186.96,126.27,929.88,523.23,-55.111,913.22,327.49,408.42,462.98,234.79,204.61,452.94,13.56,360.48,419.18,338.93,97.389,427.12,50.957,296.09,387.83,248.31,187.09,406.2,118.36,145.44,86.021,371.25,55.291,84.18,255.78,172.17,88.133,465.33,-40.959,97.574,225.5,334.35,30.028,365.17,71.605,37.628,69.375,57.501,30.356,471.82,-48.472,25.621,332.31,356.55,1181.8,471.5,220.1,920.58,508.23
126,2.084,336.2,1639.4,185.49,342.3,1627.9,267.56,252.63,1621.2,151.48,316.64,1419.2,433.74,85.601,1414.2,139.91,177.92,1462.9,304.06,267.36,1364.3,228.24,96.304,1269.9,368.36,283.01,1160.7,222.09,369.25,1137.4,530.31,-17.258,1123.2,94.888,285.7,1087.0,479.06,13.688,1070.9,184.69,488.09,1136.9,347.84,162.27,1108.8,-33.71,487.37,1064.7,364.47,155.4,1038.2,-18.708,278.15,938.91,401.55,98.275,909.89,180.95,135.15,985.61,516.07,-45.904,967.97,320.57,383.63,482.78,255.85,185.32,473.25,39.499,335.63,440.83,360.4,78.569,448.19,77.038,272.37,409.64,268.15,169.46,427.04,144.01,144.54,87.386,373.67,52.953,85.99,255.82,170.59,88.116,467.27,-43.288,98.454,226.96,334.14,30.563,365.34,71.65,38.356,69.549,57.34,29.075,472.23,-48.443,25.343,332.33,350.42,1246.6,480.3,229.07,977.39,500.88
130,2.15,324.55,1695.6,200.42,330.53,1683.5,282.54,241.3,1678.1,166.51,304.93,1471.7,445.26,75.438,1469.2,150.55,167.13,1515.3,315.47,259.35,1422.2,237.28,91.829,1316.5,372.6,282.17,1220.2,223.67,364.11,1189.5,537.15,-21.291,1175.9,101.2,283.45,1136.8,483.57,6.8203,1126.2,197.25,484.16,1192.4,354.92,158.73,1163.1,-27.606,488.32,1122.1,373.53,152.51,1092.5,-12.798,287.35,988.08,396.12,105.58,958.77,175.91,142.65,1029.8,509.09,-37.408,1012.5,313.0,352.57,500.41,278.26,166.29,490.94,71.33,305.69,459.86,383.98,59.569,466.8,107.46,242.89,428.15,290.72,151.13,445.39,174.92,142.64,87.881,376.65,50.639,87.497,256.32,168.29,86.799,469.61,-44.882,98.46,228.99,333.35,31.007,365.91,71.516,38.251,69.846,56.716,26.448,472.72,-48.786,24.596,332.45,343.34,1299.8,488.97,236.56,1023.2,493.37
134,2.217,312.36,1736.6,214.02,318.48,1724.0,296.07,229.18,1719.0,179.71,293.01,1509.1,456.22,65.206,1509.1,160.63,156.02,1552.8,326.58,250.65,1464.4,246.34,86.617,1349.1,376.7,280.1,1264.3,225.62,358.09,1226.8,543.76,-25.428,1213.9,107.85,278.76,1174.3,489.12,5.2948,1164.0,202.18,478.83,1233.4,361.65,154.48,1205.2,-22.027,484.15,1163.3,380.01,149.12,1134.3,-7.983,293.32,1023.9,388.4,112.29,995.89,169.19,149.36,1060.8,502.0,-30.245,1044.0,305.25,317.48,514.33,299.32,149.86,503.89,109.07,274.05,476.4,406.88,42.573,481.97,139.39,211.27,443.38,312.1,133.68,459.38,209.56,141.36,89.087,379.19,49.17,88.672,257.16,166.52,86.549,471.61,-46.088,98.865,230.87,332.85,31.556,365.66,72.073,38.783,70.193,56.65,24.915,473.24,-48.657,24.335,332.46,335.41,1337.9,497.5,243.28,1055.5,485.79
138,2.284,299.71,1760.4,226.15,305.83,1747.5,308.12,216.66,1742.7,191.8,280.49,1529.2,466.66,53.845,1531.2,170.67,144.04,1573.0,337.34,241.18,1489.6,255.04,80.735,1365.0,380.82,277.32,1291.4,227.95,350.81,1246.7,549.3,-30.081,1234.6,113.39,272.53,1193.1,493.17,3.5657,1183.9,205.09,472.3,1258.8,367.76,149.19,1231.5,-17.498,478.95,1188.5,385.14,145.34,1160.3,-4.6186,299.28,1044.8,382.07,117.79,1017.0,162.19,153.33,1075.5,495.49,-24.862,1060.3,297.44,284.19,521.91,318.69,130.85,510.64,144.01,244.08,486.35,426.28,24.537,491.46,168.74,180.61,451.97,330.92,114.25,467.78,241.89,139.42,89.278,381.26,46.744,89.173,258.31,164.31,85.31,473.56,-48.524,98.419,232.57,332.18,31.921,365.76,71.868,38.615,70.519,56.03,22.559,473.68,-49.974,23.219,332.39,326.51,1358.4,505.0,247.46,1071.8,479.29
142,2.35,288.69,1770.2,238.19,294.62,1757.0,320.17,205.65,1752.9,203.62,267.0,1535.4,476.02,40.752,1538.1,180.53,131.06,1579.9,346.72,231.3,1501.2,262.15,74.638,1367.9,384.5,273.9,1304.0,229.4,341.73,1252.1,552.58,-34.862,1240.2,118.0,264.9,1199.2,494.42,1.2411,1188.7,207.0,465.35,1270.0,373.0,143.84,1244.2,-13.551,472.41,1199.3,388.64,141.63,1172.6,-2.1289,302.52,1051.0,376.42,121.29,1024.9,155.67,156.23,1078.8,490.57,-21.712,1064.3,292.19,256.98,525.13,335.77,113.63,514.25,170.5,220.57,491.57,443.18,8.971,495.85,191.61,156.03,457.06,347.31,98.948,471.28,265.64,137.87,89.836,383.07,44.866,89.131,259.94,162.98,84.83,475.1,-50.069,97.548,234.19,331.61,32.603,365.75,72.142,39.064,70.847,55.88,21.196,474.14,-50.146,22.143,332.55,316.11,1364.3,510.49,250.45,1075.8,475.04
146,2.417,280.6,1772.7,251.48,284.76,1757.5,333.07,197.66,1758.0,215.42,254.11,1534.4,483.89,26.816,1537.6,189.05,119.45,1580.5,353.98,221.51,1506.3,267.51,69.084,1365.4,387.49,269.17,1309.6,229.27,329.53,1248.8,553.28,-40.022,1237.7,123.68,254.74,1197.1,491.47,-1.9541,1186.9,212.11,458.22,1271.4,377.79,137.51,1247.1,-9.2206,465.42,1200.6,392.17,136.83,1175.3,1.4599,304.65,1050.7,372.85,121.77,1024.5,152.69,158.17,1079.0,487.24,-20.256,1064.4,289.29,241.18,525.19,353.61,99.142,514.23,186.73,204.65,494.13,459.15,-4.499,498.2,207.68,140.55,459.78,362.36,84.892,474.23,283.72,136.8,90.62,384.95,43.641,89.379,260.95,161.94,84.225,476.68,-51.09,96.607,235.45,330.92,33.448,365.6,72.029,39.13,71.142,55.83,20.057,473.88,-50.529,21.314,332.62,304.27,1362.4,514.58,252.45,1076.3,471.45
150,2.484,273.87,1773.5,262.85,276.58,1756.6,344.14,191.33,1760.5,225.19,246.2,1533.1,489.01,17.542,1537.5,194.71,110.99,1580.1,359.6,213.58,1507.9,271.85,62.411,1364.0,390.66,264.68,1312.2,229.97,315.65,1243.7,552.68,-45.152,1236.0,130.69,242.26,1195.3,486.97,-5.2832,1186.3,218.74,450.99,1268.4,382.6,130.87,1246.1,-4.1141,456.27,1197.1,395.21,130.87,1174.2,6.6571,304.9,1050.5,371.24,121.1,1025.5,151.87,159.88,1077.5,485.59,-19.41,1063.3,288.94,230.47,522.04,367.3,88.181,505.96,198.11,192.72,496.03,471.97,-15.843,498.97,219.2,129.37,461.91,374.24,73.535,474.78,295.54,136.36,91.68,385.68,42.756,89.869,261.46,161.31,84.237,477.15,-52.145,96.274,236.27,331.02,33.512,365.75,71.977,39.251,71.26,55.759,20.104,473.8,-50.392,21.21,332.73,293.53,1359.3,516.91,253.97,1076.0,469.57
154,2.55,267.61,1774.2,270.06,269.65,1755.9,351.13,185.18,1761.5,231.64,240.83,1531.4,492.74,11.077,1537.3,198.81,105.2,1579.0,364.12,207.53,1507.8,275.37,56.408,1362.7,393.46,260.07,1312.8,231.78,305.02,1239.8,554.16,-51.046,1234.8,136.81,232.35,1193.6,486.3,-10.513,1186.4,225.72,444.21,1264.2,387.56,123.65,1243.6,0.66339,448.25,1192.7,399.2,123.8,1171.7,11.781,303.93,1049.5,371.79,119.7,1025.1,152.79,159.51,1075.3,486.1,-19.823,1061.2,290.09,222.83,518.57,373.69,82.817,504.05,204.85,186.71,496.52,479.53,-21.841,499.21,223.74,122.05,462.64,382.49,66.593,475.27,301.47,136.03,92.298,386.3,42.177,90.301,261.72,160.91,84.19,477.71,-52.747,96.032,236.56,331.14,33.692,365.78,71.996,39.358,71.331,55.833,20.053,473.8,-50.583,21.032,332.7,285.95,1356.1,518.78,253.64,1074.8,470.3
158,2.617,261.23,1775.2,273.88,263.68,1756.7,354.81,178.94,1762.1,235.52,236.52,1531.7,495.94,5.8518,1537.1,202.1,100.25,1579.1,367.67,202.69,1507.9,278.61,52.497,1362.4,395.95,255.62,1313.0,234.83,298.6,1239.8,558.78,-57.152,1234.0,142.07,225.25,1193.6,491.32,-15.51,1185.8,230.24,438.15,1261.3,392.2,116.32,1240.1,4.5366,441.18,1189.8,404.16,116.42,1168.3,16.397,300.61,1050.1,374.54,117.35,1025.3,155.23,155.93,1075.2,488.79,-22.772,1060.7,292.33,220.88,518.1,374.08,82.452,503.32,206.13,186.37,496.05,480.5,-22.542,498.58,224.04,120.45,462.55,384.2,65.394,474.74,302.09,135.74,92.195,386.25,42.036,89.915,261.65,160.76,83.969,477.69,-52.829,95.836,236.59,330.82,33.587,365.53,71.785,39.264,71.293,55.681,19.989,473.78,-50.506,20.993,332.75,280.8,1356.5,522.91,249.67,1075.1,472.68
162,2.684,255.23,1776.5,276.07,258.11,1757.9,356.93,173.13,1762.6,237.82,232.51,1533.4,498.83,2.1695,1537.2,204.43,96.049,1579.3,370.54,198.51,1507.8,281.88,47.929,1363.4,399.8,251.75,1313.1,238.88,295.08,1242.7,565.08,-62.343,1233.8,147.54,220.85,1196.5,499.11,-20.665,1187.1,237.12,432.26,1261.3,396.6,109.64,1237.8,8.65,435.54,1190.1,409.37,109.67,1166.1,20.821,295.91,1050.9,378.51,114.25,1025.7,158.12,151.07,1075.0,492.3,-26.577,1060.3,294.76,220.26,517.77,373.66,81.547,503.18,206.56,187.05,495.99,480.26,-23.529,498.6,223.94,120.31,462.49,384.33,64.712,475.05,302.18,135.72,92.16,386.26,42.142,90.16,261.68,161.08,84.263,477.8,-52.584,95.802,236.57,331.06,34.391,365.44,72.142,39.826,71.356,55.856,20.055,473.83,-50.14,21.119,332.8,277.06,1358.7,527.76,244.88,1075.6,476.7
166,2.75,249.37,1777.3,278.85,252.25,1758.5,359.66,167.64,1762.2,240.31,227.64,1534.0,502.27,-2.098,1535.9,207.43,91.113,1578.5,373.59,194.04,1507.1,285.52,43.295,1362.7,403.56,247.73,1312.5,243.22,292.03,1244.4,570.62,-66.871,1232.0,152.74,217.05,1196.4,505.88,-24.453,1185.5,241.65,427.58,1261.9,400.89,104.56,1235.1,13.402,431.1,1190.6,414.07,104.61,1163.5,25.725,292.16,1050.6,382.25,110.6,1026.1,160.58,146.38,1073.3,495.35,-30.469,1059.1,297.17,218.33,517.24,375.32,79.776,503.3,207.44,185.03,495.19,481.92,-25.563,498.06,224.82,118.29,461.58,386.11,62.685,474.75,302.83,134.89,91.31,386.66,41.77,89.772,261.63,160.62,83.319,478.02,-53.022,95.317,236.59,330.4,34.438,365.55,71.767,39.762,71.416,55.572,19.324,473.89,-50.761,20.604,332.75,273.3,1360.0,532.47,240.34,1074.3,480.11
170,2.817,243.7,1779.2,284.04,245.67,1759.7,364.78,162.82,1763.1,244.13,223.19,1534.5,505.66,-7.0837,1535.3,211.17,86.163,1578.6,377.0,189.34,1507.2,288.97,38.568,1363.0,408.66,243.83,1312.9,246.55,287.96,1245.0,574.44,-70.385,1230.9,157.63,213.64,1197.0,509.31,-28.132,1185.0,247.07,424.37,1261.9,405.73,100.91,1234.1,18.492,428.24,1190.8,419.09,101.34,1162.4,30.841,288.71,1050.6,384.98,107.48,1026.4,163.04,142.83,1072.9,497.84,-33.632,1058.8,299.4,216.16,517.22,377.36,78.178,503.39,208.1,182.68,495.28,483.92,-27.125,498.0,225.46,116.51,461.59,387.68,61.2,474.72,303.41,134.74,91.324,386.77,41.638,89.675,261.71,160.65,83.339,478.1,-53.072,95.301,236.55,330.72,34.946,365.66,71.984,40.337,71.473,55.651,19.349,473.96,-50.543,20.751,332.76,269.04,1360.4,536.09,236.7,1074.1,482.77
174,2.884,237.99,1782.4,291.62,238.56,1761.4,372.0,158.44,1765.0,249.46,219.76,1534.7,507.95,-11.716,1535.3,214.23,81.904,1578.2,379.89,185.02,1507.3,291.42,34.063,1363.2,412.18,239.57,1313.1,249.1,282.79,1244.9,577.11,-73.874,1230.5,161.61,208.52,1197.3,511.0,-31.756,1185.1,251.16,421.56,1260.9,411.04,98.141,1233.7,23.232,424.33,1189.4,423.42,98.743,1162.1,35.852,285.01,1050.9,387.87,104.24,1026.4,165.54,138.85,1072.7,500.55,-37.354,1058.7,301.63,214.14,516.92,378.78,76.768,503.4,209.25,181.37,494.73,485.45,-29.043,497.94,225.95,114.87,460.96,389.55,59.68,474.6,304.14,134.36,90.942,387.05,41.472,89.547,261.65,160.55,82.919,478.32,-53.484,95.161,236.49,330.57,34.923,365.74,71.82,40.493,71.56,55.552,18.947,473.95,-50.707,20.564,332.77,264.72,1360.4,538.33,232.81,1074.0,485.61
178,2.95,232.47,1785.6,300.12,231.63,1762.5,379.96,154.26,1767.6,255.66,216.79,1535.0,509.75,-16.222,1535.7,217.29,77.682,1578.0,382.44,181.11,1507.6,293.53,30.207,1363.5,414.98,235.53,1313.4,251.03,277.54,1244.9,579.51,-77.758,1231.3,161.76,204.01,1197.4,512.12,-37.791,1185.5,251.97,419.37,1260.7,416.36,97.195,1233.6,27.4,421.27,1188.8,428.04,97.608,1162.0,39.708,281.54,1050.9,390.1,100.78,1026.4,168.21,135.62,1072.8,503.03,-40.747,1058.7,304.54,211.28,516.88,381.19,75.182,503.51,210.58,178.83,494.4,487.94,-30.448,497.54,227.08,112.28,460.74,392.12,57.992,474.38,305.34,134.16,90.851,387.34,41.35,89.372,261.69,160.42,82.605,478.52,-53.405,94.871,236.48,330.35,34.986,365.84,71.721,40.65,71.584,55.545,18.795,474.01,-50.812,20.436,332.74,260.66,1360.4,540.17,229.61,1074.1,487.97
182,3.017,227.09,1788.0,307.72,225.29,1763.1,386.99,149.9,1769.5,261.59,214.25,1535.1,511.87,-19.984,1536.7,220.62,74.133,1577.8,385.64,177.39,1508.0,295.96,27.107,1363.9,417.8,231.33,1313.8,252.87,273.61,1244.9,582.49,-81.16,1233.5,159.06,201.3,1198.2,513.94,-44.593,1186.2,249.77,417.98,1261.0,422.01,98.134,1235.3,30.809,419.62,1189.0,433.15,98.128,1163.5,42.482,278.01,1051.0,391.95,96.552,1026.5,170.72,132.87,1073.2,505.43,-44.455,1059.0,307.53,208.27,516.94,383.94,72.721,503.76,211.93,176.07,494.6,490.72,-32.844,497.63,228.61,109.7,460.94,394.67,56.376,474.35,306.1,134.17,91.188,387.63,41.188,89.523,261.65,160.58,82.854,478.91,-53.5,94.925,236.46,330.6,35.503,366.06,71.827,40.962,71.635,55.618,18.836,474.07,-50.483,20.693,332.79,257.4,1360.3,542.46,226.52,1074.3,489.94
186,3.084,222.11,1789.6,313.8,219.91,1763.8,392.77,145.58,1770.8,266.64,211.0,1534.9,514.7,-22.813,1537.7,223.35,70.451,1577.4,388.75,174.33,1508.5,298.99,23.468,1363.9,420.12,227.72,1314.0,255.32,270.95,1245.2,585.92,-83.708,1235.5,157.17,198.28,1197.6,517.02,-52.654,1187.4,252.73,416.81,1262.1,427.13,99.035,1237.7,33.941,417.21,1189.1,436.9,98.671,1165.8,44.854,273.71,1051.2,393.9,91.912,1026.8,173.3,128.59,1072.8,507.88,-49.006,1058.8,310.4,205.89,517.03,384.75,70.679,504.06,212.93,174.35,494.13,491.72,-34.911,497.13,229.61,107.41,460.25,396.17,54.259,474.29,307.14,133.6,90.688,387.81,40.914,89.406,261.52,160.21,82.347,478.96,-53.846,94.535,236.39,330.18,35.472,366.04,71.361,40.903,71.681,55.32,18.413,474.01,-51.033,20.195,332.74,254.66,1360.5,545.39,222.58,1074.3,492.13
190,3.15,217.86,1790.8,318.92,215.36,1764.4,397.74,141.86,1771.4,271.15,207.37,1535.1,518.2,-24.613,1539.0,225.5,67.264,1577.7,391.9,171.72,1508.9,302.45,19.57,1364.5,422.12,224.76,1314.2,258.44,268.33,1245.6,589.34,-84.777,1237.0,158.19,196.88,1198.1,520.22,-54.24,1189.1,253.99,414.49,1263.6,431.19,98.87,1240.1,36.572,415.91,1191.0,441.07,98.624,1168.2,47.152,269.07,1051.1,396.39,87.371,1027.5,175.84,124.27,1073.0,510.5,-53.569,1059.3,312.89,203.37,516.88,385.4,69.176,504.59,213.15,173.63,494.28,492.81,-36.292,497.2,229.7,105.8,460.25,397.65,52.816,474.48,307.38,133.7,90.84,388.01,40.913,89.568,261.61,160.68,82.557,479.33,-54.21,95.113,236.16,330.07,36.483,366.25,71.875,41.364,71.735,55.546,18.394,474.14,-50.507,20.553,332.79,251.53,1360.6,548.83,218.02,1074.1,494.81
194,3.217,214.37,1790.9,323.58,211.51,1764.3,402.29,138.74,1771.4,275.36,204.07,1535.2,521.35,-26.422,1539.3,227.51,64.19,1577.2,394.69,169.3,1508.9,305.75,15.749,1364.2,424.19,221.86,1314.1,261.58,265.11,1245.6,592.38,-86.539,1237.1,160.56,192.94,1198.0,523.12,-55.596,1188.5,256.4,411.34,1264.4,434.48,97.46,1240.3,39.248,412.02,1191.2,443.37,97.241,1168.4,49.929,264.56,1050.7,398.92,83.14,1028.1,178.03,119.04,1072.4,512.64,-58.618,1059.3,314.75,199.67,516.77,387.42,68.024,504.91,213.48,170.77,493.8,495.26,-37.908,496.66,228.8,102.31,459.54,400.56,50.374,474.26,307.41,134.03,90.658,388.11,40.262,89.243,261.44,160.71,81.991,479.42,-54.255,94.254,236.12,329.15,37.282,366.42,71.447,41.213,71.795,55.252,17.685,474.19,-51.027,20.211,332.74,248.62,1361.0,552.04,213.13,1073.5,497.15
198,3.284,212.32,1789.9,328.41,208.12,1763.0,406.94,137.11,1771.3,279.07,202.79,1535.2,523.47,-28.814,1540.2,230.35,62.14,1577.5,397.53,166.93,1508.8,308.12,12.99,1364.8,427.22,218.93,1314.0,263.92,262.82,1245.8,595.51,-88.652,1238.4,160.94,191.77,1198.5,525.88,-59.26,1189.6,256.81,409.69,1263.7,438.38,96.863,1240.4,42.14,411.27,1191.2,448.1,96.265,1168.5,52.704,260.18,1050.4,402.35,80.135,1028.4,180.04,114.01,1072.8,515.17,-62.56,1059.6,316.15,196.88,516.94,388.25,66.895,504.92,215.2,170.12,493.68,496.51,-39.128,496.84,227.85,100.27,459.4,402.57,47.469,474.44,308.55,134.72,91.052,388.31,40.283,89.276,261.55,161.23,82.357,479.52,-54.502,94.345,235.7,328.54,39.71,366.66,71.729,41.909,71.93,55.377,17.44,474.39,-50.692,20.398,332.76,246.87,1360.9,554.4,208.11,1073.7,500.38
202,3.35,211.44,1788.5,333.0,205.41,1761.7,411.47,136.79,1771.0,282.27,201.38,1535.0,525.47,-30.517,1541.0,232.39,60.352,1577.2,399.87,165.12,1508.8,310.22,10.451,1365.2,429.61,216.29,1313.8,266.18,261.38,1245.8,598.41,-91.348,1240.0,160.71,190.42,1198.2,528.96,-63.865,1190.5,256.47,409.27,1262.7,442.02,96.284,1240.7,45.459,410.1,1189.9,451.77,95.099,1168.8,55.841,255.99,1050.8,405.8,77.636,1028.6,182.23,109.07,1073.2,517.76,-66.161,1059.7,317.53,195.37,517.3,388.49,65.292,504.97,217.39,169.74,493.44,496.91,-40.987,496.73,228.46,99.123,459.14,403.47,44.739,474.43,310.42,134.36,91.119,388.54,40.187,89.263,261.39,160.92,82.342,479.62,-54.764,94.197,235.61,327.59,41.857,366.76,71.553,42.03,72.01,55.174,17.073,474.37,-50.93,20.247,332.7,245.46,1360.8,556.64,203.43,1074.2,503.65
206,3.417,212.19,1787.0,337.48,203.53,1760.3,415.81,138.12,1770.8,284.52,199.16,1534.6,528.02,-31.034,1541.8,233.34,58.466,1577.5,401.73,163.86,1508.8,312.64,7.0735,1365.7,431.42,214.44,1313.6,268.7,259.39,1245.5,601.15,-93.206,1240.9,161.89,188.13,1197.4,531.97,-67.096,1191.8,257.82,407.59,1262.1,444.9,95.239,1240.1,47.781,407.78,1189.0,454.44,93.57,1168.2,58.415,252.92,1051.0,408.5,75.124,1028.4,184.87,105.8,1073.3,520.34,-69.102,1059.7,319.91,194.04,517.56,388.87,63.526,505.08,219.44,169.02,493.27,497.53,-42.851,496.55,229.76,98.041,459.01,404.27,42.425,474.09,312.13,133.97,90.969,388.58,39.905,89.219,261.16,160.68,82.202,479.63,-54.887,94.011,235.49,326.94,42.275,366.61,71.424,42.346,72.212,55.112,16.981,474.36,-50.966,20.139,332.74,243.38,1360.5,559.29,200.17,1074.3,506.37
210,3.484,213.43,1784.9,341.79,202.38,1758.5,419.83,140.74,1769.9,287.06,196.91,1534.6,530.78,-31.19,1541.9,234.25,56.964,1577.8,403.4,162.83,1508.7,315.16,4.894,1366.1,433.11,213.32,1313.3,271.46,256.25,1245.0,603.43,-94.376,1240.7,164.82,185.85,1197.7,533.69,-67.477,1192.4,260.97,404.17,1261.6,446.94,92.942,1239.1,49.187,405.77,1189.4,457.52,91.223,1167.2,60.145,250.81,1050.9,411.02,73.049,1028.2,187.54,103.93,1073.6,523.02,-71.112,1059.7,322.37,192.82,517.72,390.16,61.787,505.08,221.09,168.51,493.4,498.91,-44.295,496.72,231.22,97.256,459.22,405.7,40.882,474.02,313.84,133.95,91.3,388.74,39.849,89.526,261.1,160.92,82.567,479.79,-54.908,94.193,235.51,326.86,43.412,366.66,71.661,43.22,72.676,55.203,17.064,474.42,-50.722,20.247,332.77,240.51,1360.0,562.03,198.27,1074.5,509.05
214,3.55,216.16,1782.5,345.6,202.06,1756.9,423.39,144.46,1768.8,289.14,195.03,1534.4,533.44,-31.867,1541.2,235.91,55.692,1577.6,404.97,162.11,1508.5,317.7,3.2567,1365.9,435.43,212.77,1313.0,274.43,252.31,1244.1,605.33,-95.832,1239.6,168.81,180.4,1197.0,536.0,-67.813,1191.2,264.94,400.24,1259.8,448.71,89.923,1237.6,50.56,399.85,1186.7,458.08,88.293,1165.8,61.819,249.42,1051.1,414.4,72.259,1028.3,189.99,101.65,1073.3,525.75,-72.33,1059.3,324.43,191.92,517.98,391.67,61.444,505.21,222.34,167.68,492.89,500.44,-44.921,496.42,232.3,96.138,458.89,407.45,40.207,473.69,314.87,133.32,91.207,389.04,39.724,89.353,261.04,160.26,82.207,479.95,-55.284,94.02,235.49,326.06,44.884,366.8,71.371,43.02,72.68,54.931,16.605,474.42,-51.189,19.912,332.73,237.59,1359.6,564.65,196.18,1074.5,512.17
218,3.617,219.82,1780.0,349.65,202.79,1755.1,427.07,149.51,1767.6,291.15,194.16,1534.4,536.24,-31.781,1541.1,237.92,55.407,1578.3,406.9,161.77,1508.0,320.37,2.3575,1366.5,438.32,212.35,1312.6,277.83,249.36,1243.4,607.78,-97.184,1239.3,172.74,178.02,1197.5,538.15,-68.119,1191.8,268.97,396.67,1257.5,450.42,86.973,1236.7,52.288,397.5,1185.6,461.3,85.171,1164.9,63.579,247.97,1051.3,418.47,72.58,1027.9,192.55,99.809,1073.4,528.89,-73.022,1059.2,326.09,191.74,518.31,392.74,61.712,505.1,223.37,168.41,493.2,501.63,-44.331,496.58,233.27,96.391,459.31,408.69,40.67,473.6,315.84,133.49,91.678,389.24,40.127,89.49,261.06,160.65,82.668,480.18,-54.834,94.183,235.55,325.81,46.555,367.05,71.681,43.238,72.63,55.112,16.75,474.5,-50.725,20.237,332.76,235.44,1359.1,567.47,194.26,1074.8,516.08
222,3.684,224.96,1776.9,354.88,204.72,1752.8,431.77,156.71,1766.1,293.98,193.34,1534.0,539.64,-30.999,1540.8,240.05,55.438,1578.4,409.04,162.16,1507.5,323.64,1.3815,1366.5,441.16,212.56,1312.0,281.73,247.25,1242.5,611.03,-98.35,1239.2,176.32,174.55,1196.8,542.11,-68.841,1191.4,272.41,393.93,1255.2,452.68,84.79,1235.1,54.234,393.32,1182.8,463.23,82.539,1163.4,65.763,247.17,1051.5,422.94,73.493,1027.8,195.43,97.659,1072.9,532.07,-73.514,1058.8,327.85,191.77,518.62,394.05,62.22,505.2,224.4,168.54,492.78,502.85,-44.051,496.43,234.38,96.306,459.26,410.11,41.064,473.21,316.7,133.25,91.629,389.43,39.989,89.228,261.14,160.42,82.288,480.22,-54.885,94.076,235.64,325.5,46.627,367.02,71.481,43.054,72.561,54.988,16.609,474.47,-50.964,20.089,332.73,233.92,1358.5,571.09,192.43,1074.6,520.14
226,3.75,231.79,1772.9,362.42,207.8,1749.5,438.64,165.19,1763.9,299.28,193.12,1533.2,543.81,-29.238,1540.8,242.79,56.373,1578.6,411.84,163.22,1506.9,327.6,1.2374,1366.6,444.22,213.39,1311.4,285.98,245.63,1241.3,614.9,-98.081,1239.5,179.29,172.8,1196.0,546.08,-68.566,1191.6,275.31,392.18,1252.9,456.21,84.906,1233.9,56.666,391.46,1180.7,467.24,82.049,1162.3,68.413,246.79,1051.4,427.31,74.471,1027.6,198.33,96.41,1072.5,535.32,-73.344,1058.4,329.78,191.62,518.85,395.35,62.293,505.15,225.5,168.97,492.61,504.38,-43.897,496.42,235.76,96.317,459.25,411.73,41.315,472.96,317.88,133.09,91.675,389.62,40.113,89.287,261.26,160.44,82.202,480.36,-54.995,94.12,235.7,325.34,47.157,367.01,71.443,43.045,72.602,54.966,16.426,474.5,-51.056,20.017,332.74,232.91,1357.5,575.26,191.26,1074.3,524.15
230,3.817,239.92,1768.4,371.71,211.74,1746.0,446.66,176.26,1762.4,305.28,193.25,1532.2,548.85,-26.342,1541.4,245.94,58.045,1579.2,415.3,165.15,1506.3,332.34,1.582,1366.8,447.2,214.94,1310.8,290.59,244.08,1239.8,619.39,-95.762,1240.3,181.75,172.43,1195.2,549.71,-66.85,1192.5,277.84,391.96,1251.0,461.88,87.645,1234.3,60.089,391.74,1179.4,473.47,84.475,1162.7,71.644,246.96,1050.9,431.67,76.025,1027.6,201.53,95.899,1072.3,538.6,-72.594,1058.6,331.94,191.26,518.93,397.39,62.338,505.13,226.74,169.34,492.66,506.55,-43.565,496.7,237.21,96.329,459.64,413.91,41.81,472.85,319.18,133.15,92.183,389.96,40.207,89.407,261.26,160.62,82.501,480.69,-54.677,94.273,235.74,325.15,48.677,367.16,71.658,43.342,72.605,54.998,16.468,474.57,-50.715,20.248,332.75,232.05,1356.1,580.07,190.79,1073.9,528.23
234,3.884,248.85,1763.2,383.6,215.92,1741.8,456.77,188.53,1760.1,314.01,193.36,1530.3,554.95,-22.411,1542.2,249.61,60.63,1579.3,419.56,167.95,1505.8,338.04,2.25,1366.5,450.32,217.2,1310.3,295.83,242.23,1237.5,624.72,-91.773,1241.3,183.81,170.92,1193.1,554.14,-64.033,1193.0,279.98,392.68,1249.4,469.56,93.162,1235.3,64.358,391.08,1177.0,480.05,89.638,1163.6,75.602,247.38,1050.7,436.29,78.192,1027.6,204.55,95.145,1071.9,541.97,-71.496,1058.2,333.83,191.09,519.47,398.75,62.685,505.03,228.38,170.14,492.31,508.25,-43.466,496.62,239.06,96.063,459.6,416.24,42.062,472.44,320.78,132.42,92.351,390.43,40.143,89.407,261.18,160.16,82.187,480.94,-54.775,94.127,235.82,324.49,50.483,367.2,71.381,43.342,72.757,54.729,15.963,474.59,-51.126,19.914,332.75,231.17,1354.1,585.78,190.28,1073.6,532.51
