42,0.683,273.93,1615.9,-531.59,338.54,1595.5,-481.24,186.79,1592.1,-503.1,360.76,1398.2,-312.72,123.55,1418.6,-509.02,197.44,1439.0,-352.52,289.21,1368.1,-469.06,175.49,1140.5,-335.79,346.44,1194.3,-533.37,419.46,1091.7,-262.76,51.527,1095.9,-594.03,347.54,1061.3,-321.22,86.367,1079.1,-501.52,463.92,873.31,-352.29,124.83,888.96,-626.61,459.05,868.42,-283.88,56.138,899.05,-640.59,414.58,914.61,-404.07,202.47,914.62,-598.14,243.58,981.41,-305.34,116.25,979.84,-417.51,313.51,468.04,-431.57,220.49,463.91,-508.16,313.74,440.02,-325.1,110.71,437.67,-496.95,216.93,443.41,-404.84,198.74,434.61,-406.51,202.26,98.274,-389.78,195.74,102.65,-421.97,253.87,85.171,-326.04,111.81,91.754,-442.75,355.59,42.43,-485.28,252.79,48.474,-562.22,166.14,32.992,-311.28,109.59,25.216,-354.96,275.42,1428.9,-318.17,383.91,956.82,-312.48
46,0.75,289.99,1613.8,-532.66,346.34,1593.1,-474.49,198.91,1592.1,-516.83,364.16,1399.3,-316.89,123.31,1418.0,-510.82,199.09,1439.9,-355.57,289.48,1367.2,-472.4,177.02,1141.4,-336.22,345.72,1193.4,-536.2,420.87,1092.7,-264.09,50.275,1095.0,-593.31,350.05,1061.4,-322.32,85.744,1078.8,-500.87,463.43,872.03,-349.25,122.14,887.47,-625.15,458.55,868.68,-280.72,53.437,897.73,-638.68,414.63,914.39,-406.19,201.17,914.23,-599.16,244.47,981.63,-306.53,116.32,979.63,-417.91,313.6,467.99,-432.37,219.49,463.64,-508.78,314.18,440.33,-325.78,110.42,437.59,-496.78,217.81,444.02,-406.17,198.37,434.55,-406.28,202.49,98.649,-389.88,196.04,103.04,-422.06,254.25,85.574,-326.04,111.82,91.857,-442.77,355.45,42.263,-485.28,252.65,48.396,-562.24,165.98,32.852,-311.3,109.6,25.264,-354.97,276.77,1429.7,-322.21,384.54,956.86,-314.52
50,0.816,315.75,1612.0,-526.91,356.3,1591.4,-456.23,223.57,1592.2,-532.58,366.11,1400.4,-322.2,122.07,1416.5,-513.41,199.23,1440.4,-360.36,289.5,1366.4,-476.16,179.47,1142.4,-335.92,344.62,1192.4,-539.27,422.73,1094.4,-266.31,49.652,1092.3,-591.92,351.35,1062.6,-323.43,86.506,1076.9,-500.0,463.78,872.92,-349.02,124.59,886.01,-624.07,459.3,870.06,-280.42,55.702,895.02,-636.5,414.54,914.3,-408.56,199.67,914.15,-599.95,245.29,981.61,-307.62,116.54,979.69,-417.93,313.63,467.92,-433.31,218.46,463.73,-509.19,314.44,440.11,-326.68,109.23,437.42,-496.44,216.41,442.76,-405.84,197.13,434.54,-405.56,202.13,98.162,-389.73,195.43,102.62,-422.17,253.79,85.057,-326.03,111.53,91.61,-442.72,355.6,42.4,-485.29,252.61,48.385,-562.25,166.06,32.883,-311.26,109.52,25.073,-354.95,277.98,1430.7,-326.17,385.24,956.79,-316.61
54,0.883,332.89,1609.5,-522.37,361.42,1590.2,-445.79,242.21,1590.4,-542.27,367.08,1402.0,-326.15,123.15,1415.4,-518.37,198.4,1441.2,-365.87,290.46,1365.6,-479.47,180.64,1143.6,-338.29,344.95,1191.4,-541.32,424.94,1096.4,-269.02,51.399,1089.3,-591.73,352.5,1063.5,-324.05,88.615,1075.9,-499.75,466.16,874.57,-351.77,131.41,884.4,-621.76,463.0,872.28,-283.06,62.117,891.17,-633.32,414.17,914.54,-409.84,198.65,913.64,-600.68,245.92,982.19,-308.22,116.64,979.88,-418.33,313.81,468.06,-433.95,217.55,463.49,-509.69,314.96,440.47,-327.27,108.38,437.87,-496.78,217.68,443.63,-406.88,196.9,435.35,-405.91,202.65,98.918,-389.88,195.63,103.09,-422.39,254.63,85.847,-326.03,111.53,91.906,-442.88,355.41,42.162,-485.33,252.61,48.403,-562.26,166.14,32.952,-311.27,109.66,25.283,-354.98,278.14,1431.9,-330.12,385.51,957.28,-317.92
58,0.95,341.88,1605.6,-525.19,365.95,1588.2,-446.76,251.69,1587.3,-549.28,368.06,1401.0,-328.59,126.32,1416.1,-522.63,197.75,1442.1,-370.21,292.77,1364.9,-481.91,178.68,1144.9,-340.9,346.24,1190.1,-542.2,425.56,1095.3,-270.98,57.514,1088.7,-593.63,354.11,1063.3,-327.42,92.366,1076.9,-500.79,469.09,875.51,-356.93,140.99,884.8,-618.92,464.54,871.41,-288.43,71.853,890.18,-632.41,414.05,914.85,-409.11,199.56,913.68,-600.94,244.85,982.05,-308.67,117.77,979.27,-419.5,314.33,468.1,-434.0,217.84,463.62,-510.1,314.73,440.42,-327.35,108.25,437.48,-497.43,217.79,443.39,-407.29,196.39,434.47,-406.49,202.21,98.311,-389.75,195.14,102.84,-422.53,253.85,85.215,-326.03,111.18,91.554,-442.97,355.59,42.356,-485.32,252.51,48.316,-562.27,166.01,32.861,-311.28,109.84,24.706,-354.89,279.68,1432.3,-333.36,384.93,957.43,-317.28
62,1.016,349.83,1597.4,-534.23,374.71,1584.1,-454.78,259.39,1581.1,-557.84,371.02,1400.9,-331.35,130.64,1416.9,-526.89,203.56,1444.6,-373.62,295.59,1363.3,-484.12,178.26,1147.5,-341.58,347.16,1188.0,-542.45,427.06,1094.6,-273.91,63.578,1088.6,-596.06,355.14,1063.2,-329.84,96.398,1077.9,-502.32,470.63,876.25,-363.66,151.83,886.14,-617.87,466.43,871.08,-295.29,83.199,890.46,-634.32,413.55,915.25,-407.28,200.48,913.65,-600.78,243.57,982.2,-308.27,117.34,979.27,-420.18,314.73,468.25,-433.8,218.48,463.53,-510.36,314.82,440.7,-327.15,109.32,437.43,-498.35,218.3,443.61,-407.75,196.95,435.16,-406.93,201.28,102.1,-387.66,195.35,103.12,-422.65,254.59,85.881,-325.97,111.29,91.838,-443.24,355.51,42.217,-485.31,252.64,48.389,-562.28,166.21,33.029,-311.24,109.62,25.36,-355.02,283.43,1433.4,-336.83,383.6,957.83,-315.68
66,1.083,358.4,1581.7,-550.74,384.69,1574.3,-472.06,266.58,1569.8,-569.25,374.68,1400.3,-334.39,135.64,1417.2,-530.63,208.73,1447.0,-377.99,299.11,1361.8,-485.74,179.3,1150.4,-342.02,348.48,1185.5,-541.76,429.39,1093.6,-277.68,68.327,1088.7,-598.61,356.49,1063.5,-332.76,99.819,1078.3,-504.61,470.48,876.76,-371.46,161.23,888.72,-620.51,466.89,869.88,-303.19,92.596,891.23,-637.3,412.39,915.35,-404.79,200.53,914.02,-599.62,241.68,981.93,-306.87,116.15,979.11,-419.44,314.24,468.53,-433.61,218.81,463.77,-510.5,314.82,440.46,-326.89,109.16,437.44,-498.85,217.92,443.22,-407.15,196.87,434.45,-407.24,200.86,101.58,-387.39,195.14,102.98,-422.65,254.14,85.297,-325.91,111.09,91.65,-443.27,355.59,42.417,-485.28,252.55,48.348,-562.26,166.06,32.906,-311.26,109.49,25.232,-355.03,287.47,1434.6,-340.56,381.7,957.74,-313.24
70,1.15,367.7,1559.7,-572.81,398.96,1558.2,-495.77,274.45,1555.7,-583.61,380.84,1400.2,-338.57,142.21,1417.5,-534.52,217.92,1451.0,-384.22,303.73,1358.9,-488.68,180.7,1154.1,-341.3,349.75,1182.1,-540.66,433.04,1092.9,-281.11,71.952,1089.9,-601.81,357.78,1063.6,-333.06,102.73,1079.2,-507.88,469.64,876.95,-378.61,168.42,892.01,-624.73,468.55,869.37,-310.23,99.876,893.07,-641.56,410.47,915.14,-400.92,199.43,914.35,-596.78,239.48,982.26,-303.92,115.36,979.55,-416.68,313.65,468.8,-432.63,218.75,464.04,-510.22,314.37,440.23,-325.97,109.24,437.46,-498.39,217.42,443.27,-405.99,196.75,434.84,-406.63,200.93,101.74,-387.33,195.01,102.89,-422.66,254.36,85.393,-325.86,111.07,91.684,-443.24,355.48,42.318,-485.26,252.56,48.364,-562.25,166.06,32.853,-311.22,109.42,25.15,-355.03,294.82,1436.5,-346.62,379.67,957.63,-309.49
74,1.216,382.73,1535.5,-594.2,417.19,1539.5,-518.06,289.33,1540.7,-602.16,390.56,1398.6,-348.83,151.54,1418.3,-541.43,231.92,1456.6,-395.76,310.92,1354.4,-495.31,183.55,1161.7,-338.85,350.27,1175.9,-540.67,437.84,1092.8,-283.97,74.319,1091.8,-604.46,360.16,1064.9,-332.48,105.33,1080.9,-510.71,469.05,877.22,-383.26,172.7,895.08,-629.05,469.17,868.68,-315.08,104.1,895.47,-645.3,407.0,914.85,-395.02,197.16,915.27,-591.95,235.87,983.1,-298.62,111.12,980.19,-411.84,313.41,469.48,-431.64,219.27,464.69,-510.16,314.16,440.18,-325.16,110.19,437.45,-497.79,217.36,443.33,-405.54,198.37,434.34,-406.45,201.12,101.84,-387.41,195.47,103.03,-422.52,254.62,85.481,-325.86,111.27,91.837,-443.15,355.55,42.381,-485.27,252.67,48.506,-562.23,166.18,32.978,-311.21,109.64,25.282,-355.01,307.9,1439.5,-358.31,375.64,958.46,-303.29
78,1.283,405.2,1513.8,-616.29,439.77,1521.8,-540.28,312.53,1525.0,-625.66,406.76,1396.7,-365.54,166.29,1416.8,-555.68,250.05,1460.1,-413.79,322.14,1347.1,-506.8,188.86,1172.2,-338.76,350.89,1166.6,-541.49,444.71,1093.0,-288.55,76.354,1091.9,-607.03,363.63,1066.5,-332.37,109.3,1082.1,-514.02,468.12,875.46,-385.38,173.15,895.09,-631.97,469.81,867.67,-316.99,104.21,894.7,-645.22,400.69,914.16,-386.01,190.11,916.0,-582.9,230.84,983.84,-290.31,105.61,980.63,-402.2,313.72,470.64,-431.17,219.76,466.46,-510.32,314.09,439.73,-325.29,111.0,437.38,-496.73,214.95,440.66,-405.16,200.51,434.19,-407.61,200.53,101.35,-387.35,195.4,102.65,-422.5,254.03,84.995,-325.94,111.26,91.641,-442.94,355.47,42.304,-485.3,252.53,48.343,-562.24,165.92,32.736,-311.25,109.37,25.01,-355.0,325.41,1441.2,-376.01,368.75,957.84,-293.87
82,1.35,433.72,1491.8,-642.52,466.15,1502.0,-566.58,342.02,1506.9,-654.68,425.72,1389.3,-388.66,188.28,1410.4,-579.45,273.69,1459.2,-439.44,337.12,1333.6,-523.05,194.05,1185.5,-342.05,350.24,1149.3,-540.43,454.4,1090.7,-294.65,81.878,1088.7,-612.71,370.9,1065.2,-334.49,115.78,1082.1,-519.57,469.19,870.06,-385.28,171.91,888.5,-633.65,473.01,864.43,-316.21,102.17,889.21,-642.77,391.59,912.75,-373.89,180.23,916.23,-569.9,224.25,986.42,-277.82,97.821,983.6,-388.49,315.79,473.46,-433.05,220.27,470.09,-510.88,316.15,439.21,-327.97,112.61,437.93,-495.97,219.62,442.78,-411.58,201.39,435.23,-406.63,201.12,101.72,-387.86,196.04,102.86,-422.48,254.77,85.661,-326.09,111.76,92.206,-442.94,355.55,42.341,-485.36,252.8,48.608,-562.26,166.33,33.147,-311.21,109.72,25.517,-355.0,348.9,1438.6,-400.51,361.86,958.46,-282.8
86,1.416,465.57,1460.6,-672.64,497.11,1472.1,-596.64,374.47,1477.5,-687.08,447.62,1369.8,-416.26,216.88,1391.0,-610.43,300.4,1445.4,-471.65,355.13,1308.7,-542.58,198.21,1195.3,-349.01,350.35,1123.5,-538.59,464.73,1078.9,-302.93,91.027,1075.8,-622.8,380.01,1054.5,-341.0,125.27,1073.1,-529.63,472.92,855.33,-384.72,170.03,870.5,-634.16,476.87,851.81,-315.54,100.12,873.93,-641.69,378.8,907.35,-357.11,165.63,912.97,-551.1,214.8,989.23,-261.62,86.936,986.75,-370.22,323.81,473.67,-441.24,225.62,474.33,-514.52,322.45,437.68,-334.73,116.66,437.27,-498.86,225.93,441.08,-417.87,206.18,433.46,-409.26,200.82,101.04,-387.98,196.15,102.6,-422.55,254.34,85.116,-326.23,111.71,91.996,-443.13,355.47,42.212,-485.39,252.59,48.391,-562.19,165.89,32.678,-311.25,109.37,25.114,-355.01,374.92,1423.4,-430.51,351.92,957.04,-267.69
90,1.483,497.2,1410.0,-703.11,527.75,1423.0,-626.8,406.81,1428.3,-719.87,471.4,1330.0,-446.57,249.29,1349.5,-642.5,328.8,1411.5,-506.7,373.65,1264.7,-562.81,205.41,1193.8,-359.57,350.4,1081.6,-536.92,476.3,1050.2,-313.28,103.47,1045.6,-638.27,391.03,1026.1,-350.67,136.41,1047.9,-544.64,480.32,823.77,-385.62,169.99,835.24,-637.4,483.07,822.52,-316.38,100.52,842.75,-645.92,362.08,891.54,-336.97,144.98,901.03,-528.55,204.61,985.92,-243.43,74.627,985.11,-349.43,339.54,472.3,-457.66,241.38,474.68,-528.3,335.8,434.92,-348.48,128.71,435.03,-512.11,240.11,438.51,-433.06,218.36,429.95,-422.49,202.46,101.31,-389.25,197.51,102.7,-423.18,255.54,86.061,-326.45,112.31,92.464,-443.73,355.55,42.206,-485.4,252.83,48.846,-562.09,166.28,33.161,-311.16,109.58,25.429,-355.02,403.98,1387.9,-463.87,338.86,945.99,-250.42
94,1.55,522.47,1335.1,-728.45,552.23,1348.8,-652.09,431.98,1353.2,-746.41,491.88,1261.6,-474.38,277.77,1279.8,-666.04,355.37,1349.6,-535.22,388.64,1195.9,-578.8,216.03,1168.5,-369.32,346.75,1018.8,-533.33,489.02,994.5,-323.04,116.52,987.98,-656.94,403.06,970.18,-359.26,144.2,993.5,-561.93,491.0,766.85,-390.22,173.6,775.09,-646.14,492.81,766.59,-321.1,104.97,785.1,-658.44,344.78,858.99,-320.83,125.24,871.89,-508.78,194.37,965.22,-227.23,63.155,965.5,-331.07,358.34,468.66,-477.84,260.57,471.46,-552.98,352.92,426.55,-368.75,148.42,427.24,-535.07,259.27,431.23,-451.13,240.11,422.68,-449.38,203.31,100.03,-390.68,197.79,102.34,-422.0,256.2,86.226,-326.86,113.31,92.226,-445.19,355.76,42.201,-485.18,252.75,48.796,-561.99,166.15,32.926,-311.18,109.48,25.449,-355.05,430.62,1324.0,-493.4,326.77,918.72,-235.7
98,1.616,540.35,1242.9,-747.86,569.87,1257.2,-671.5,450.04,1259.7,-765.9,507.65,1170.2,-495.26,295.19,1190.4,-684.19,375.05,1265.2,-556.92,398.09,1106.2,-589.88,224.82,1115.9,-376.98,339.92,937.51,-526.6,503.63,910.21,-334.35,129.27,902.49,-675.02,416.68,886.84,-368.87,151.9,907.14,-578.68,503.32,683.38,-399.52,181.56,690.08,-660.61,504.86,683.55,-330.25,113.73,701.05,-676.27,328.46,809.74,-306.41,112.06,823.44,-494.33,183.32,923.72,-215.58,50.832,922.19,-319.27,377.96,460.55,-500.92,282.67,461.91,-579.58,372.44,412.83,-393.74,171.57,413.57,-560.45,278.06,418.61,-477.23,262.23,415.78,-470.37,203.53,97.372,-392.1,198.97,100.73,-422.18,256.19,85.767,-327.57,114.93,91.413,-447.02,355.5,42.099,-485.41,252.65,48.573,-562.04,165.99,32.81,-311.22,109.76,24.83,-354.94,451.07,1237.8,-514.62,315.35,874.98,-223.81
102,1.683,552.09,1139.6,-762.3,581.37,1153.6,-685.68,461.82,1155.3,-780.23,518.24,1064.7,-510.7,308.0,1086.2,-698.3,389.9,1167.2,-573.6,401.81,1002.2,-596.31,232.09,1046.0,-386.67,330.35,845.53,-519.6,517.8,809.06,-348.32,139.91,803.19,-689.39,431.17,783.29,-382.39,164.99,804.78,-593.39,519.22,582.0,-414.17,194.14,590.41,-680.58,521.61,582.34,-344.7,126.17,601.72,-695.4,316.84,747.86,-292.29,105.88,758.46,-483.93,172.38,865.03,-207.62,41.683,860.22,-313.87,398.31,448.47,-522.0,305.86,446.32,-606.38,392.8,395.02,-417.49,196.57,394.11,-587.87,300.16,404.14,-500.22,285.99,393.0,-498.95,204.4,97.089,-393.02,202.01,100.13,-423.63,258.38,87.0,-328.19,117.51,91.65,-449.39,355.62,42.155,-485.81,252.9,48.471,-562.23,166.46,33.316,-311.21,110.02,26.266,-355.06,467.01,1137.2,-532.21,303.72,815.42,-212.61
106,1.75,559.74,1033.0,-772.92,589.07,1046.3,-696.17,468.93,1047.5,-790.09,527.83,957.4,-525.91,318.45,975.97,-706.14,399.61,1062.7,-586.0,406.95,895.16,-604.1,236.51,964.44,-395.91,324.48,748.37,-515.99,530.05,701.96,-361.17,148.22,696.41,-701.07,444.49,673.6,-396.57,181.11,693.97,-607.14,536.71,477.12,-434.94,211.55,485.77,-705.1,539.22,475.63,-365.25,142.21,494.45,-714.41,310.56,679.63,-283.05,105.74,687.5,-475.86,162.17,794.86,-205.08,34.201,788.2,-314.48,418.93,432.57,-540.3,326.06,428.44,-628.71,413.28,373.14,-436.33,217.0,371.56,-610.8,320.76,385.59,-520.11,311.54,370.13,-527.26,205.15,95.414,-394.86,203.95,98.046,-425.95,258.39,85.622,-329.68,119.15,91.674,-451.19,355.26,41.332,-485.28,252.35,47.628,-562.27,165.8,33.043,-311.5,109.86,26.625,-355.05,478.02,1030.8,-546.39,294.38,746.51,-204.89
110,1.816,565.15,931.67,-780.45,595.67,944.55,-702.8,474.34,945.63,-797.58,534.97,854.23,-540.02,325.97,869.22,-714.63,406.73,962.18,-597.25,410.94,792.32,-611.25,242.84,880.4,-404.08,322.39,653.65,-514.22,544.08,598.59,-377.48,162.43,589.67,-715.68,459.44,568.58,-411.13,197.4,585.16,-622.22,556.4,377.59,-459.28,236.21,383.36,-731.95,560.15,373.2,-389.98,166.47,388.46,-738.4,306.52,609.89,-282.61,105.45,617.96,-473.01,158.39,720.24,-204.55,31.156,713.69,-315.3,434.41,419.07,-555.82,344.7,412.57,-642.43,430.34,353.42,-452.73,235.19,353.45,-628.4,337.43,368.09,-538.06,334.24,350.35,-543.06,207.84,96.775,-396.12,205.83,99.193,-428.0,261.74,87.003,-330.51,121.14,93.882,-452.97,355.77,41.914,-485.04,252.42,47.713,-562.18,166.54,34.326,-311.51,110.29,29.696,-354.93,487.0,928.46,-558.59,289.92,672.54,-204.44
