42,0.683,-354.44,1602.8,84.634,-280.81,1570.7,80.06,-400.14,1577.0,144.23,-208.15,1373.2,68.635,-445.13,1380.8,269.6,-275.21,1408.7,222.5,-357.21,1352.4,109.51,-282.41,1151.8,226.09,-423.84,1147.6,54.959,-192.38,1061.7,-31.82,-541.11,1067.3,252.55,-208.71,1040.1,57.652,-457.5,1050.6,228.72,-296.04,849.12,-52.786,-547.37,873.09,148.97,-227.61,839.35,-59.31,-564.04,849.75,210.59,-277.82,953.77,-2.2677,-507.46,953.45,167.78,-244.96,958.42,170.25,-335.12,957.37,239.92,-324.58,469.84,60.732,-440.72,472.93,140.06,-253.31,461.84,62.285,-472.45,465.33,209.01,-328.17,431.91,148.54,-366.21,463.9,164.52,-353.95,94.869,134.25,-369.34,100.5,164.64,-283.16,92.239,95.816,-430.14,91.352,217.63,-426.67,60.014,-41.977,-508.92,53.022,39.037,-291.0,17.504,178.0,-356.51,20.122,254.39,-230.34,1399.2,150.55,-204.62,975.11,79.445
46,0.75,-355.18,1602.8,84.291,-281.46,1570.6,79.666,-400.68,1577.1,144.02,-208.87,1373.0,68.085,-445.57,1381.0,269.35,-275.65,1408.8,222.06,-357.83,1352.3,109.21,-282.65,1152.1,225.59,-424.94,1147.5,54.517,-192.93,1061.4,-31.893,-542.36,1067.9,251.4,-209.9,1039.8,57.458,-458.7,1050.9,227.73,-296.68,848.89,-52.708,-548.62,873.35,148.1,-228.28,838.92,-59.042,-565.49,850.18,209.75,-278.85,953.68,-2.6757,-508.56,953.71,167.21,-245.72,958.67,169.83,-335.81,957.61,239.57,-324.83,469.87,60.547,-441.06,473.01,139.78,-253.6,461.9,62.163,-472.79,465.5,208.66,-328.77,432.1,148.26,-366.67,463.9,164.35,-353.84,94.972,134.25,-369.36,100.53,164.63,-283.14,92.242,95.81,-430.02,91.493,217.67,-426.59,60.155,-41.965,-508.98,53.174,38.937,-290.15,18.267,178.1,-356.36,20.608,254.45,-231.07,1399.1,150.04,-205.6,975.2,78.931
50,0.817,-355.98,1602.5,83.643,-282.26,1570.5,78.891,-401.45,1576.9,143.49,-209.96,1372.8,67.326,-446.44,1380.8,268.97,-276.72,1408.5,221.33,-358.84,1352.0,108.81,-284.14,1151.7,225.01,-426.04,1147.3,54.117,-194.0,1061.0,-31.955,-543.27,1067.7,250.57,-210.63,1039.6,57.506,-459.59,1050.6,226.92,-297.89,848.3,-52.436,-549.71,873.47,146.88,-229.35,838.48,-58.734,-566.68,850.21,208.39,-279.94,953.7,-3.1085,-509.9,953.53,166.68,-246.72,958.74,169.24,-336.83,957.53,239.04,-325.35,469.73,60.26,-441.35,472.78,139.86,-253.95,462.01,61.958,-473.26,465.17,208.74,-329.11,432.04,147.94,-366.9,463.9,164.51,-353.94,94.822,134.2,-369.33,100.55,164.64,-283.08,92.273,95.848,-430.14,91.206,217.7,-426.77,60.021,-41.984,-508.94,53.058,39.096,-290.9,17.568,178.0,-356.79,20.152,254.4,-231.94,1398.9,149.44,-206.72,975.37,78.283
54,0.883,-357.0,1602.6,82.527,-283.38,1570.3,77.866,-402.42,1577.3,142.45,-211.0,1372.9,66.772,-447.4,1381.1,268.51,-277.69,1408.9,220.65,-359.93,1352.1,108.19,-284.96,1152.1,224.4,-427.13,1147.4,53.604,-195.13,1060.7,-32.12,-543.82,1067.7,250.44,-212.21,1039.5,57.26,-460.2,1050.9,226.3,-298.99,848.35,-52.289,-550.42,874.17,145.54,-230.59,838.15,-58.527,-567.14,850.47,207.02,-280.99,953.63,-3.638,-510.79,953.92,166.14,-247.65,958.92,168.72,-337.51,957.85,238.65,-325.72,469.93,59.788,-441.68,473.05,139.63,-254.48,462.08,61.627,-473.58,465.39,208.45,-329.75,432.17,147.6,-367.38,463.98,164.25,-353.64,95.094,134.22,-369.38,100.54,164.6,-283.02,92.34,95.86,-429.97,91.441,217.76,-426.54,60.256,-41.982,-508.89,53.351,38.965,-290.41,18.026,178.05,-356.25,20.706,254.45,-233.19,1399.0,148.66,-207.67,975.48,77.758
58,0.95,-359.0,1602.0,81.311,-285.19,1570.1,76.719,-404.32,1576.9,141.32,-212.77,1372.9,65.918,-448.81,1380.6,268.07,-279.43,1408.8,219.81,-361.59,1351.7,107.62,-287.19,1152.0,223.56,-428.61,1147.0,53.089,-196.56,1060.8,-32.557,-545.11,1067.2,250.19,-213.18,1039.8,56.972,-461.43,1050.5,226.0,-300.46,847.95,-52.285,-551.17,873.9,144.68,-231.92,838.17,-58.591,-567.88,850.0,205.98,-282.37,953.68,-4.2254,-512.16,953.52,165.79,-248.79,959.09,168.12,-338.84,957.77,238.07,-327.0,469.7,59.166,-442.55,472.77,139.36,-255.34,462.17,61.133,-474.34,465.06,208.17,-330.65,432.19,147.0,-368.18,464.08,163.83,-354.03,94.778,134.1,-369.42,100.59,164.6,-283.13,92.357,95.783,-429.91,91.054,217.48,-426.86,59.868,-41.992,-509.15,52.938,38.96,-290.62,17.812,178.03,-356.73,20.227,254.38,-234.77,1399.2,147.84,-208.96,975.65,77.057
62,1.017,-361.7,1602.0,80.047,-287.86,1570.1,75.511,-406.88,1576.9,140.21,-214.8,1373.3,64.923,-450.61,1380.5,267.46,-281.35,1409.3,218.82,-363.56,1351.8,106.78,-287.4,1152.3,223.02,-430.04,1146.9,52.547,-198.1,1060.9,-33.098,-545.7,1066.7,250.07,-214.59,1040.0,56.458,-462.09,1050.1,225.4,-301.58,848.26,-52.684,-551.83,873.4,144.53,-233.15,838.29,-58.873,-568.2,849.36,205.99,-283.83,953.75,-4.824,-512.94,953.59,165.53,-250.01,959.19,167.5,-339.8,957.98,237.63,-328.01,469.89,58.371,-442.91,472.97,138.97,-256.8,462.21,60.045,-474.81,465.22,207.69,-331.48,432.02,146.34,-368.58,464.11,163.57,-353.83,94.943,134.2,-369.43,100.54,164.52,-283.22,92.408,95.729,-429.74,91.278,217.47,-426.79,59.808,-41.948,-508.94,53.005,38.87,-290.5,17.944,178.02,-356.35,20.644,254.42,-236.93,1399.5,146.84,-210.36,975.8,76.441
66,1.083,-364.92,1601.9,78.851,-291.04,1570.3,74.236,-410.05,1576.8,139.12,-217.69,1373.9,63.731,-453.25,1380.2,266.71,-284.24,1409.7,217.86,-366.21,1351.7,106.04,-289.44,1152.7,222.27,-431.83,1146.4,52.147,-199.86,1061.5,-33.76,-547.07,1065.9,250.0,-216.7,1040.6,55.763,-463.44,1049.7,225.11,-302.84,848.42,-53.143,-552.68,872.43,145.05,-234.32,838.71,-59.317,-568.77,848.53,206.6,-285.49,954.15,-5.3755,-514.16,953.34,165.54,-251.28,959.4,166.85,-341.06,957.93,237.09,-329.55,469.96,56.959,-443.62,472.95,138.17,-258.22,462.53,58.906,-475.59,465.08,206.81,-333.2,432.24,144.97,-369.24,464.31,162.81,-353.9,94.875,134.09,-369.28,100.61,164.39,-283.02,92.521,95.852,-429.75,91.122,217.33,-427.05,59.634,-41.945,-508.93,52.657,38.841,-290.8,17.714,178.0,-356.66,20.416,254.36,-239.69,1400.1,145.85,-211.81,976.18,75.688
70,1.15,-368.65,1601.8,77.627,-294.6,1570.6,73.127,-413.69,1576.8,137.93,-220.8,1374.5,62.738,-456.15,1380.1,265.9,-287.33,1410.3,216.84,-369.13,1351.7,105.2,-294.59,1154.6,225.46,-434.13,1146.0,51.782,-202.07,1062.0,-34.493,-549.03,1065.6,250.04,-218.23,1041.1,55.13,-465.3,1049.5,225.16,-304.45,848.6,-53.602,-553.71,871.47,145.99,-235.89,839.16,-59.913,-569.7,847.81,207.56,-287.41,954.43,-5.4769,-515.62,952.94,165.7,-253.04,959.78,166.68,-342.79,958.14,237.06,-331.72,470.17,55.093,-444.49,472.95,136.6,-260.46,462.77,57.356,-476.71,464.83,205.01,-335.78,432.47,143.09,-370.18,464.39,161.43,-353.94,94.808,133.84,-369.1,100.48,164.1,-282.86,92.576,95.856,-429.66,91.194,216.97,-427.28,59.249,-41.998,-508.97,52.323,38.724,-290.59,17.87,177.97,-356.63,20.496,254.34,-242.75,1400.8,144.83,-213.84,976.62,75.418
74,1.217,-372.4,1602.5,76.575,-298.36,1571.3,72.161,-417.52,1577.4,136.77,-224.2,1375.5,61.708,-459.4,1380.4,265.03,-290.75,1411.4,215.76,-372.32,1351.9,104.42,-296.6,1155.4,224.48,-436.61,1145.9,51.655,-204.5,1062.7,-34.979,-550.89,1065.5,250.32,-220.75,1041.8,54.644,-467.22,1049.6,225.04,-306.31,849.37,-54.086,-555.46,871.2,146.74,-237.82,839.79,-60.303,-571.11,847.56,208.59,-289.84,955.02,-4.892,-517.63,953.32,166.27,-255.32,960.18,167.31,-344.87,958.52,237.73,-335.1,471.0,52.903,-445.57,473.69,133.75,-263.75,463.28,55.475,-478.64,464.73,201.78,-339.06,432.5,141.17,-371.75,464.66,159.44,-353.75,95.032,133.73,-368.76,100.46,163.88,-283.2,92.924,95.395,-429.42,91.409,216.64,-427.31,59.011,-42.076,-508.83,52.255,38.481,-290.46,18.008,178.0,-356.21,20.694,254.36,-246.26,1401.7,143.78,-216.3,977.23,76.016
78,1.283,-376.72,1602.8,75.531,-302.6,1571.6,71.363,-422.03,1577.7,135.58,-228.8,1375.8,61.039,-464.04,1380.5,264.12,-295.58,1412.2,214.89,-376.32,1351.2,104.32,-298.16,1155.2,222.68,-439.95,1144.9,52.085,-207.45,1063.2,-35.094,-554.85,1065.3,250.06,-223.65,1042.1,54.488,-470.92,1049.4,225.57,-308.95,849.37,-54.123,-558.25,870.71,147.16,-240.39,840.15,-60.434,-574.42,847.34,208.83,-292.78,955.62,-3.5944,-520.85,952.93,167.02,-258.17,960.48,168.62,-347.89,958.48,239.2,-339.93,470.89,50.666,-447.13,473.65,131.44,-268.66,463.54,53.078,-480.79,463.83,199.04,-343.99,432.66,138.58,-373.43,464.61,157.69,-354.42,94.632,133.56,-368.46,100.26,163.56,-283.53,93.069,95.22,-429.62,91.282,216.09,-427.85,58.313,-42.119,-509.03,51.763,38.394,-290.85,17.811,177.95,-356.8,20.528,254.3,-250.71,1402.6,143.01,-219.17,978.02,77.435
82,1.35,-381.75,1603.6,74.339,-307.6,1571.7,70.826,-427.57,1578.9,134.14,-232.7,1375.9,61.702,-470.31,1381.2,263.23,-301.69,1413.7,214.35,-382.04,1351.5,103.91,-301.87,1156.7,223.1,-443.97,1144.3,52.933,-211.3,1064.0,-35.007,-560.81,1066.1,248.99,-227.63,1042.6,54.493,-476.59,1050.1,225.39,-311.56,850.01,-54.605,-563.04,871.29,146.15,-242.94,840.89,-60.692,-579.95,847.97,207.81,-296.18,956.22,-1.3974,-523.55,952.54,169.5,-261.05,961.54,170.82,-350.59,959.45,241.52,-344.65,471.66,48.699,-448.79,474.04,128.31,-272.99,464.24,51.814,-482.78,463.4,195.67,-348.42,432.56,137.21,-375.17,464.78,155.34,-354.33,94.907,133.36,-368.07,100.07,163.1,-283.69,93.609,94.97,-429.74,91.905,215.88,-427.69,58.469,-42.162,-508.77,51.868,38.205,-290.05,18.435,178.01,-356.33,20.927,254.38,-256.68,1403.6,142.59,-222.6,979.04,79.371
86,1.417,-389.02,1604.3,72.813,-314.97,1572.1,69.928,-435.37,1580.3,132.41,-241.11,1376.7,61.753,-479.74,1381.9,262.0,-311.19,1415.6,213.72,-390.02,1351.0,103.76,-309.1,1158.7,225.4,-449.02,1142.3,54.803,-215.43,1065.6,-35.47,-570.6,1066.9,246.72,-232.71,1043.8,53.712,-485.78,1050.8,225.27,-315.46,851.42,-56.395,-570.37,872.46,143.16,-246.87,842.73,-62.631,-588.95,848.99,204.14,-297.41,957.32,3.3544,-525.69,950.57,171.93,-263.34,963.81,175.28,-353.73,960.7,245.21,-354.66,471.45,43.743,-451.96,473.48,124.9,-282.54,464.73,47.458,-485.82,462.25,192.34,-357.73,432.14,132.08,-378.23,464.13,152.26,-355.32,94.745,133.11,-368.16,99.932,162.6,-284.36,94.232,94.74,-430.14,91.442,215.75,-428.01,58.236,-42.114,-509.21,50.93,37.944,-291.02,17.735,177.9,-356.7,20.77,254.26,-265.52,1405.5,142.17,-224.67,982.13,84.079
90,1.483,-397.82,1604.6,70.469,-324.4,1571.5,68.584,-445.37,1581.5,129.47,-251.75,1378.4,62.538,-492.65,1381.9,258.46,-324.58,1417.6,212.98,-400.25,1349.8,102.76,-317.47,1161.7,228.29,-452.76,1139.0,56.032,-221.24,1069.0,-38.111,-584.65,1067.7,241.18,-237.08,1045.4,50.796,-498.76,1049.7,223.36,-322.25,855.22,-58.342,-577.45,874.08,135.86,-254.32,847.26,-70.221,-603.14,850.67,194.4,-294.6,958.54,12.588,-522.78,946.3,176.41,-262.6,968.11,184.24,-354.94,964.01,252.0,-373.1,471.75,29.017,-455.23,473.71,117.01,-298.54,465.45,34.802,-489.53,461.12,185.31,-373.89,431.99,118.65,-381.73,463.18,146.75,-356.1,95.9,132.79,-368.32,99.441,161.82,-284.82,96.332,93.803,-430.31,91.259,214.71,-427.36,59.54,-41.989,-509.24,50.261,37.685,-290.18,18.585,178.03,-356.58,21.0,254.27,-277.24,1407.4,142.49,-222.7,986.33,93.549
94,1.55,-407.9,1603.3,66.899,-335.02,1569.0,65.359,-457.05,1579.3,124.33,-263.06,1376.5,58.603,-505.56,1377.9,249.69,-338.39,1416.6,207.27,-409.94,1342.7,98.123,-321.61,1162.9,232.3,-452.46,1128.3,58.155,-226.97,1069.3,-44.8,-599.69,1065.2,231.23,-241.18,1044.1,43.597,-512.66,1045.8,222.15,-332.52,858.02,-65.457,-585.46,873.9,122.67,-265.84,849.22,-81.993,-616.96,849.27,178.19,-286.36,952.92,26.57,-517.68,940.66,181.77,-259.97,967.39,199.5,-354.52,964.08,264.17,-393.73,471.75,5.0182,-462.8,473.41,100.26,-317.91,465.13,13.473,-499.1,458.87,169.96,-394.63,431.16,93.79,-390.26,461.25,134.55,-356.28,99.286,132.72,-369.53,99.273,160.98,-285.97,100.04,91.831,-431.54,91.182,214.59,-426.85,61.06,-41.765,-509.29,49.998,37.586,-290.22,18.632,177.98,-356.66,20.928,254.31,-289.74,1406.5,137.7,-217.24,983.67,109.78
98,1.617,-420.03,1594.2,60.406,-346.98,1560.4,57.841,-469.49,1567.5,116.3,-273.79,1365.1,47.767,-513.59,1366.6,238.65,-347.91,1409.1,195.69,-416.9,1327.1,90.524,-320.59,1159.8,236.11,-449.65,1108.3,64.818,-232.57,1060.2,-56.354,-610.8,1055.7,217.84,-242.59,1033.5,32.481,-523.78,1034.4,214.66,-346.93,853.58,-72.465,-590.19,867.77,104.34,-282.57,843.04,-96.346,-626.71,841.7,155.86,-277.72,940.46,42.828,-511.29,931.14,196.35,-254.49,957.51,215.86,-350.23,955.63,279.55,-409.44,472.51,-17.723,-479.59,470.43,77.634,-332.89,465.04,-5.4888,-513.04,454.42,149.09,-409.33,431.63,74.491,-406.92,457.37,110.64,-351.9,105.62,135.01,-371.02,99.675,159.03,-282.48,107.69,92.389,-433.65,91.628,213.29,-421.98,61.157,-37.716,-509.45,49.689,37.411,-282.36,28.091,181.82,-356.87,21.026,254.34,-299.62,1397.8,126.14,-210.57,971.83,126.42
102,1.683,-431.87,1572.9,49.675,-358.69,1539.3,45.882,-481.05,1544.3,104.87,-283.45,1341.5,34.208,-520.72,1343.8,226.79,-358.56,1391.2,182.06,-423.79,1300.5,81.388,-317.22,1147.7,237.01,-446.72,1078.3,71.867,-236.7,1039.2,-70.361,-618.76,1035.1,203.77,-238.95,1011.0,18.018,-532.42,1012.3,206.22,-365.72,842.6,-77.215,-590.54,852.44,83.78,-305.94,827.3,-109.02,-631.74,823.67,130.44,-272.28,919.29,57.347,-501.55,913.43,215.07,-244.46,939.72,229.83,-339.11,939.09,295.6,-417.74,468.65,-39.087,-492.89,466.33,57.278,-341.72,459.03,-22.484,-524.47,448.46,132.99,-421.66,425.92,53.389,-418.28,452.4,94.923,-351.9,109.16,136.35,-370.68,100.67,159.98,-281.02,111.81,95.911,-434.99,91.571,212.98,-412.94,53.587,-35.806,-509.21,50.316,37.606,-281.1,36.037,189.65,-356.78,20.904,254.43,-309.32,1377.8,110.53,-203.1,951.96,139.04
106,1.75,-443.8,1532.0,33.449,-370.75,1498.2,28.763,-492.94,1502.1,88.146,-295.91,1302.3,18.352,-527.51,1305.5,210.63,-367.71,1355.0,165.15,-430.35,1256.3,71.084,-313.29,1122.3,236.43,-444.11,1033.9,77.015,-241.46,1005.1,-86.267,-625.65,998.48,194.69,-237.95,976.39,0.20388,-540.03,976.78,196.59,-386.28,821.24,-81.971,-589.32,824.74,62.935,-332.62,801.44,-121.11,-631.61,791.13,104.63,-264.01,886.31,72.408,-487.17,883.76,235.62,-229.37,911.27,242.87,-322.37,910.91,311.52,-430.4,458.62,-50.415,-509.03,459.81,35.913,-353.91,446.1,-34.307,-537.69,438.0,112.6,-433.1,413.05,41.748,-433.1,441.66,71.418,-352.31,104.69,137.18,-371.75,99.581,158.61,-281.49,108.24,95.514,-436.03,91.193,212.36,-412.93,53.962,-34.547,-509.14,50.84,37.885,-280.12,29.456,189.84,-356.65,20.715,254.39,-319.99,1340.8,93.297,-192.51,921.47,150.06
