110,1.817,-177.7,1677.2,102.59,-211.8,1665.6,25.111,-79.619,1661.9,117.16,-228.12,1450.6,-96.739,42.042,1453.6,134.17,-44.819,1492.1,-36.664,-139.26,1402.3,56.604,18.024,1278.8,-125.36,-142.05,1259.2,62.562,-399.3,1176.4,-182.13,141.0,1149.9,233.67,-332.08,1105.3,-186.93,126.78,1096.7,156.62,-469.67,1130.7,41.694,-53.976,1137.3,358.38,-451.48,1063.0,30.231,-50.481,1056.3,333.83,-179.46,1033.9,-114.5,28.057,1012.2,74.783,-43.312,1038.7,-212.89,115.61,1028.0,-70.947,-310.28,490.94,-33.492,-58.244,495.96,199.76,-285.58,467.32,-135.48,45.174,462.43,167.28,-205.76,433.87,-40.656,-58.515,437.87,104.13,-174.0,113.73,-114.54,-10.588,102.78,68.252,-213.89,105.72,-199.15,84.936,94.536,84.654,-352.67,56.291,-39.855,-46.5,48.281,246.53,-119.13,48.187,-218.49,85.679,35.759,-10.239,-153.01,1482.5,-90.827,-139.05,1047.7,-193.8
114,1.883,-164.84,1716.4,87.345,-199.43,1705.6,9.9956,-66.993,1701.4,100.98,-218.29,1488.1,-112.92,50.732,1492.4,123.18,-33.356,1524.9,-52.003,-132.18,1446.0,44.833,16.141,1302.9,-124.64,-143.14,1303.8,61.87,-377.97,1202.7,-195.58,149.52,1180.4,202.01,-306.96,1135.5,-199.17,124.16,1131.2,124.95,-445.5,1156.8,29.222,-31.668,1171.1,347.78,-425.31,1089.5,18.066,-34.171,1091.3,319.35,-195.05,1064.7,-97.35,12.692,1046.0,93.223,-58.979,1063.3,-195.83,99.173,1053.0,-53.735,-272.64,499.59,-51.814,-44.365,503.61,158.79,-253.76,476.96,-151.25,57.444,472.07,133.48,-172.45,440.96,-58.086,-45.083,445.74,68.338,-172.11,113.98,-116.57,-9.0106,103.42,66.414,-212.24,106.22,-200.5,85.901,94.941,83.432,-352.57,55.428,-39.34,-47.154,47.833,246.35,-119.33,47.87,-218.83,85.733,35.531,-10.148,-141.21,1517.7,-107.79,-154.0,1074.7,-176.11
118,1.95,-153.47,1732.2,74.784,-188.39,1722.2,-2.5993,-55.347,1717.6,87.613,-207.89,1501.2,-129.78,62.833,1506.8,111.39,-22.427,1534.6,-65.308,-125.78,1464.1,34.236,14.898,1304.4,-122.99,-143.5,1324.8,60.678,-361.09,1208.8,-204.83,155.47,1192.1,183.18,-287.94,1143.2,-206.47,122.77,1144.1,108.48,-429.46,1169.0,20.344,-16.346,1187.3,340.44,-407.99,1101.6,10.855,-21.839,1109.4,314.26,-208.96,1076.4,-83.819,-3.0851,1056.0,109.83,-71.236,1072.9,-180.58,85.334,1061.3,-36.777,-238.04,506.34,-66.702,-28.347,505.85,124.53,-225.54,482.66,-168.59,70.605,476.28,103.21,-142.18,445.08,-76.472,-31.216,448.74,37.878,-169.95,114.15,-117.99,-7.4407,104.09,65.632,-209.88,106.27,-201.38,86.795,94.901,82.085,-352.15,55.562,-39.19,-46.756,48.793,246.04,-119.18,47.171,-218.97,86.052,35.231,-10.26,-128.86,1528.4,-124.16,-167.38,1084.3,-163.79
122,2.017,-146.1,1733.4,64.619,-180.65,1723.8,-12.904,-47.719,1719.4,77.643,-198.4,1498.3,-145.03,75.109,1503.0,101.54,-13.202,1531.1,-74.024,-120.86,1465.8,26.963,13.694,1293.9,-120.2,-144.75,1329.0,60.311,-346.76,1201.2,-211.19,160.8,1188.7,175.93,-273.13,1136.1,-207.24,127.6,1140.0,102.3,-423.27,1171.6,13.262,-9.5449,1191.1,334.15,-401.09,1104.0,6.4597,-18.004,1111.5,308.33,-219.28,1075.3,-73.86,-13.669,1053.0,122.15,-80.408,1071.9,-170.16,75.452,1059.1,-24.692,-219.95,507.68,-86.058,-16.326,504.91,104.05,-208.03,483.78,-186.42,81.633,477.29,83.422,-125.47,446.49,-94.457,-21.803,449.23,19.587,-169.71,114.89,-120.23,-6.7016,104.74,64.311,-209.07,105.62,-202.96,87.078,94.62,80.958,-352.24,56.489,-39.7,-46.89,48.506,246.24,-119.36,46.558,-219.31,85.764,34.721,-10.286,-118.81,1523.9,-136.01,-177.14,1083.4,-153.65
126,2.083,-143.16,1731.2,57.154,-176.74,1720.4,-20.718,-44.949,1718.2,71.166,-191.62,1492.2,-154.56,82.631,1496.3,97.839,-5.979,1526.3,-78.016,-116.86,1463.8,23.449,11.789,1285.8,-116.09,-145.25,1329.3,61.198,-333.43,1190.8,-213.99,163.36,1182.8,175.26,-260.88,1126.4,-201.73,131.8,1133.9,101.17,-422.61,1171.6,7.8846,-9.6102,1187.1,330.08,-401.03,1103.4,3.3478,-18.659,1106.7,303.86,-227.1,1075.9,-72.403,-22.381,1049.6,129.15,-87.771,1070.0,-163.46,68.119,1056.4,-17.148,-213.46,501.91,-100.46,-11.301,503.17,96.388,-200.02,483.66,-197.24,87.86,476.67,78.367,-114.92,446.63,-108.38,-12.413,448.98,11.058,-168.81,116.28,-123.07,-4.382,105.72,63.582,-208.3,105.05,-205.59,89.0,93.911,80.872,-351.44,59.02,-40.72,-46.686,48.963,245.93,-119.46,45.763,-220.02,86.28,34.435,-10.226,-111.9,1517.9,-142.02,-184.9,1081.3,-147.56
130,2.15,-143.18,1732.0,52.735,-175.44,1719.8,-25.587,-44.904,1720.9,68.324,-187.97,1492.0,-157.3,84.53,1495.6,99.477,-2.1445,1526.2,-77.87,-114.56,1464.9,22.487,12.786,1285.3,-113.96,-144.45,1331.0,61.076,-320.45,1185.4,-214.11,162.84,1181.6,176.34,-247.89,1123.1,-194.72,133.05,1133.4,101.22,-423.46,1174.2,3.0616,-12.891,1183.1,328.04,-401.29,1105.6,0.3782,-21.005,1102.9,300.7,-229.29,1076.9,-69.397,-24.594,1049.6,131.96,-90.098,1071.9,-160.21,65.808,1057.8,-14.357,-218.13,503.61,-90.663,-15.568,503.22,98.542,-208.18,483.63,-188.39,83.428,476.77,84.58,-121.02,447.45,-101.03,-14.129,449.68,13.157,-168.79,115.9,-121.28,-4.7729,105.81,63.452,-209.17,105.49,-204.04,88.674,94.26,81.299,-351.73,57.785,-40.033,-46.931,48.795,245.97,-119.41,46.395,-219.65,86.396,34.808,-10.145,-107.95,1518.0,-143.37,-186.99,1082.9,-144.45
134,2.217,-143.88,1731.5,51.756,-174.89,1718.6,-26.822,-45.429,1720.7,68.576,-187.2,1492.0,-156.05,83.097,1494.7,103.84,-0.35557,1525.8,-76.3,-113.77,1463.9,22.964,14.994,1285.6,-113.1,-143.54,1329.9,61.27,-314.03,1183.3,-215.66,162.2,1180.7,178.4,-241.22,1122.6,-192.76,134.11,1133.4,101.94,-424.32,1177.9,-1.8616,-16.14,1181.9,326.58,-402.68,1108.7,-3.5274,-24.963,1101.1,297.17,-230.67,1077.8,-67.366,-21.912,1050.4,134.67,-92.048,1069.6,-158.45,64.992,1055.7,-14.369,-219.56,505.38,-84.699,-16.122,502.35,101.31,-209.75,483.85,-185.48,82.735,476.86,84.227,-124.6,446.81,-96.45,-17.245,449.33,16.439,-169.07,114.95,-121.3,-5.4771,105.18,63.533,-209.08,105.53,-203.54,88.19,94.27,80.936,-351.94,57.563,-40.025,-47.2,48.33,246.07,-119.35,46.431,-219.55,86.009,34.495,-10.226,-106.74,1517.8,-142.29,-188.53,1082.0,-142.63
138,2.283,-143.63,1729.4,54.125,-174.35,1717.1,-24.832,-45.454,1719.1,71.097,-185.56,1491.1,-156.19,85.201,1492.1,104.4,1.7758,1524.1,-76.022,-112.04,1463.2,23.354,14.664,1282.9,-111.2,-142.61,1329.6,62.299,-314.4,1183.5,-216.35,160.49,1177.7,180.95,-237.74,1122.2,-195.0,132.75,1129.1,104.66,-426.3,1180.0,-4.1002,-19.767,1181.5,325.93,-405.66,1110.6,-5.4158,-28.386,1101.0,298.84,-233.28,1077.0,-62.392,-23.137,1049.3,138.71,-95.073,1069.0,-154.44,62.703,1054.0,-11.221,-222.49,501.29,-87.574,-16.839,501.73,103.47,-210.25,483.88,-183.8,81.764,476.66,86.622,-124.65,446.82,-94.98,-17.264,449.3,17.905,-168.66,115.01,-121.02,-5.2759,105.26,63.376,-208.76,105.72,-203.35,88.258,94.194,80.904,-351.9,57.566,-40.036,-46.879,48.435,246.13,-119.28,46.52,-219.51,86.271,34.705,-10.18,-104.7,1516.2,-142.56,-191.6,1081.6,-137.89
142,2.35,-142.73,1727.4,58.253,-173.64,1716.5,-20.789,-44.171,1717.7,74.687,-184.27,1491.5,-155.69,87.831,1490.7,103.74,3.1977,1522.7,-75.758,-110.7,1463.5,24.17,13.358,1281.1,-109.19,-143.27,1330.9,64.21,-316.28,1185.0,-214.65,157.95,1175.4,181.26,-240.43,1123.2,-192.5,128.95,1126.9,105.24,-429.91,1184.3,-3.1724,-22.619,1183.2,326.1,-409.9,1114.4,-4.1036,-32.252,1103.3,299.96,-235.93,1078.1,-58.055,-28.743,1050.3,142.09,-97.885,1069.2,-150.09,59.028,1054.6,-5.7015,-222.38,503.01,-82.51,-19.852,501.08,105.24,-211.7,483.85,-182.26,79.392,476.68,89.398,-125.47,447.11,-94.227,-19.091,449.51,19.404,-168.63,115.03,-120.94,-5.9296,104.94,63.007,-208.79,105.84,-203.27,87.842,94.413,80.719,-352.16,57.014,-39.895,-47.361,47.739,246.22,-119.4,46.747,-219.43,86.024,34.754,-10.173,-103.08,1515.6,-142.14,-194.27,1082.1,-133.6
146,2.417,-141.1,1725.5,62.58,-172.79,1716.3,-15.962,-42.829,1715.4,78.746,-183.74,1491.3,-154.78,88.117,1488.7,105.09,3.9133,1521.3,-74.607,-110.64,1463.4,25.356,12.452,1279.0,-107.34,-144.76,1331.1,66.072,-318.96,1185.7,-211.61,155.19,1172.5,181.3,-243.83,1123.3,-188.49,125.13,1124.5,105.36,-433.59,1189.7,-0.7109,-24.69,1184.1,326.48,-414.59,1119.6,-0.82752,-36.228,1104.3,300.33,-241.12,1077.5,-58.572,-33.044,1049.9,146.09,-100.81,1068.5,-146.49,55.265,1053.5,-1.5286,-224.13,502.01,-82.428,-21.986,500.14,106.17,-211.79,483.93,-181.6,77.498,476.55,90.208,-126.68,446.93,-92.808,-20.148,449.19,19.786,-168.88,114.89,-120.71,-6.3394,104.73,62.437,-208.47,105.98,-203.07,87.39,94.516,80.519,-352.52,56.097,-39.76,-47.546,46.927,246.53,-119.31,47.177,-219.27,85.925,35.018,-10.155,-102.45,1514.6,-141.3,-197.28,1081.4,-132.88
150,2.483,-140.2,1725.2,67.499,-172.21,1716.9,-11.443,-41.831,1713.7,82.769,-184.27,1491.3,-153.56,87.529,1487.1,107.08,3.4418,1520.4,-72.898,-111.4,1463.3,26.948,10.878,1277.7,-105.26,-146.46,1331.4,67.929,-321.64,1186.3,-208.48,152.26,1170.2,182.4,-246.96,1123.4,-184.46,121.9,1122.4,106.25,-436.81,1194.1,1.7592,-26.68,1184.6,327.54,-419.2,1123.6,2.1584,-40.343,1104.1,300.66,-244.47,1077.5,-55.095,-36.717,1049.5,150.16,-103.99,1068.4,-142.72,51.479,1053.1,2.5701,-226.45,500.97,-82.738,-23.892,498.87,108.38,-211.72,484.54,-180.46,75.605,476.85,90.53,-127.81,447.46,-90.561,-22.556,449.5,20.911,-168.91,115.31,-119.82,-6.9023,104.8,62.279,-208.07,106.73,-202.32,86.601,94.97,80.245,-353.19,54.807,-39.403,-47.738,46.033,247.0,-119.34,48.011,-218.76,85.692,35.707,-10.132,-102.85,1514.1,-139.9,-200.47,1081.5,-129.3
154,2.55,-139.95,1724.6,71.404,-172.27,1717.3,-7.4401,-41.519,1712.4,86.148,-185.51,1491.4,-151.53,86.451,1486.2,109.15,2.6081,1519.8,-71.038,-112.5,1463.2,28.861,9.0967,1277.0,-103.35,-147.9,1331.4,69.984,-323.1,1186.5,-206.12,150.01,1169.0,183.33,-249.08,1123.6,-181.17,118.81,1121.4,107.27,-439.56,1196.2,3.2041,-28.599,1185.9,328.51,-422.23,1125.7,4.1487,-43.246,1105.6,302.07,-247.49,1078.5,-49.858,-40.393,1049.7,153.58,-107.82,1068.6,-139.08,47.689,1053.3,6.112,-227.34,501.75,-79.196,-25.642,496.68,110.17,-213.69,484.82,-178.83,74.1,477.25,91.449,-129.04,447.94,-89.659,-23.848,449.65,21.523,-169.34,115.64,-119.43,-7.3301,104.88,62.349,-208.4,107.31,-201.9,86.265,95.314,80.211,-353.63,53.927,-39.1,-48.052,45.169,247.33,-119.41,48.748,-218.46,85.394,36.051,-10.054,-103.9,1513.8,-138.06,-204.31,1082.1,-124.57
158,2.617,-139.92,1723.7,74.633,-172.67,1717.0,-4.0774,-41.444,1711.1,88.819,-186.86,1490.8,-149.86,85.4,1485.0,110.99,1.6634,1518.9,-69.403,-113.57,1462.7,30.585,6.7859,1275.9,-101.35,-149.41,1331.0,71.962,-324.17,1185.7,-204.49,147.7,1167.4,184.3,-250.88,1122.9,-178.96,116.15,1120.1,108.15,-441.41,1195.7,4.2598,-30.385,1186.5,329.54,-424.06,1125.3,5.4702,-46.405,1106.0,302.66,-251.05,1078.1,-46.476,-42.978,1049.0,156.26,-111.55,1068.7,-136.08,44.36,1053.0,8.4047,-229.43,500.45,-78.902,-26.629,494.72,110.59,-215.04,484.92,-177.59,73.042,476.9,91.868,-130.14,447.99,-88.715,-23.976,449.57,21.045,-169.44,115.65,-119.23,-7.2778,104.93,62.273,-208.43,107.45,-201.71,86.324,95.364,80.178,-353.74,53.564,-39.009,-47.997,45.097,247.39,-119.39,48.988,-218.36,85.535,36.238,-10.029,-105.11,1513.2,-136.41,-208.06,1082.0,-121.27
162,2.683,-139.98,1723.1,76.962,-173.33,1716.9,-1.5774,-41.541,1710.4,90.559,-188.37,1490.5,-148.41,84.452,1484.0,112.51,0.63407,1518.5,-68.178,-114.49,1462.4,31.894,4.7288,1275.4,-99.64,-150.42,1330.6,73.4,-324.43,1184.6,-202.98,145.9,1166.0,184.92,-251.63,1122.0,-177.06,113.64,1119.0,108.75,-442.28,1193.5,5.4129,-31.477,1186.0,330.99,-424.57,1123.1,6.6306,-48.056,1105.6,304.03,-253.66,1078.0,-43.703,-44.457,1048.8,158.07,-114.65,1068.6,-133.93,42.121,1052.9,9.4628,-230.79,500.1,-77.309,-27.692,493.27,112.2,-216.15,485.02,-176.31,71.904,477.1,92.323,-131.28,448.12,-87.45,-25.677,449.54,22.137,-169.56,115.68,-118.95,-7.57,104.83,62.285,-208.62,107.79,-201.69,86.075,95.489,80.09,-353.82,53.302,-38.911,-48.077,44.91,247.45,-119.4,49.186,-218.25,85.356,36.308,-10.069,-106.47,1512.8,-135.09,-211.01,1081.9,-118.7
166,2.75,-140.3,1722.5,78.452,-173.92,1716.7,0.00435,-41.888,1709.7,91.652,-189.97,1490.0,-147.31,83.418,1483.1,113.52,-0.32893,1518.0,-67.47,-115.23,1462.1,32.623,3.158,1275.1,-99.001,-151.12,1330.3,74.163,-324.33,1183.5,-201.65,144.82,1165.0,185.2,-250.17,1121.1,-175.64,111.89,1118.0,109.18,-441.96,1191.1,6.7246,-31.627,1184.4,332.73,-423.88,1120.8,7.7744,-48.078,1104.2,305.85,-255.66,1078.2,-41.461,-45.651,1048.9,159.55,-117.14,1068.3,-132.23,40.096,1052.4,10.479,-231.72,499.76,-76.412,-28.909,492.42,113.47,-216.88,485.02,-175.38,70.639,477.27,93.328,-131.86,448.42,-86.956,-26.744,449.62,23.127,-169.68,115.86,-118.83,-7.8016,104.8,62.362,-208.63,107.85,-201.39,85.865,95.667,80.094,-353.95,53.082,-38.857,-48.158,44.65,247.55,-119.48,49.403,-218.18,85.25,36.432,-10.046,-107.9,1512.5,-134.31,-213.32,1081.8,-116.64
170,2.817,-140.37,1722.2,79.225,-174.35,1716.6,0.9691,-41.73,1709.1,91.89,-191.56,1489.3,-146.81,82.385,1482.3,114.16,-1.2158,1517.6,-67.287,-116.01,1461.7,32.827,2.0452,1274.6,-98.894,-151.9,1329.9,74.526,-324.24,1182.1,-201.38,144.68,1164.1,185.1,-251.9,1119.9,-175.64,111.48,1117.2,109.25,-440.28,1189.2,7.6198,-30.709,1182.6,334.04,-422.3,1118.9,8.3782,-47.151,1102.3,306.91,-257.02,1077.7,-40.43,-47.205,1048.7,160.72,-118.37,1067.9,-131.05,38.498,1052.0,11.918,-232.47,498.5,-75.795,-29.666,491.65,113.61,-217.77,485.1,-174.88,69.834,477.09,93.659,-132.33,448.46,-86.422,-27.031,449.58,23.069,-169.67,115.85,-118.74,-7.8317,104.76,62.319,-208.6,107.89,-201.3,85.803,95.674,80.038,-353.95,53.06,-38.856,-48.096,44.721,247.55,-119.44,49.422,-218.17,85.364,36.521,-10.028,-109.25,1512.0,-134.16,-214.59,1081.4,-115.56
174,2.883,-140.51,1722.3,79.25,-174.76,1716.6,1.1029,-42.102,1708.9,91.721,-193.41,1488.9,-146.25,81.156,1481.9,114.85,-1.9857,1517.4,-67.121,-116.76,1461.4,32.803,1.3283,1274.5,-99.255,-152.63,1329.3,74.481,-323.77,1180.7,-201.66,145.32,1163.9,184.38,-251.65,1118.8,-176.18,111.64,1117.0,108.6,-438.25,1187.0,7.7652,-29.069,1181.4,334.66,-420.32,1116.6,8.3276,-45.378,1101.1,307.47,-257.77,1077.5,-40.388,-48.08,1048.6,161.11,-118.98,1067.4,-130.61,37.701,1051.9,12.475,-233.48,496.18,-76.284,-30.153,491.11,113.72,-218.61,484.78,-174.14,69.599,477.26,93.849,-132.99,448.13,-85.926,-27.539,449.55,23.086,-169.65,115.67,-118.73,-7.9376,104.71,62.344,-208.71,107.7,-201.28,85.801,95.768,80.008,-353.95,53.15,-38.876,-48.269,44.587,247.55,-119.48,49.185,-218.22,85.18,36.398,-10.043,-110.75,1511.9,-133.94,-215.15,1081.0,-115.42
178,2.95,-140.82,1722.8,78.896,-175.14,1717.1,0.72582,-42.382,1709.1,91.376,-194.92,1488.4,-145.86,79.799,1481.7,115.76,-2.735,1517.6,-66.93,-117.44,1461.3,32.705,1.3098,1274.9,-99.403,-153.07,1329.0,74.311,-323.12,1179.4,-201.86,145.88,1163.6,183.17,-250.88,1117.7,-176.68,111.88,1116.9,107.4,-436.46,1184.7,7.8781,-27.356,1180.1,334.62,-418.32,1114.4,8.3112,-43.854,1099.7,307.17,-258.14,1077.2,-40.289,-49.086,1049.4,159.23,-119.54,1067.4,-130.79,37.621,1051.8,11.759,-233.28,496.47,-75.341,-30.232,490.89,113.74,-218.51,484.75,-174.18,69.561,477.17,93.748,-132.8,448.24,-85.952,-27.512,449.51,23.167,-169.5,115.66,-118.81,-7.8917,104.74,62.331,-208.61,107.7,-201.38,85.768,95.707,79.929,-353.81,53.356,-38.921,-48.055,44.772,247.57,-119.4,49.122,-218.29,85.37,36.497,-10.027,-112.0,1511.8,-133.83,-215.67,1080.9,-115.39
182,3.017,-141.31,1723.3,78.58,-175.9,1717.4,0.61709,-42.834,1709.3,90.778,-196.18,1488.1,-145.71,78.518,1481.7,116.21,-3.6579,1518.0,-66.799,-118.28,1461.1,32.635,1.5292,1275.5,-99.563,-153.56,1328.3,74.193,-323.0,1178.3,-201.8,146.63,1163.5,181.73,-250.26,1117.0,-176.91,112.37,1117.0,105.96,-435.38,1182.6,8.49,-25.612,1178.4,334.45,-416.98,1112.4,8.6602,-41.955,1098.0,306.66,-258.11,1076.9,-40.255,-48.109,1049.1,158.7,-120.01,1067.3,-131.55,37.673,1051.8,10.484,-233.37,495.36,-76.389,-30.179,490.6,113.35,-218.65,484.47,-174.43,69.424,476.91,93.324,-132.98,448.01,-86.374,-27.494,449.16,22.876,-169.65,115.43,-118.94,-7.942,104.56,62.303,-208.86,107.6,-201.67,85.849,95.699,79.889,-353.84,53.326,-38.921,-48.178,44.765,247.49,-119.41,49.001,-218.38,85.305,36.311,-10.059,-113.3,1511.9,-133.76,-216.07,1080.6,-115.6
186,3.083,-141.78,1724.1,78.515,-177.01,1717.9,0.88847,-43.29,1710.0,90.128,-197.52,1488.5,-145.35,77.885,1481.8,115.8,-4.9074,1518.6,-67.026,-118.91,1461.2,32.666,0.92472,1276.3,-101.27,-153.79,1328.2,74.027,-323.12,1178.3,-201.51,147.62,1163.8,180.21,-250.05,1117.1,-176.88,113.08,1117.3,104.46,-434.76,1181.2,9.345,-23.877,1177.0,334.05,-415.7,1111.2,9.3577,-39.671,1096.7,306.2,-257.98,1076.9,-40.784,-47.017,1048.8,158.09,-120.11,1067.5,-132.4,37.905,1052.0,9.1484,-232.97,494.82,-76.667,-29.744,490.56,112.69,-218.35,484.45,-175.08,70.081,477.06,92.762,-132.36,448.24,-86.905,-27.193,449.29,22.116,-169.41,115.59,-119.04,-7.7939,104.63,62.263,-208.8,107.61,-201.79,85.938,95.605,79.846,-353.71,53.544,-38.965,-48.147,44.844,247.42,-119.46,48.84,-218.43,85.328,36.172,-10.092,-114.73,1512.9,-133.51,-216.11,1080.8,-116.21
190,3.15,-142.18,1724.8,78.506,-178.09,1718.2,1.1918,-43.483,1710.7,89.407,-198.8,1489.2,-144.86,77.671,1482.0,114.99,-6.0232,1519.2,-67.398,-119.47,1461.2,32.7,0.89413,1277.0,-103.85,-153.92,1328.0,73.887,-323.47,1178.5,-201.43,148.5,1163.9,178.4,-250.06,1117.7,-177.23,113.86,1117.5,102.64,-434.4,1180.4,9.8694,-22.398,1176.0,333.0,-415.45,1110.3,9.3325,-38.074,1095.7,304.88,-257.62,1076.7,-41.463,-46.047,1048.8,157.15,-120.1,1067.6,-133.62,38.352,1052.2,7.5899,-232.94,493.52,-77.669,-29.463,490.52,112.12,-218.46,484.21,-175.5,70.167,476.73,92.148,-132.19,448.17,-87.564,-26.896,449.14,21.565,-169.36,115.55,-119.22,-7.7215,104.65,62.231,-208.71,107.32,-201.67,85.981,95.551,79.781,-353.67,53.648,-39.009,-47.987,45.098,247.38,-119.47,48.692,-218.55,85.443,36.181,-10.087,-116.24,1513.8,-133.24,-216.05,1080.7,-117.05
194,3.217,-142.74,1725.1,78.375,-178.94,1718.4,1.2522,-44.314,1710.8,88.99,-200.21,1489.6,-144.6,77.587,1482.1,113.82,-6.9805,1519.6,-68.157,-119.87,1461.2,32.43,0.40876,1277.6,-105.83,-154.24,1327.8,73.649,-324.16,1178.6,-201.56,149.18,1164.0,175.96,-250.45,1118.0,-177.6,114.34,1117.7,100.31,-434.34,1179.7,10.12,-20.805,1175.5,331.53,-415.27,1109.7,9.372,-36.649,1095.1,303.16,-257.58,1076.5,-41.921,-45.031,1048.7,155.91,-120.4,1068.1,-134.74,38.528,1052.5,5.7799,-232.57,493.49,-77.986,-29.344,490.41,111.54,-218.2,484.1,-176.2,70.484,476.84,91.526,-132.07,448.11,-88.225,-26.885,448.91,21.129,-169.51,115.45,-119.35,-7.7995,104.49,62.247,-208.76,107.23,-201.76,85.979,95.573,79.743,-353.71,53.69,-39.014,-48.224,44.948,247.37,-119.43,48.678,-218.56,85.308,36.044,-10.093,-117.63,1514.3,-133.36,-216.36,1080.9,-117.68
